Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,23.910000,23.910000,23.910000,23.910000,16.407040,0
2006-05-15,23.940001,23.950001,23.940001,23.950001,16.434500,700
2006-05-16,23.950001,23.950001,23.950001,23.950001,16.514488,200
2006-05-17,23.950001,23.950001,23.950001,23.950001,16.514488,0
2006-05-18,23.900000,23.900000,23.900000,23.900000,16.480003,1000
2006-05-19,23.950001,23.950001,23.900000,23.900000,16.480003,5200
2006-05-22,23.900000,23.900000,23.900000,23.900000,16.480003,1000
2006-05-23,23.900000,23.900000,23.900000,23.900000,16.480003,600
2006-05-24,23.900000,23.900000,23.900000,23.900000,16.480003,1000
2006-05-25,23.900000,23.900000,23.900000,23.900000,16.480003,400
2006-05-26,23.940001,23.950001,23.900000,23.950001,16.514488,1800
2006-05-30,23.950001,23.950001,23.950001,23.950001,16.514488,800
2006-05-31,23.910000,23.910000,23.900000,23.900000,16.480003,1600
2006-06-01,23.900000,23.900000,23.900000,23.900000,16.480003,600
2006-06-02,23.900000,23.900000,23.900000,23.900000,16.480003,0
2006-06-05,23.900000,23.900000,23.900000,23.900000,16.480003,0
2006-06-06,23.900000,23.900000,23.900000,23.900000,16.480003,1000
2006-06-07,23.900000,23.900000,23.900000,23.900000,16.480003,0
2006-06-08,23.900000,23.900000,23.900000,23.900000,16.480003,0
2006-06-09,23.900000,23.900000,23.900000,23.900000,16.480003,0
2006-06-12,23.900000,23.900000,23.900000,23.900000,16.480003,1000
2006-06-13,23.900000,23.900000,23.900000,23.900000,16.561769,3400
2006-06-14,23.500000,23.549999,23.500000,23.549999,16.319235,4200
2006-06-15,23.549999,23.559999,23.549999,23.549999,16.319235,11300
2006-06-16,23.549999,23.549999,23.549999,23.549999,16.319235,0
2006-06-19,23.510000,23.510000,23.510000,23.510000,16.291517,400
2006-06-20,23.520000,23.549999,23.500000,23.549999,16.319235,3900
2006-06-21,23.549999,23.549999,23.500000,23.500000,16.284586,7500
2006-06-22,23.400000,23.450001,23.400000,23.450001,16.249935,5500
2006-06-23,23.400000,23.400000,23.400000,23.400000,16.215286,2000
2006-06-26,23.450001,23.450001,23.400000,23.400000,16.215286,2600
2006-06-27,23.400000,23.400000,23.400000,23.400000,16.215286,2000
2006-06-28,23.400000,23.400000,23.400000,23.400000,16.215286,1000
2006-06-29,23.799999,23.799999,23.799999,23.799999,16.492472,300
2006-06-30,24.049999,24.400000,24.049999,24.400000,16.908258,1000
2006-07-03,24.340000,24.340000,23.250000,23.299999,16.145988,5900
2006-07-05,23.240000,23.250000,23.200001,23.200001,16.076693,3400
2006-07-06,23.200001,23.200001,23.200001,23.200001,16.076693,3200
2006-07-07,23.200001,23.219999,23.200001,23.219999,16.090563,1000
2006-07-10,23.219999,23.219999,23.219999,23.219999,16.090563,400
2006-07-11,23.219999,23.219999,23.219999,23.219999,16.090563,0
2006-07-12,23.200001,23.200001,23.200001,23.200001,16.076693,3000
2006-07-13,23.299999,23.389999,23.299999,23.389999,16.208359,2000
2006-07-14,23.400000,23.690001,23.250000,23.250000,16.111345,11300
2006-07-17,23.200001,23.200001,23.200001,23.200001,16.160799,700
2006-07-18,23.450001,23.500000,23.450001,23.500000,16.369785,1200
2006-07-19,23.549999,23.650000,23.549999,23.650000,16.474270,1400
2006-07-20,23.320000,23.469999,23.270000,23.469999,16.348871,1700
2006-07-21,23.520000,23.520000,23.520000,23.520000,16.383701,100
2006-07-24,23.299999,23.299999,23.219999,23.219999,16.174744,600
2006-07-25,23.400000,23.400000,23.400000,23.400000,16.300127,500
2006-07-26,23.500000,23.600000,23.500000,23.600000,16.439440,300
2006-07-27,23.350000,23.350000,23.350000,23.350000,16.265293,300
2006-07-28,23.549999,23.650000,23.340000,23.650000,16.474270,2700
2006-07-31,23.750000,23.750000,23.299999,23.299999,16.230457,1200
2006-08-01,23.209999,23.430000,23.200001,23.430000,16.321018,1300
2006-08-02,23.549999,23.750000,23.549999,23.750000,16.543936,1000
2006-08-03,23.950001,24.400000,23.950001,24.400000,16.996717,1200
2006-08-04,24.100000,24.100000,24.000000,24.000000,16.718065,600
2006-08-07,23.750000,24.200001,23.750000,24.200001,16.857382,700
2006-08-08,24.139999,24.139999,24.139999,24.139999,16.815594,100
2006-08-09,24.000000,24.000000,24.000000,24.000000,16.718065,1600
2006-08-10,24.000000,24.000000,24.000000,24.000000,16.718065,0
2006-08-11,23.870001,24.030001,23.870001,23.950001,16.770605,1300
2006-08-14,23.799999,23.799999,23.799999,23.799999,16.665545,200
2006-08-15,24.049999,24.100000,24.049999,24.100000,16.875633,600
2006-08-16,24.139999,24.139999,24.139999,24.139999,16.903633,200
2006-08-17,24.139999,24.139999,24.139999,24.139999,16.903633,0
2006-08-18,24.000000,24.000000,24.000000,24.000000,16.805603,200
2006-08-21,24.000000,24.000000,24.000000,24.000000,16.805603,0
2006-08-22,24.000000,24.000000,24.000000,24.000000,16.805603,0
2006-08-23,24.000000,24.000000,24.000000,24.000000,16.805603,0
2006-08-24,24.120001,24.120001,24.000000,24.000000,16.805603,1100
2006-08-25,23.910000,23.910000,23.650000,23.690001,16.588541,1600
2006-08-28,23.620001,23.620001,23.610001,23.610001,16.532511,1800
2006-08-29,23.770000,23.770000,23.309999,23.309999,16.322437,1900
2006-08-30,23.500000,23.500000,23.500000,23.500000,16.455479,200
2006-08-31,23.670000,23.670000,23.670000,23.670000,16.574516,500
2006-09-01,23.670000,23.670000,23.670000,23.670000,16.574516,0
2006-09-05,23.850000,23.940001,23.850000,23.889999,16.728567,1500
2006-09-06,23.930000,23.930000,23.500000,23.500000,16.455479,4300
2006-09-07,23.500000,23.500000,23.299999,23.299999,16.315439,2800
2006-09-08,23.450001,23.450001,23.200001,23.200001,16.245411,3000
2006-09-11,23.350000,23.350000,23.120001,23.120001,16.189404,1000
2006-09-12,23.120001,23.120001,23.120001,23.120001,16.189404,0
2006-09-13,23.500000,23.500000,23.450001,23.490000,16.448490,2100
2006-09-14,23.400000,23.469999,23.400000,23.400000,16.385454,1200
2006-09-15,23.420000,23.420000,23.420000,23.420000,16.486118,100
2006-09-18,23.250000,23.250000,23.250000,23.250000,16.366446,300
2006-09-19,23.250000,23.250000,23.250000,23.250000,16.366446,0
2006-09-20,23.250000,23.250000,23.250000,23.250000,16.366446,0
2006-09-21,23.400000,23.450001,23.379999,23.379999,16.457970,1200
2006-09-22,23.340000,23.340000,23.299999,23.299999,16.401648,1400
2006-09-25,23.219999,23.219999,23.209999,23.209999,16.338293,400
2006-09-26,23.370001,23.370001,23.209999,23.209999,16.338293,1400
2006-09-27,23.299999,23.370001,23.299999,23.370001,16.450924,500
2006-09-28,23.270000,23.270000,23.070000,23.070000,16.239754,1100
2006-09-29,23.100000,23.190001,23.020000,23.190001,16.324219,700
2006-10-02,23.190001,23.190001,23.190001,23.190001,16.324219,0
2006-10-03,23.049999,23.049999,22.900000,22.930000,16.141199,8200
2006-10-04,22.950001,22.950001,22.950001,22.950001,16.155279,1000
2006-10-05,23.070000,23.070000,22.990000,22.990000,16.183430,1500
2006-10-06,22.990000,22.990000,22.990000,22.990000,16.183430,200
2006-10-09,22.930000,22.930000,22.900000,22.900000,16.120073,900
2006-10-10,22.910000,22.910000,22.910000,22.910000,16.127117,100
2006-10-11,23.000000,23.000000,23.000000,23.000000,16.190470,1000
2006-10-12,23.000000,23.000000,23.000000,23.000000,16.190470,500
2006-10-13,23.000000,23.000000,23.000000,23.000000,16.190470,400
2006-10-16,23.000000,23.090000,23.000000,23.090000,16.253824,1300
2006-10-17,22.910000,23.070000,22.900000,23.070000,16.326719,4500
2006-10-18,23.100000,23.100000,22.900000,22.920000,16.220566,4400
2006-10-19,22.910000,23.070000,22.900000,23.059999,16.319637,1600
2006-10-20,22.990000,22.990000,22.910000,22.910000,16.213488,1200
2006-10-23,22.920000,22.980000,22.910000,22.980000,16.263020,1500
2006-10-24,22.910000,22.910000,22.900000,22.910000,16.213488,2500
2006-10-25,22.910000,22.910000,22.910000,22.910000,16.213488,200
2006-10-26,22.910000,22.910000,22.910000,22.910000,16.213488,0
2006-10-27,22.969999,23.750000,22.910000,23.610001,16.708870,13800
2006-10-30,23.500000,23.700001,23.450001,23.700001,16.772566,900
2006-10-31,23.590000,23.850000,23.400000,23.400000,16.560263,8300
2006-11-01,23.250000,23.750000,23.250000,23.750000,16.807961,3100
2006-11-02,23.639999,23.639999,23.469999,23.469999,16.609804,1300
2006-11-03,23.469999,23.469999,23.469999,23.469999,16.609804,0
2006-11-06,23.320000,23.320000,23.320000,23.320000,16.503647,900
2006-11-07,23.330000,23.330000,23.330000,23.330000,16.510723,100
2006-11-08,23.309999,23.309999,23.309999,23.309999,16.496572,1800
2006-11-09,23.299999,23.299999,23.000000,23.070000,16.326719,2700
2006-11-10,23.070000,23.100000,22.900000,23.100000,16.347952,6800
2006-11-13,23.000000,23.000000,23.000000,23.000000,16.277178,100
2006-11-14,23.000000,23.000000,23.000000,23.000000,16.277178,0
2006-11-15,23.049999,23.090000,22.910000,23.090000,16.340876,5500
2006-11-16,22.920000,22.980000,22.900000,22.950001,16.328075,5400
2006-11-17,22.900000,23.010000,22.900000,23.000000,16.363638,5700
2006-11-20,23.139999,23.160000,23.139999,23.150000,16.470373,10600
2006-11-21,22.910000,22.910000,22.900000,22.900000,16.292498,5400
2006-11-22,22.900000,23.100000,22.900000,23.020000,16.377869,2400
2006-11-24,23.219999,23.219999,22.959999,22.959999,16.335182,800
2006-11-27,22.950001,22.950001,22.900000,22.900000,16.292498,1100
2006-11-28,22.910000,23.010000,22.910000,23.010000,16.370750,4300
2006-11-29,23.100000,23.100000,22.940001,22.940001,16.320957,1500
2006-11-30,22.969999,23.129999,22.920000,23.129999,16.456131,3900
2006-12-01,23.000000,23.000000,22.950001,22.950001,16.328075,500
2006-12-04,23.000000,23.150000,23.000000,23.150000,16.470373,7800
2006-12-05,23.020000,23.250000,23.000000,23.250000,16.541496,3000
2006-12-06,23.070000,23.150000,23.059999,23.150000,16.470373,700
2006-12-07,22.969999,23.100000,22.969999,23.100000,16.434782,2300
2006-12-08,23.240000,23.309999,23.240000,23.299999,16.577076,1400
2006-12-11,23.350000,23.350000,23.350000,23.350000,16.612656,500
2006-12-12,23.320000,23.320000,23.320000,23.320000,16.591305,200
2006-12-13,23.530001,23.559999,23.530001,23.549999,16.754944,7500
2006-12-14,23.400000,23.400000,23.299999,23.299999,16.577076,3500
2006-12-15,23.110001,23.110001,23.100000,23.110001,16.441900,600
2006-12-18,22.930000,23.299999,22.930000,23.299999,16.665054,4700
2006-12-19,23.299999,23.299999,23.299999,23.299999,16.665054,0
2006-12-20,23.500000,23.709999,23.500000,23.700001,16.951153,3700
2006-12-21,23.510000,23.510000,23.400000,23.400000,16.736578,2000
2006-12-22,23.650000,23.650000,23.650000,23.650000,16.915400,400
2006-12-26,23.510000,23.510000,23.500000,23.500000,16.808098,1800
2006-12-27,23.500000,23.610001,23.500000,23.610001,16.886776,3100
2006-12-28,23.410000,23.750000,23.410000,23.750000,16.986912,3400
2006-12-29,23.790001,23.790001,23.780001,23.780001,17.008366,11400
2007-01-03,23.990000,24.049999,23.820000,23.820000,17.036978,2600
2007-01-04,23.799999,23.809999,23.799999,23.809999,17.029825,700
2007-01-05,23.790001,23.790001,23.500000,23.580000,16.865322,1800
2007-01-08,23.660000,23.670000,23.660000,23.670000,16.929695,200
2007-01-09,23.400000,23.400000,23.340000,23.340000,16.693663,1400
2007-01-10,23.530001,23.610001,23.530001,23.600000,16.879627,6100
2007-01-11,23.600000,23.600000,23.600000,23.600000,16.879627,0
2007-01-12,23.660000,23.790001,23.650000,23.670000,16.929695,3800
2007-01-16,23.639999,23.690001,23.639999,23.680000,17.024595,2500
2007-01-17,23.879999,23.879999,23.879999,23.879999,17.168396,200
2007-01-18,23.870001,23.870001,23.870001,23.870001,17.161194,100
2007-01-19,23.680000,23.680000,23.340000,23.459999,16.866415,1500
2007-01-22,23.400000,23.530001,23.190001,23.530001,16.916746,8100
2007-01-23,23.379999,23.379999,23.379999,23.379999,16.808918,200
2007-01-24,23.250000,23.250000,23.250000,23.250000,16.715450,300
2007-01-25,23.400000,23.400000,23.400000,23.400000,16.823290,200
2007-01-26,23.400000,23.400000,23.400000,23.400000,16.823290,0
2007-01-29,23.549999,24.049999,23.549999,23.750000,17.074921,102500
2007-01-30,23.730000,23.750000,23.549999,23.750000,17.074921,1100
2007-01-31,23.709999,23.709999,23.709999,23.709999,17.046169,400
2007-02-01,23.719999,23.719999,23.719999,23.719999,17.053350,100
2007-02-02,23.930000,23.950001,23.930000,23.940001,17.211525,1100
2007-02-05,23.940001,23.940001,23.940001,23.940001,17.211525,0
2007-02-06,23.940001,23.940001,23.940001,23.940001,17.211525,0
2007-02-07,23.750000,23.750000,23.680000,23.680000,17.024595,900
2007-02-08,23.709999,23.709999,23.709999,23.709999,17.046169,200
2007-02-09,23.719999,23.719999,23.719999,23.719999,17.053350,200
2007-02-12,23.629999,23.629999,23.600000,23.600000,16.967070,2000
2007-02-13,23.580000,23.600000,23.580000,23.600000,17.055244,2300
2007-02-14,23.600000,23.600000,23.600000,23.600000,17.055244,0
2007-02-15,23.600000,23.600000,23.600000,23.600000,17.055244,0
2007-02-16,23.620001,23.620001,23.600000,23.600000,17.055244,1300
2007-02-20,23.600000,23.600000,23.600000,23.600000,17.055244,0
2007-02-21,23.600000,23.600000,23.600000,23.600000,17.055244,0
2007-02-22,23.469999,23.570000,23.000000,23.570000,17.033564,14000
2007-02-23,23.450001,23.559999,23.450001,23.559999,17.026348,500
2007-02-26,23.559999,23.610001,23.559999,23.610001,17.062473,1800
2007-02-27,23.450001,23.450001,23.450001,23.450001,16.946844,200
2007-02-28,23.200001,23.490000,23.200001,23.490000,16.975754,3200
2007-03-01,23.500000,23.500000,23.250000,23.500000,16.982975,2800
2007-03-02,23.410000,23.549999,23.410000,23.549999,17.019112,400
2007-03-05,23.549999,23.600000,23.490000,23.600000,17.055244,1500
2007-03-06,23.600000,23.600000,23.600000,23.600000,17.055244,0
2007-03-07,23.750000,23.750000,23.750000,23.750000,17.163654,800
2007-03-08,23.750000,23.750000,23.750000,23.750000,17.163654,0
2007-03-09,23.750000,23.750000,23.750000,23.750000,17.163654,0
2007-03-12,23.750000,23.750000,23.750000,23.750000,17.163654,0
2007-03-13,23.750000,23.750000,23.750000,23.750000,17.163654,0
2007-03-14,23.650000,23.750000,23.500000,23.750000,17.163654,1800
2007-03-15,23.510000,23.740000,23.510000,23.740000,17.245018,900
2007-03-16,23.709999,23.709999,23.709999,23.709999,17.223227,100
2007-03-19,23.709999,23.709999,23.709999,23.709999,17.223227,0
2007-03-20,23.709999,23.709999,23.410000,23.650000,17.179632,4000
2007-03-21,23.650000,23.650000,23.650000,23.650000,17.179632,0
2007-03-22,23.650000,23.660000,23.650000,23.660000,17.186901,1900
2007-03-23,23.790001,23.799999,23.790001,23.799999,17.288586,1600
2007-03-26,23.850000,23.850000,23.850000,23.850000,17.324905,4100
2007-03-27,23.750000,23.950001,23.650000,23.950001,17.397554,12900
2007-03-28,23.950001,23.950001,23.950001,23.950001,17.397554,0
2007-03-29,23.950001,23.950001,23.950001,23.950001,17.397554,0
2007-03-30,23.950001,23.950001,23.950001,23.950001,17.397554,0
2007-04-02,24.049999,24.049999,24.049999,24.049999,17.470190,300
2007-04-03,23.910000,24.110001,23.910000,24.110001,17.513775,1100
2007-04-04,24.110001,24.110001,24.110001,24.110001,17.513775,0
2007-04-05,24.110001,24.110001,24.110001,24.110001,17.513775,0
2007-04-09,24.110001,24.110001,24.110001,24.110001,17.513775,0
2007-04-10,24.000000,24.000000,23.850000,23.850000,17.324905,1200
2007-04-11,23.950001,23.950001,23.950001,23.950001,17.397554,400
2007-04-12,24.049999,24.049999,24.049999,24.049999,17.470190,300
2007-04-13,24.200001,24.450001,24.049999,24.280001,17.637270,9000
2007-04-16,24.010000,24.209999,23.950001,24.209999,17.675224,3500
2007-04-17,24.110001,24.340000,24.110001,24.340000,17.770147,2500
2007-04-18,24.490000,24.700001,24.400000,24.700001,18.032980,5200
2007-04-19,24.600000,24.850000,24.400000,24.600000,17.959974,4100
2007-04-20,24.680000,24.799999,24.600000,24.600000,17.959974,2900
2007-04-23,24.650000,24.850000,24.650000,24.700001,18.032980,3400
2007-04-24,24.700001,24.700001,24.500000,24.700001,18.032980,1500
2007-04-25,24.650000,24.750000,24.650000,24.750000,18.069481,3300
2007-04-26,24.700001,24.700001,24.650000,24.680000,18.018370,4100
2007-04-27,24.559999,24.559999,24.459999,24.459999,17.857744,2800
2007-04-30,24.590000,24.590000,24.430000,24.430000,17.835857,800
2007-05-01,24.420000,24.549999,24.299999,24.549999,17.923452,900
2007-05-02,24.549999,24.549999,24.549999,24.549999,17.923452,0
2007-05-03,24.549999,24.549999,24.549999,24.549999,17.923452,0
2007-05-04,24.510000,24.510000,24.510000,24.510000,17.894264,300
2007-05-07,24.400000,24.600000,24.400000,24.600000,17.959974,1900
2007-05-08,24.500000,24.500000,24.500000,24.500000,17.886955,500
2007-05-09,24.400000,24.400000,24.400000,24.400000,17.813955,400
2007-05-10,24.320000,24.320000,24.320000,24.320000,17.755541,500
2007-05-11,24.309999,24.309999,24.200001,24.200001,17.667929,1900
2007-05-14,24.150000,24.150000,24.100000,24.100000,17.594923,1000
2007-05-15,24.100000,24.100000,24.100000,24.100000,17.594923,0
2007-05-16,24.110001,24.110001,24.020000,24.020000,17.625746,500
2007-05-17,24.010000,24.010000,24.010000,24.010000,17.618404,700
2007-05-18,24.020000,24.020000,24.020000,24.020000,17.625746,100
2007-05-21,24.150000,24.150000,24.150000,24.150000,17.721142,1000
2007-05-22,24.299999,24.299999,24.150000,24.150000,17.721142,1500
2007-05-23,24.049999,24.049999,24.049999,24.049999,17.647760,500
2007-05-24,24.049999,24.049999,24.049999,24.049999,17.647760,0
2007-05-25,24.049999,24.049999,24.049999,24.049999,17.647760,0
2007-05-29,24.020000,24.020000,24.010000,24.010000,17.618404,400
2007-05-30,24.010000,24.010000,24.010000,24.010000,17.618404,0
2007-05-31,24.020000,24.020000,24.020000,24.020000,17.625746,100
2007-06-01,24.020000,24.020000,23.920000,23.920000,17.552361,2300
2007-06-04,23.930000,24.000000,23.930000,24.000000,17.611052,600
2007-06-05,24.090000,24.090000,24.090000,24.090000,17.677111,100
2007-06-06,24.090000,24.090000,24.090000,24.090000,17.677111,0
2007-06-07,24.090000,24.090000,24.090000,24.090000,17.677111,0
2007-06-08,24.090000,24.090000,24.090000,24.090000,17.677111,0
2007-06-11,24.090000,24.090000,24.090000,24.090000,17.677111,0
2007-06-12,24.000000,24.000000,24.000000,24.000000,17.611052,500
2007-06-13,24.000000,24.000000,24.000000,24.000000,17.611052,0
2007-06-14,23.750000,23.900000,23.750000,23.900000,17.627285,3000
2007-06-15,23.900000,23.900000,23.900000,23.900000,17.627285,0
2007-06-18,24.000000,24.139999,23.940001,23.940001,17.656805,2000
2007-06-19,24.000000,24.000000,24.000000,24.000000,17.701042,100
2007-06-20,24.000000,24.000000,24.000000,24.000000,17.701042,0
2007-06-21,24.000000,24.000000,24.000000,24.000000,17.701042,0
2007-06-22,24.000000,24.000000,24.000000,24.000000,17.701042,0
2007-06-25,23.920000,23.920000,23.760000,23.900000,17.627285,5100
2007-06-26,23.900000,23.900000,23.900000,23.900000,17.627285,0
2007-06-27,23.809999,23.850000,23.680000,23.850000,17.590425,3100
2007-06-28,23.850000,23.850000,23.850000,23.850000,17.590425,0
2007-06-29,23.809999,23.809999,23.809999,23.809999,17.560905,200
2007-07-02,23.809999,23.809999,23.809999,23.809999,17.560905,0
