Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,2.171875,2.171875,2.171875,2.171875,1.123106,4400
2000-01-06,2.171875,2.171875,2.171875,2.171875,1.123106,0
2000-01-07,2.171875,2.171875,2.171875,2.171875,1.123106,16000
2000-01-10,2.250000,2.250000,2.234375,2.234375,1.155425,32000
2000-01-11,2.234375,2.234375,2.234375,2.234375,1.155425,0
2000-01-12,2.234375,2.234375,2.234375,2.234375,1.155425,0
2000-01-13,2.125000,2.125000,2.125000,2.125000,1.098866,800
2000-01-14,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-01-18,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-01-19,2.125000,2.125000,2.125000,2.125000,1.098866,2400
2000-01-20,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-01-21,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-01-24,2.125000,2.125000,2.093750,2.093750,1.082706,5600
2000-01-25,2.156250,2.156250,2.156250,2.156250,1.115026,17600
2000-01-26,2.187500,2.187500,2.187500,2.187500,1.131185,400
2000-01-27,2.187500,2.187500,2.187500,2.187500,1.131185,0
2000-01-28,2.187500,2.187500,2.187500,2.187500,1.131185,0
2000-01-31,2.093750,2.093750,2.093750,2.093750,1.082706,400
2000-02-01,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-02-02,2.187500,2.187500,2.187500,2.187500,1.131185,800
2000-02-03,2.187500,2.187500,2.187500,2.187500,1.131185,0
2000-02-04,2.187500,2.187500,2.187500,2.187500,1.131185,0
2000-02-07,2.187500,2.187500,2.187500,2.187500,1.131185,0
2000-02-08,2.187500,2.187500,2.187500,2.187500,1.131185,0
2000-02-09,2.125000,2.125000,2.125000,2.125000,1.098866,2000
2000-02-10,2.125000,2.125000,2.125000,2.125000,1.098866,3200
2000-02-11,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-02-14,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-02-15,2.125000,2.125000,2.125000,2.125000,1.098866,800
2000-02-16,2.125000,2.125000,1.968750,1.968750,1.018067,14000
2000-02-17,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-02-18,1.968750,1.968750,1.968750,1.968750,1.018067,400
2000-02-22,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-02-23,1.937500,1.937500,1.937500,1.937500,1.001907,10800
2000-02-24,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-02-25,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-02-28,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-02-29,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-03-01,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-03-02,2.093750,2.093750,2.093750,2.093750,1.082706,800
2000-03-03,2.093750,2.093750,2.093750,2.093750,1.082706,400
2000-03-06,2.093750,2.093750,2.093750,2.093750,1.082706,4800
2000-03-07,2.093750,2.125000,2.093750,2.125000,1.098866,4400
2000-03-08,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-03-09,2.125000,2.125000,2.125000,2.125000,1.098866,5200
2000-03-10,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-03-13,2.125000,2.125000,2.125000,2.125000,1.098866,0
2000-03-14,2.093750,2.093750,2.093750,2.093750,1.082706,400
2000-03-15,2.062500,2.062500,2.062500,2.062500,1.066546,400
2000-03-16,2.062500,2.062500,2.062500,2.062500,1.066546,0
2000-03-17,2.062500,2.062500,2.062500,2.062500,1.066546,0
2000-03-20,2.062500,2.062500,2.062500,2.062500,1.066546,400
2000-03-21,2.062500,2.062500,2.062500,2.062500,1.066546,0
2000-03-22,1.968750,1.968750,1.968750,1.968750,1.018067,1600
2000-03-23,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-03-24,1.968750,1.968750,1.968750,1.968750,1.018067,4400
2000-03-27,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-03-28,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-03-29,2.000000,2.000000,1.968750,2.000000,1.034226,4000
2000-03-30,2.000000,2.000000,2.000000,2.000000,1.034226,0
2000-03-31,1.968750,1.968750,1.953125,1.953125,1.009987,1600
2000-04-03,1.953125,1.953125,1.953125,1.953125,1.009987,2000
2000-04-04,1.953125,1.953125,1.906250,1.906250,0.985747,5600
2000-04-05,1.906250,1.906250,1.906250,1.906250,0.985747,8000
2000-04-06,1.906250,1.906250,1.906250,1.906250,0.985747,4000
2000-04-07,1.906250,1.937500,1.906250,1.937500,1.001907,6000
2000-04-10,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-04-11,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-04-12,1.937500,1.937500,1.937500,1.937500,1.001907,2000
2000-04-13,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-04-14,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-04-17,1.937500,1.937500,1.937500,1.937500,1.001907,4400
2000-04-18,1.937500,1.968750,1.843750,1.968750,1.018067,38000
2000-04-19,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-04-20,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-04-24,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-04-25,1.968750,2.250000,1.937500,2.250000,1.163505,61200
2000-04-26,2.156250,2.156250,2.156250,2.156250,1.115026,800
2000-04-27,2.156250,2.156250,2.156250,2.156250,1.115026,0
2000-04-28,2.093750,2.093750,2.093750,2.093750,1.082706,1600
2000-05-01,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-05-02,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-05-03,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-05-04,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-05-05,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-05-08,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-05-09,2.093750,2.093750,2.000000,2.000000,1.034226,7200
2000-05-10,1.968750,1.968750,1.906250,1.906250,0.985747,8800
2000-05-11,1.906250,1.906250,1.875000,1.906250,0.985747,8800
2000-05-12,1.906250,1.906250,1.906250,1.906250,0.985747,0
2000-05-15,1.906250,1.906250,1.906250,1.906250,0.985747,400
2000-05-16,1.906250,1.906250,1.906250,1.906250,0.985747,0
2000-05-17,1.906250,1.906250,1.906250,1.906250,0.985747,0
2000-05-18,1.906250,1.906250,1.906250,1.906250,0.985747,0
2000-05-19,1.906250,1.906250,1.906250,1.906250,0.985747,0
2000-05-22,1.906250,1.906250,1.906250,1.906250,0.985747,0
2000-05-23,1.906250,1.906250,1.906250,1.906250,0.985747,0
2000-05-24,1.937500,1.937500,1.937500,1.937500,1.001907,400
2000-05-25,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-05-26,1.937500,1.937500,1.937500,1.937500,1.001907,800
2000-05-30,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-05-31,1.937500,1.968750,1.937500,1.937500,1.001907,7600
2000-06-01,1.968750,1.968750,1.968750,1.968750,1.018067,1600
2000-06-02,1.968750,1.968750,1.937500,1.937500,1.001907,9200
2000-06-05,1.921875,1.921875,1.921875,1.921875,0.993827,800
2000-06-06,1.937500,1.937500,1.937500,1.937500,1.001907,3600
2000-06-07,1.921875,1.921875,1.921875,1.921875,0.993827,3600
2000-06-08,1.921875,1.921875,1.921875,1.921875,0.993827,2800
2000-06-09,1.921875,1.921875,1.921875,1.921875,0.993827,0
2000-06-12,1.921875,1.921875,1.921875,1.921875,0.993827,0
2000-06-13,2.000000,2.031250,2.000000,2.000000,1.034226,16800
2000-06-14,2.000000,2.000000,2.000000,2.000000,1.034226,0
2000-06-15,2.000000,2.000000,2.000000,2.000000,1.034226,8000
2000-06-16,1.968750,1.968750,1.968750,1.968750,1.018067,800
2000-06-19,2.000000,2.000000,2.000000,2.000000,1.034226,4800
2000-06-20,2.000000,2.000000,2.000000,2.000000,1.034226,0
2000-06-21,1.968750,1.968750,1.968750,1.968750,1.018067,22800
2000-06-22,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-06-23,1.968750,1.968750,1.968750,1.968750,1.018067,400
2000-06-26,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-06-27,1.968750,2.031250,1.968750,2.031250,1.050387,7200
2000-06-28,2.031250,2.031250,2.031250,2.031250,1.050387,0
2000-06-29,1.968750,1.968750,1.937500,1.937500,1.001907,800
2000-06-30,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-07-03,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-07-05,1.953125,1.953125,1.953125,1.953125,1.009987,3200
2000-07-06,1.953125,1.953125,1.953125,1.953125,1.009987,0
2000-07-07,1.953125,1.953125,1.953125,1.953125,1.009987,0
2000-07-10,1.953125,1.953125,1.953125,1.953125,1.009987,0
2000-07-11,1.953125,1.953125,1.953125,1.953125,1.009987,0
2000-07-12,1.937500,1.937500,1.937500,1.937500,1.001907,800
2000-07-13,1.937500,1.937500,1.937500,1.937500,1.001907,0
2000-07-14,1.968750,1.968750,1.968750,1.968750,1.018067,800
2000-07-17,1.968750,1.968750,1.968750,1.968750,1.018067,0
2000-07-18,2.062500,2.062500,2.062500,2.062500,1.066546,800
2000-07-19,2.062500,2.062500,2.062500,2.062500,1.066546,0
2000-07-20,2.062500,2.093750,2.062500,2.093750,1.082706,4000
2000-07-21,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-07-24,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-07-25,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-07-26,2.093750,2.093750,2.093750,2.093750,1.082706,0
2000-07-27,2.125000,2.156250,2.125000,2.156250,1.115026,4800
2000-07-28,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-07-31,2.031250,2.031250,2.031250,2.031250,1.065207,800
2000-08-01,2.031250,2.031250,2.031250,2.031250,1.065207,0
2000-08-02,2.031250,2.031250,2.031250,2.031250,1.065207,800
2000-08-03,2.031250,2.031250,2.031250,2.031250,1.065207,0
2000-08-04,2.031250,2.031250,2.031250,2.031250,1.065207,0
2000-08-07,2.031250,2.031250,2.031250,2.031250,1.065207,0
2000-08-08,2.046875,2.046875,2.046875,2.046875,1.073401,9600
2000-08-09,2.046875,2.046875,2.046875,2.046875,1.073401,0
2000-08-10,2.156250,2.218750,2.062500,2.062500,1.081594,5600
2000-08-11,2.125000,2.156250,2.062500,2.156250,1.130758,4400
2000-08-14,2.125000,2.125000,2.125000,2.125000,1.114370,1200
2000-08-15,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-08-16,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-08-17,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-08-18,2.187500,2.187500,2.187500,2.187500,1.147146,1200
2000-08-21,2.062500,2.062500,2.062500,2.062500,1.081594,1200
2000-08-22,2.250000,2.250000,2.093750,2.093750,1.097982,2400
2000-08-23,2.093750,2.093750,2.093750,2.093750,1.097982,0
2000-08-24,2.109375,2.109375,1.906250,1.906250,0.999655,24400
2000-08-25,2.125000,2.125000,2.125000,2.125000,1.114370,400
2000-08-28,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-08-29,1.968750,2.093750,1.906250,2.062500,1.081594,14400
2000-08-30,2.156250,2.281250,2.156250,2.250000,1.179922,4800
2000-08-31,2.250000,2.250000,2.250000,2.250000,1.179922,0
2000-09-01,2.250000,2.250000,2.250000,2.250000,1.179922,0
2000-09-05,2.250000,2.250000,2.250000,2.250000,1.179922,0
2000-09-06,2.250000,2.250000,2.250000,2.250000,1.179922,11200
2000-09-07,2.218750,2.218750,2.218750,2.218750,1.163534,8000
2000-09-08,2.218750,2.218750,2.218750,2.218750,1.163534,0
2000-09-11,2.156250,2.156250,2.156250,2.156250,1.130758,800
2000-09-12,2.140625,2.171875,2.140625,2.171875,1.138952,2400
2000-09-13,2.171875,2.171875,2.171875,2.171875,1.138952,0
2000-09-14,2.171875,2.171875,2.171875,2.171875,1.138952,0
2000-09-15,2.171875,2.171875,2.171875,2.171875,1.138952,0
2000-09-18,2.171875,2.171875,2.171875,2.171875,1.138952,0
2000-09-19,2.125000,2.125000,2.125000,2.125000,1.114370,4400
2000-09-20,2.125000,2.156250,2.093750,2.140625,1.122564,85200
2000-09-21,2.093750,2.156250,2.093750,2.156250,1.130758,4800
2000-09-22,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-09-25,2.156250,2.156250,2.156250,2.156250,1.130758,3200
2000-09-26,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-09-27,2.125000,2.125000,2.125000,2.125000,1.114370,400
2000-09-28,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-09-29,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-10-02,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-10-03,2.125000,2.125000,2.125000,2.125000,1.114370,0
2000-10-04,2.062500,2.062500,2.062500,2.062500,1.081594,800
2000-10-05,2.187500,2.187500,2.187500,2.187500,1.147146,1600
2000-10-06,2.187500,2.187500,2.187500,2.187500,1.147146,0
2000-10-09,2.187500,2.187500,2.187500,2.187500,1.147146,0
2000-10-10,2.062500,2.062500,2.062500,2.062500,1.081594,1600
2000-10-11,2.062500,2.062500,2.062500,2.062500,1.081594,0
2000-10-12,2.031250,2.031250,2.031250,2.031250,1.065207,400
2000-10-13,2.031250,2.031250,2.031250,2.031250,1.065207,0
2000-10-16,2.000000,2.218750,2.000000,2.218750,1.163534,8800
2000-10-17,2.218750,2.218750,2.218750,2.218750,1.163534,0
2000-10-18,2.156250,2.156250,2.156250,2.156250,1.130758,1600
2000-10-19,2.093750,2.093750,2.093750,2.093750,1.097982,1600
2000-10-20,2.093750,2.093750,2.093750,2.093750,1.097982,4000
2000-10-23,2.093750,2.093750,2.093750,2.093750,1.097982,0
2000-10-24,2.109375,2.109375,2.093750,2.093750,1.097982,3200
2000-10-25,2.093750,2.093750,2.093750,2.093750,1.097982,800
2000-10-26,2.093750,2.140625,2.093750,2.140625,1.122564,11200
2000-10-27,2.187500,2.250000,2.187500,2.250000,1.179922,31600
2000-10-30,2.312500,2.375000,2.312500,2.312500,1.212697,11600
2000-10-31,2.406250,2.625000,2.343750,2.625000,1.376575,3200
2000-11-01,2.406250,2.406250,2.312500,2.312500,1.212697,6400
2000-11-02,2.375000,2.375000,2.375000,2.375000,1.245472,800
2000-11-03,2.375000,2.375000,2.375000,2.375000,1.245472,0
2000-11-06,2.312500,2.312500,2.312500,2.312500,1.212697,800
2000-11-07,2.312500,2.312500,2.312500,2.312500,1.212697,0
2000-11-08,2.250000,2.250000,2.187500,2.187500,1.147146,4400
2000-11-09,2.250000,2.250000,2.250000,2.250000,1.179922,400
2000-11-10,2.250000,2.250000,2.250000,2.250000,1.179922,0
2000-11-13,2.250000,2.250000,2.250000,2.250000,1.179922,0
2000-11-14,2.250000,2.250000,2.250000,2.250000,1.179922,0
2000-11-15,2.250000,2.250000,2.250000,2.250000,1.179922,0
2000-11-16,2.250000,2.250000,2.250000,2.250000,1.179922,6000
2000-11-17,2.250000,2.250000,2.250000,2.250000,1.179922,1200
2000-11-20,2.156250,2.156250,2.156250,2.156250,1.130758,4000
2000-11-21,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-11-22,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-11-24,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-11-27,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-11-28,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-11-29,2.140625,2.140625,2.140625,2.140625,1.122564,8000
2000-11-30,2.140625,2.140625,2.140625,2.140625,1.122564,0
2000-12-01,2.218750,2.468750,2.218750,2.437500,1.278248,19200
2000-12-04,2.437500,2.437500,2.437500,2.437500,1.278248,4000
2000-12-05,2.437500,2.437500,2.437500,2.437500,1.278248,0
2000-12-06,2.437500,2.437500,2.437500,2.437500,1.278248,0
2000-12-07,2.437500,2.437500,2.437500,2.437500,1.278248,0
2000-12-08,2.437500,2.437500,2.437500,2.437500,1.278248,0
2000-12-11,2.437500,2.437500,2.437500,2.437500,1.278248,0
2000-12-12,2.437500,2.437500,2.437500,2.437500,1.278248,0
2000-12-13,2.406250,2.406250,2.406250,2.406250,1.261860,400
2000-12-14,2.406250,2.406250,2.406250,2.406250,1.261860,0
2000-12-15,2.406250,2.406250,2.406250,2.406250,1.261860,0
2000-12-18,2.406250,2.406250,2.406250,2.406250,1.261860,4800
2000-12-19,2.406250,2.406250,2.406250,2.406250,1.261860,0
2000-12-20,2.312500,2.312500,2.156250,2.187500,1.147146,12000
2000-12-21,2.156250,2.156250,2.156250,2.156250,1.130758,2000
2000-12-22,2.156250,2.156250,2.156250,2.156250,1.130758,0
2000-12-26,2.187500,2.187500,2.187500,2.187500,1.147146,2000
2000-12-27,2.187500,2.187500,2.187500,2.187500,1.147146,0
2000-12-28,2.250000,2.312500,2.250000,2.312500,1.212697,18000
2000-12-29,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-02,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-03,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-04,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-05,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-08,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-09,2.375000,2.375000,2.312500,2.312500,1.212697,5200
2001-01-10,2.312500,2.312500,2.312500,2.312500,1.212697,800
2001-01-11,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-12,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-16,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-17,2.312500,2.312500,2.312500,2.312500,1.212697,0
2001-01-18,2.265625,2.265625,2.265625,2.265625,1.188115,400
2001-01-19,2.265625,2.265625,2.265625,2.265625,1.188115,0
2001-01-22,2.281250,2.281250,2.281250,2.281250,1.196309,1600
2001-01-23,2.281250,2.281250,2.281250,2.281250,1.196309,0
2001-01-24,2.281250,2.281250,2.281250,2.281250,1.196309,0
2001-01-25,2.281250,2.281250,2.281250,2.281250,1.196309,0
2001-01-26,2.437500,2.437500,2.437500,2.437500,1.278248,800
2001-01-29,2.406250,2.406250,2.406250,2.406250,1.261860,400
2001-01-30,2.406250,2.406250,2.406250,2.406250,1.261860,0
2001-01-31,2.406250,2.406250,2.406250,2.406250,1.261860,400
2001-02-01,2.406250,2.406250,2.375000,2.406250,1.261860,8400
2001-02-02,2.406250,2.406250,2.406250,2.406250,1.261860,0
2001-02-05,2.437500,2.437500,2.437500,2.437500,1.278248,9600
