Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,17.715000,19.100000,17.715000,18.969999,18.969999,45200
2020-10-13,18.700001,19.535000,18.110001,18.900000,18.900000,20900
2020-10-14,18.910000,18.910000,17.770000,18.030001,18.030001,30800
2020-10-15,17.940001,18.580000,17.780001,17.900000,17.900000,123500
2020-10-16,18.000000,18.559999,17.000000,17.540001,17.540001,36900
2020-10-19,17.610001,18.520000,17.000000,17.350000,17.350000,53400
2020-10-20,17.450001,18.459999,17.000000,18.459999,18.459999,73500
2020-10-21,18.010000,18.700001,18.010000,18.469999,18.469999,32500
2020-10-22,18.520000,18.889999,18.000000,18.889999,18.889999,19500
2020-10-23,18.990000,19.690001,18.049999,19.139999,19.139999,39700
2020-10-26,19.070000,20.410000,18.750000,20.290001,20.290001,21100
2020-10-27,20.570000,21.879999,19.480000,21.870001,21.870001,58900
2020-10-28,21.690001,21.690001,18.969999,19.000000,19.000000,57800
2020-10-29,19.059999,19.719999,16.900000,17.100000,17.100000,164000
2020-10-30,17.080000,17.820000,16.805000,17.040001,17.040001,87800
2020-11-02,17.450001,17.700001,15.200000,15.960000,15.960000,100800
2020-11-03,15.980000,17.469999,15.980000,17.360001,17.360001,119100
2020-11-04,17.559999,19.500000,17.559999,19.490000,19.490000,72500
2020-11-05,19.350000,19.900000,18.139999,19.559999,19.559999,37600
2020-11-06,19.690001,19.690001,18.059999,19.030001,19.030001,32000
2020-11-09,19.190001,19.200001,18.100000,18.959999,18.959999,61800
2020-11-10,18.740000,19.174999,18.139999,18.389999,18.389999,14600
2020-11-11,18.730000,19.200001,18.480000,19.200001,19.200001,28700
2020-11-12,19.500000,19.799999,18.799999,19.530001,19.530001,59500
2020-11-13,19.870001,20.250000,19.790001,20.049999,20.049999,43800
2020-11-16,19.910000,20.100000,18.150000,18.660000,18.660000,61000
2020-11-17,18.879999,20.959999,18.850000,20.650000,20.650000,61500
2020-11-18,20.940001,23.250000,20.209999,22.980000,22.980000,80800
2020-11-19,23.240000,24.990000,22.976999,23.639999,23.639999,40100
2020-11-20,24.059999,25.879999,24.059999,25.100000,25.100000,38000
2020-11-23,25.389999,26.750000,24.893999,26.160000,26.160000,43400
2020-11-24,26.020000,26.750000,24.110001,24.340000,24.340000,33900
2020-11-25,24.250000,26.410000,24.250000,26.270000,26.270000,34400
2020-11-27,26.280001,28.990000,25.010000,28.799999,28.799999,50600
2020-11-30,29.520000,29.520000,26.330000,27.520000,27.520000,161500
2020-12-01,27.410000,32.880001,27.000000,32.680000,32.680000,77600
2020-12-02,33.160000,34.880001,32.599998,33.009998,33.009998,151300
2020-12-03,33.259998,35.720001,32.410000,34.970001,34.970001,51600
2020-12-04,35.619999,36.950001,30.559999,36.459999,36.459999,117800
2020-12-07,36.970001,36.970001,32.520000,35.389999,35.389999,114700
2020-12-08,35.700001,36.049999,33.200001,34.439999,34.439999,34800
2020-12-09,34.310001,35.639999,32.169998,34.230000,34.230000,62100
2020-12-10,34.040001,38.950001,32.889999,37.419998,37.419998,100400
2020-12-11,37.599998,41.560001,37.090000,38.369999,38.369999,119700
