Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,10.200000,10.200000,10.100000,10.200000,10.200000,18900
2020-08-19,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2020-08-20,10.150000,10.150000,10.010000,10.010000,10.010000,1000
2020-08-21,10.275000,10.275000,10.010000,10.010000,10.010000,400
2020-08-24,10.050000,10.050000,10.010000,10.010000,10.010000,1000
2020-08-25,9.930000,10.245000,9.930000,10.180000,10.180000,1600
2020-08-26,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-08-27,10.189000,10.189000,10.189000,10.189000,10.189000,500
2020-08-28,10.035000,10.056000,10.035000,10.056000,10.056000,2800
2020-08-31,10.000000,10.225000,9.950000,10.060000,10.060000,24400
2020-09-01,9.970000,10.320000,9.970000,10.190000,10.190000,1700
2020-09-02,10.325000,10.330000,9.980000,10.330000,10.330000,400
2020-09-03,9.990000,10.340000,9.970000,10.030000,10.030000,1700
2020-09-04,10.030000,10.200000,10.030000,10.200000,10.200000,4100
2020-09-08,10.148000,10.148000,10.123000,10.123000,10.123000,900
2020-09-09,10.120000,10.260000,10.120000,10.260000,10.260000,300
2020-09-10,10.120000,10.200000,10.120000,10.200000,10.200000,2300
2020-09-11,10.050000,10.140000,10.000000,10.050000,10.050000,154300
2020-09-14,10.070000,10.070000,10.070000,10.070000,10.070000,200
2020-09-15,10.200000,10.200000,10.140000,10.170000,10.170000,1500
2020-09-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-09-17,10.100000,10.100000,10.050000,10.050000,10.050000,800
2020-09-18,10.050000,10.050000,10.050000,10.050000,10.050000,600
2020-09-21,10.080000,10.080000,10.080000,10.080000,10.080000,500
2020-09-22,10.040000,10.040000,10.010000,10.010000,10.010000,24000
2020-09-23,10.055000,10.055000,10.000000,10.000000,10.000000,7200
2020-09-24,10.000000,10.010000,10.000000,10.010000,10.010000,22300
2020-09-25,10.015000,10.015000,10.015000,10.015000,10.015000,100
2020-09-28,10.010000,10.060000,10.010000,10.060000,10.060000,1600
2020-09-29,9.980000,10.095000,9.980000,10.020000,10.020000,9800
2020-09-30,10.020000,10.120000,10.010000,10.110000,10.110000,8900
2020-10-01,10.010000,10.060000,10.010000,10.060000,10.060000,15500
2020-10-02,10.000000,10.020000,10.000000,10.020000,10.020000,400
2020-10-05,10.010000,10.010000,10.010000,10.010000,10.010000,200
2020-10-06,10.000000,10.100000,10.000000,10.000000,10.000000,26600
2020-10-07,9.860000,10.200000,9.860000,10.200000,10.200000,1000
2020-10-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-09,10.080000,10.080000,10.080000,10.080000,10.080000,200
2020-10-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-10-13,9.910000,9.950000,9.910000,9.950000,9.950000,2300
2020-10-14,9.980000,10.040000,9.980000,10.040000,10.040000,400
2020-10-15,9.960000,10.050000,9.960000,10.050000,10.050000,300
2020-10-16,10.059000,10.059000,10.010000,10.010000,10.010000,2100
2020-10-19,10.110000,10.120000,10.110000,10.120000,10.120000,400
2020-10-20,10.010000,10.060000,10.010000,10.060000,10.060000,900
2020-10-21,10.060000,10.090000,10.060000,10.090000,10.090000,400
2020-10-22,10.090000,10.090000,10.090000,10.090000,10.090000,200
2020-10-23,10.070000,10.070000,10.070000,10.070000,10.070000,500
2020-10-26,10.045000,10.045000,10.010000,10.010000,10.010000,500
2020-10-27,10.090000,10.090000,10.000000,10.050000,10.050000,4300
2020-10-28,10.090000,10.090000,9.970000,10.075000,10.075000,700
2020-10-29,10.075000,10.075000,10.075000,10.075000,10.075000,0
2020-10-30,9.970000,10.040000,9.970000,10.040000,10.040000,300
2020-11-02,10.090000,10.145000,10.070000,10.090000,10.090000,9200
2020-11-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-11-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-11-05,10.200000,10.200000,10.200000,10.200000,10.200000,1200
2020-11-06,10.150000,10.402000,10.150000,10.230000,10.230000,1600
2020-11-09,10.350000,10.410000,10.230000,10.230000,10.230000,1100
2020-11-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-11-11,10.397000,10.397000,10.397000,10.397000,10.397000,1000
2020-11-12,10.100000,10.100000,10.100000,10.100000,10.100000,400
2020-11-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-16,10.080000,13.110000,10.080000,10.200000,10.200000,6500
2020-11-17,10.230000,10.295000,10.164000,10.164000,10.164000,3500
2020-11-18,10.275000,10.400000,10.150000,10.400000,10.400000,1400
2020-11-19,10.350000,10.350000,10.150000,10.150000,10.150000,2900
2020-11-20,10.205000,10.205000,10.205000,10.205000,10.205000,200
2020-11-23,10.160000,10.160000,10.160000,10.160000,10.160000,600
2020-11-24,10.380000,10.390000,10.160000,10.390000,10.390000,700
2020-11-25,10.390000,10.390000,10.390000,10.390000,10.390000,100
2020-11-27,10.390000,10.390000,10.390000,10.390000,10.390000,100
2020-11-30,10.325000,10.910000,10.325000,10.340000,10.340000,3900
2020-12-01,10.340000,10.340000,10.240000,10.300000,10.300000,9900
2020-12-02,10.290000,10.300000,10.250000,10.300000,10.300000,24300
2020-12-03,10.310000,10.310000,10.260000,10.260000,10.260000,6400
2020-12-04,12.000000,14.356000,12.000000,13.534000,13.534000,70800
2020-12-07,13.600000,16.000000,13.560000,14.450000,14.450000,25900
2020-12-08,15.710000,15.862000,14.270000,14.820000,14.820000,14300
2020-12-09,15.420000,15.635000,14.500000,14.900000,14.900000,13000
2020-12-10,14.950000,15.500000,14.709000,15.065000,15.065000,10500
2020-12-11,18.370001,18.370001,14.800000,15.290000,15.290000,35700
