Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,10.355000,10.355000,10.320000,10.329800,10.329800,826
2020-05-19,10.329800,10.329800,10.329800,10.329800,10.329800,0
2020-05-20,10.331300,10.331300,10.160000,10.180000,10.180000,13877
2020-05-21,10.250000,10.250000,10.250000,10.250000,10.250000,4413
2020-05-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-27,10.250000,10.410000,10.250000,10.380000,10.380000,355595
2020-05-28,10.380000,10.380000,10.380000,10.380000,10.380000,0
2020-05-29,10.300000,10.350000,10.300000,10.350000,10.350000,3221
2020-06-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-06-03,10.200000,10.400000,10.200000,10.400000,10.400000,300
2020-06-04,10.279800,10.360000,10.279800,10.350000,10.350000,1598
2020-06-05,10.600000,10.600000,10.600000,10.600000,10.600000,2094
2020-06-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-06-09,10.425000,10.510000,10.160000,10.160000,10.160000,6616
2020-06-10,10.250000,10.260000,10.200000,10.250000,10.250000,9300
2020-06-11,10.200000,10.250000,10.160000,10.250000,10.250000,8964
2020-06-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-16,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2020-06-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-18,10.249900,10.400000,10.240000,10.370000,10.370000,109100
2020-06-19,10.390000,10.500000,10.390000,10.400000,10.400000,24197
2020-06-22,10.400000,10.400000,10.210000,10.210000,10.210000,600
2020-06-23,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-06-24,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-06-25,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-06-26,10.425000,10.425000,10.425000,10.425000,10.425000,275
2020-06-29,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-06-30,10.350000,10.650000,10.250000,10.400000,10.400000,54600
2020-07-01,10.410000,10.410000,10.270000,10.400000,10.400000,22489
2020-07-02,10.500000,10.560000,10.430000,10.530000,10.530000,83340
2020-07-06,10.530000,10.560000,10.400000,10.410000,10.410000,26051
2020-07-07,10.490000,10.625000,10.490000,10.570200,10.570200,43060
2020-07-08,10.570200,10.570200,10.570200,10.570200,10.570200,0
2020-07-09,10.450000,10.540000,10.450000,10.540000,10.540000,52879
2020-07-10,10.450000,10.650000,10.440000,10.600000,10.600000,44586
2020-07-13,10.650000,10.750000,10.640000,10.745000,10.745000,56688
2020-07-14,10.740000,10.800000,10.740000,10.780000,10.780000,29409
2020-07-15,10.780000,10.780000,10.780000,10.780000,10.780000,0
2020-07-16,10.675000,10.825000,10.575000,10.750000,10.750000,22200
2020-07-17,10.750000,10.750000,10.750000,10.750000,10.750000,100
2020-07-20,11.000000,11.000000,10.580000,10.750000,10.750000,12800
2020-07-21,10.800000,11.100000,10.790000,11.050000,11.050000,124950
2020-07-22,10.912300,10.912300,10.800000,10.850000,10.850000,5452
2020-07-23,10.850000,10.976600,10.850000,10.976600,10.976600,2440
2020-07-24,10.850000,10.950000,10.710000,10.950000,10.950000,30583
2020-07-27,10.900000,10.950000,10.830000,10.900000,10.900000,30717
2020-07-28,10.850000,10.850000,10.850000,10.850000,10.850000,400
2020-07-29,10.700000,10.900000,10.700000,10.900000,10.900000,2480
2020-07-30,10.825000,10.825000,10.825000,10.825000,10.825000,400
2020-07-31,10.500000,10.650000,10.475000,10.475000,10.475000,29805
2020-08-03,10.750000,10.750000,10.605000,10.605000,10.605000,3342
2020-08-04,10.800000,10.850000,10.730000,10.840000,10.840000,66017
2020-08-05,10.850000,10.850000,10.815000,10.850000,10.850000,27514
2020-08-06,10.850000,10.850000,10.850000,10.850000,10.850000,420
2020-08-07,10.700000,11.000000,10.700000,10.875000,10.875000,145680
2020-08-10,10.840000,11.000000,10.825000,11.000000,11.000000,102116
2020-08-11,11.000000,11.060000,10.855000,10.870000,10.870000,79441
2020-08-12,11.000000,11.010000,10.750000,11.000000,11.000000,99326
2020-08-13,10.960000,11.030000,10.960000,11.000000,11.000000,22558
2020-08-14,10.870400,11.000000,10.860000,11.000000,11.000000,8194
2020-08-17,10.830000,10.830000,10.700000,10.710000,10.710000,5309
2020-08-18,10.990000,11.000000,10.710000,10.800000,10.800000,5380
2020-08-19,10.680000,10.800000,10.510000,10.650000,10.650000,60960
2020-08-20,10.990000,10.990000,10.990000,10.990000,10.990000,1876
2020-08-21,10.900000,10.970000,10.900000,10.970000,10.970000,1201
2020-08-24,10.970000,10.970000,10.600000,10.940000,10.940000,106661
2020-08-25,10.970000,11.000000,10.660100,10.950000,10.950000,2298
2020-08-26,10.950000,11.000000,10.950000,11.000000,11.000000,2592
2020-08-27,10.820000,11.000000,10.820000,11.000000,11.000000,12701
2020-08-28,11.000000,11.220000,10.725000,10.965000,10.965000,38871
2020-08-31,11.000000,11.000000,11.000000,11.000000,11.000000,1190
2020-09-01,10.920000,11.100000,10.900000,11.100000,11.100000,11297
2020-09-02,11.150000,11.250000,10.900000,11.150000,11.150000,61970
2020-09-03,11.200000,11.200000,11.010000,11.010000,11.010000,2025
2020-09-04,11.095000,11.250000,10.900000,11.060000,11.060000,92560
2020-09-08,11.200000,11.250000,10.820000,10.820000,10.820000,4501
2020-09-09,11.190000,11.200000,11.098600,11.190000,11.190000,3344
2020-09-10,11.050000,11.050000,11.050000,11.050000,11.050000,1201
2020-09-11,11.170000,11.231300,11.035000,11.231300,11.231300,2601
2020-09-14,10.960000,10.960000,10.960000,10.960000,10.960000,2478
2020-09-15,11.200000,11.200000,11.200000,11.200000,11.200000,1207
2020-09-16,11.200000,11.250000,11.040000,11.250000,11.250000,6516
2020-09-17,11.210000,11.710000,10.770000,11.360000,11.360000,43438
2020-09-18,null,null,null,null,null,null
2020-09-21,11.600000,11.750000,11.040000,11.380000,11.380000,8057
2020-09-22,11.210000,11.330000,11.200000,11.330000,11.330000,4357
2020-09-23,11.980000,12.100000,10.950000,11.100000,11.100000,768183
2020-09-24,11.070000,11.070000,10.570000,10.570000,10.570000,99190
2020-09-25,10.750000,11.000000,10.545000,10.710000,10.710000,474817
2020-09-28,10.790000,10.828400,10.775400,10.790000,10.790000,1620
2020-09-29,10.945000,10.945000,10.894900,10.894900,10.894900,1900
2020-09-30,10.960000,10.975000,10.550000,10.660000,10.660000,8329
2020-10-01,10.800000,10.800000,10.560000,10.670000,10.670000,15758
2020-10-02,10.600000,10.640000,10.510000,10.640000,10.640000,3908
2020-10-05,10.580000,10.580000,10.452500,10.495000,10.495000,2974
2020-10-06,10.430000,10.440000,10.360000,10.370000,10.370000,3442
2020-10-07,10.421800,10.490000,10.421800,10.490000,10.490000,365
2020-10-08,10.550000,10.550000,10.320000,10.343100,10.343100,601
2020-10-09,10.400000,10.400000,10.320000,10.320000,10.320000,2851
2020-10-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-10-13,10.260000,10.400000,10.260000,10.320000,10.320000,1771
2020-10-14,10.300000,10.300000,10.210000,10.210000,10.210000,3642
2020-10-15,10.200000,10.220000,10.200000,10.220000,10.220000,1554
2020-10-16,10.157000,10.332500,10.014900,10.332500,10.332500,3898
2020-10-19,10.332500,10.332500,10.332500,10.332500,10.332500,0
2020-10-20,10.290000,10.300000,10.190000,10.300000,10.300000,1414
2020-10-21,10.260000,10.390000,10.250000,10.300000,10.300000,2723
2020-10-22,10.313400,10.375000,10.250000,10.375000,10.375000,16763
2020-10-23,10.248300,10.248300,10.248300,10.248300,10.248300,235
2020-10-26,10.300000,10.300000,10.200000,10.240000,10.240000,2579
2020-10-27,10.270000,10.279600,10.270000,10.279600,10.279600,862
2020-10-28,10.250000,10.250000,10.050000,10.149900,10.149900,8255
2020-10-29,10.120000,10.120000,10.120000,10.120000,10.120000,1136
2020-10-30,10.200000,10.200000,10.060000,10.149900,10.149900,4290
2020-11-02,10.100000,10.160000,10.100000,10.160000,10.160000,12775
2020-11-03,10.150000,10.300000,10.150000,10.275000,10.275000,62209
2020-11-04,10.260000,10.260000,10.200000,10.249700,10.249700,4147
2020-11-05,10.250100,10.250100,10.250000,10.250000,10.250000,2704
2020-11-06,10.250000,10.277500,10.240000,10.240000,10.240000,5206
2020-11-09,10.250000,10.250000,10.250000,10.250000,10.250000,366
2020-11-10,10.250000,10.250000,10.150000,10.220000,10.220000,2259
2020-11-11,10.250000,10.250000,10.150000,10.150000,10.150000,109809
2020-11-12,10.250000,10.250000,10.250000,10.250000,10.250000,1178
2020-11-13,10.200000,10.200000,10.190000,10.190000,10.190000,1817
2020-11-16,10.190000,10.231000,10.110000,10.190000,10.190000,9201
2020-11-17,10.190000,10.229900,10.190000,10.190000,10.190000,1999
2020-11-18,10.200000,10.280000,10.200000,10.276500,10.276500,2400
2020-11-19,10.210000,10.280000,10.210000,10.280000,10.280000,340
2020-11-20,10.230500,10.300000,10.230500,10.300000,10.300000,3221
2020-11-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-11-24,10.350000,10.350000,10.283500,10.283500,10.283500,2000
2020-11-25,10.400000,10.420000,10.350000,10.350000,10.350000,9387
2020-11-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-30,10.450000,10.450000,10.450000,10.450000,10.450000,442
2020-12-01,10.602100,10.602100,10.420200,10.420200,10.420200,1558
2020-12-02,10.420200,10.420200,10.420200,10.420200,10.420200,0
2020-12-03,10.639900,10.640000,10.639900,10.640000,10.640000,552
2020-12-04,11.190000,11.190000,10.680000,10.730000,10.730000,345995
2020-12-07,11.500000,11.580000,11.099900,11.180000,11.180000,159643
2020-12-08,11.300000,11.380000,11.060000,11.099900,11.099900,64077
2020-12-09,11.200000,12.040100,11.200000,11.600000,11.600000,164095
2020-12-10,12.000000,12.180000,11.510000,11.860000,11.860000,535306
2020-12-11,12.100000,12.600000,11.800000,11.800000,11.800000,290806
