Date,Open,High,Low,Close,Adj Close,Volume
2000-10-10,3.062500,3.062500,2.750000,3.000000,1.958682,13700
2000-10-11,3.000000,3.125000,2.750000,3.125000,2.040294,9200
2000-10-12,2.953125,3.000000,2.875000,3.000000,1.958682,12400
2000-10-13,2.765625,3.250000,2.750000,3.000000,1.958682,17700
2000-10-16,3.000000,3.000000,3.000000,3.000000,1.958682,6400
2000-10-17,2.875000,3.000000,2.875000,3.000000,1.958682,1000
2000-10-18,2.875000,3.250000,2.875000,3.250000,2.121906,1200
2000-10-19,3.250000,3.375000,3.125000,3.375000,2.203517,5500
2000-10-20,3.375000,3.750000,3.375000,3.625000,2.366740,21200
2000-10-23,3.687500,3.750000,3.500000,3.500000,2.285130,8600
2000-10-24,3.625000,3.812500,3.562500,3.625000,2.366740,12500
2000-10-25,3.625000,3.687500,3.500000,3.687500,2.407546,3400
2000-10-26,3.437500,3.750000,3.437500,3.750000,2.448353,5600
2000-10-27,3.625000,3.625000,3.187500,3.625000,2.366740,6100
2000-10-30,3.625000,3.625000,3.625000,3.625000,2.366740,0
2000-10-31,3.312500,3.375000,3.125000,3.125000,2.040294,5500
2000-11-01,3.125000,3.500000,3.062500,3.500000,2.285130,9500
2000-11-02,3.500000,3.500000,3.500000,3.500000,2.285130,200
2000-11-03,3.562500,3.562500,3.125000,3.375000,2.203517,3900
2000-11-06,3.375000,3.437500,3.375000,3.437500,2.244323,2800
2000-11-07,3.187500,3.250000,2.843750,3.187500,2.081100,12500
2000-11-08,2.937500,3.250000,2.875000,3.187500,2.081100,5600
2000-11-09,3.000000,3.125000,2.625000,3.125000,2.040294,24500
2000-11-10,2.937500,3.000000,2.750000,2.812500,1.836264,10100
2000-11-13,2.750000,3.000000,2.625000,2.812500,1.836264,13500
2000-11-14,2.875000,3.062500,2.875000,3.062500,1.999487,4100
2000-11-15,2.875000,3.187500,2.875000,3.187500,2.081100,4000
2000-11-16,3.125000,3.187500,3.125000,3.187500,2.081100,1000
2000-11-17,3.000000,3.000000,3.000000,3.000000,1.958682,1200
2000-11-20,2.875000,2.875000,2.625000,2.875000,1.877071,16900
2000-11-21,2.875000,3.125000,2.687500,2.937500,1.917876,8100
2000-11-22,2.687500,2.687500,2.156250,2.500000,1.632235,26300
2000-11-24,2.375000,2.500000,2.250000,2.500000,1.632235,1200
2000-11-27,2.500000,2.750000,2.375000,2.718750,1.775056,5800
2000-11-28,2.312500,2.500000,2.125000,2.500000,1.632235,6800
2000-11-29,2.250000,2.500000,2.000000,2.500000,1.632235,20600
2000-11-30,2.500000,2.500000,2.125000,2.375000,1.550624,15100
2000-12-01,2.375000,2.531250,2.375000,2.375000,1.550624,25900
2000-12-04,2.187500,2.375000,2.156250,2.375000,1.550624,6500
2000-12-05,2.250000,2.375000,2.031250,2.375000,1.550624,33600
2000-12-06,2.375000,2.625000,2.375000,2.625000,1.713847,12900
2000-12-07,2.375000,2.437500,2.375000,2.437500,1.591429,3500
2000-12-08,2.437500,2.750000,2.437500,2.750000,1.795459,29000
2000-12-11,2.625000,2.750000,2.500000,2.750000,1.795459,16900
2000-12-12,2.750000,2.875000,2.750000,2.750000,1.795459,6600
2000-12-13,2.812500,2.812500,2.500000,2.500000,1.632235,6000
2000-12-14,2.500000,2.750000,2.500000,2.750000,1.795459,600
2000-12-15,2.500000,2.500000,2.250000,2.375000,1.550624,2700
2000-12-18,2.250000,2.375000,2.125000,2.343750,1.530220,2600
2000-12-19,2.187500,2.500000,2.187500,2.500000,1.632235,9200
2000-12-20,2.125000,2.250000,1.875000,2.125000,1.387400,19200
2000-12-21,1.937500,2.375000,1.937500,2.187500,1.428206,18500
2000-12-22,2.187500,2.406250,2.125000,2.375000,1.550624,21200
2000-12-26,2.375000,2.656250,2.375000,2.656250,1.734249,17900
2000-12-27,2.343750,2.593750,2.343750,2.375000,1.550624,6800
2000-12-28,2.437500,2.437500,2.093750,2.375000,1.550624,16600
2000-12-29,2.359375,2.500000,2.187500,2.500000,1.632235,7000
2001-01-02,2.375000,2.500000,2.375000,2.500000,1.632235,200
2001-01-03,2.375000,2.562500,2.375000,2.562500,1.673041,9700
2001-01-04,2.375000,2.812500,2.375000,2.812500,1.836264,15100
2001-01-05,2.734375,2.734375,2.437500,2.500000,1.632235,11600
2001-01-08,2.484375,2.500000,2.484375,2.500000,1.632235,7800
2001-01-09,2.500000,2.500000,2.500000,2.500000,1.632235,0
2001-01-10,2.437500,2.531250,2.437500,2.515625,1.642436,9900
2001-01-11,2.500000,2.750000,2.484375,2.500000,1.632235,10100
2001-01-12,2.578125,2.937500,2.562500,2.625000,1.713847,25500
2001-01-16,2.625000,2.875000,2.625000,2.625000,1.713847,9400
2001-01-17,2.625000,2.750000,2.468750,2.750000,1.795459,15700
2001-01-18,2.687500,2.718750,2.625000,2.625000,1.713847,4400
2001-01-19,2.812500,3.750000,2.812500,3.125000,2.040294,63300
2001-01-22,3.125000,3.125000,2.625000,3.093750,2.019891,20300
2001-01-23,2.812500,3.000000,2.812500,2.875000,1.877071,11400
2001-01-24,2.812500,2.937500,2.812500,2.875000,1.877071,21200
2001-01-25,2.937500,3.093750,2.937500,3.093750,2.019891,4100
2001-01-26,3.000000,3.062500,3.000000,3.000000,1.958682,14900
2001-01-29,3.000000,3.000000,3.000000,3.000000,1.958682,6400
2001-01-30,3.000000,3.000000,2.875000,2.875000,1.877071,8500
2001-01-31,2.875000,2.875000,2.875000,2.875000,1.877071,3300
2001-02-01,2.937500,2.937500,2.875000,2.875000,1.877071,2400
2001-02-02,2.875000,2.875000,2.750000,2.750000,1.795459,4600
2001-02-05,2.750000,2.875000,2.750000,2.875000,1.877071,3700
2001-02-06,2.875000,2.875000,2.750000,2.750000,1.795459,3400
2001-02-07,2.750000,2.750000,2.750000,2.750000,1.795459,0
2001-02-08,2.750000,2.750000,2.625000,2.625000,1.713847,5800
2001-02-09,2.625000,2.625000,2.625000,2.625000,1.713847,0
2001-02-12,2.625000,2.625000,2.625000,2.625000,1.713847,200
2001-02-13,2.750000,2.750000,2.750000,2.750000,1.795459,3300
2001-02-14,2.562500,2.562500,2.500000,2.562500,1.673041,5300
2001-02-15,2.625000,2.750000,2.625000,2.625000,1.713847,8400
2001-02-16,2.875000,3.250000,2.500000,2.500000,1.632235,6500
2001-02-20,2.750000,2.750000,2.500000,2.500000,1.632235,2000
2001-02-21,2.500000,2.812500,2.500000,2.531250,1.652638,6800
2001-02-22,2.531250,2.750000,2.531250,2.687500,1.754653,4200
2001-02-23,2.531250,2.687500,2.343750,2.437500,1.591429,22900
2001-02-26,2.375000,2.500000,2.312500,2.375000,1.550624,13000
2001-02-27,2.359375,2.375000,2.312500,2.375000,1.550624,1900
2001-02-28,2.250000,2.500000,2.187500,2.500000,1.632235,4000
2001-03-01,2.359375,2.406250,2.187500,2.375000,1.550624,4200
2001-03-02,2.375000,2.375000,2.375000,2.375000,1.550624,0
2001-03-05,2.250000,2.375000,2.000000,2.375000,1.550624,4800
2001-03-06,2.312500,2.375000,2.312500,2.375000,1.550624,2700
2001-03-07,2.250000,2.312500,1.781250,2.312500,1.509817,10200
2001-03-08,2.187500,2.312500,2.187500,2.312500,1.509817,1300
2001-03-09,2.187500,2.250000,2.000000,2.250000,1.469012,1600
2001-03-12,2.062500,2.250000,2.062500,2.250000,1.469012,1600
2001-03-13,2.062500,2.250000,2.031250,2.250000,1.469012,3500
2001-03-14,2.000000,2.062500,1.968750,2.000000,1.305788,6600
2001-03-15,1.968750,2.000000,1.968750,2.000000,1.305788,6800
2001-03-16,2.000000,2.000000,1.937500,2.000000,1.305788,4900
2001-03-19,1.875000,2.062500,1.812500,2.062500,1.346594,15000
2001-03-20,2.000000,2.000000,2.000000,2.000000,1.305788,100
2001-03-21,1.812500,2.062500,1.750000,2.062500,1.346594,4200
2001-03-22,1.750000,1.750000,1.750000,1.750000,1.142565,100
2001-03-23,1.812500,2.000000,1.750000,2.000000,1.305788,9700
2001-03-26,1.984375,2.000000,1.750000,2.000000,1.305788,3200
2001-03-27,1.875000,2.125000,1.843750,1.968750,1.285385,12400
2001-03-28,1.843750,2.312500,1.625000,2.000000,1.305788,11300
2001-03-29,1.750000,1.875000,1.750000,1.875000,1.224176,6000
2001-03-30,1.750000,2.125000,1.750000,2.125000,1.387400,1700
2001-04-02,2.125000,2.125000,1.875000,2.000000,1.305788,3800
2001-04-03,1.750000,2.000000,1.750000,2.000000,1.305788,3300
2001-04-04,1.687500,2.000000,1.687500,2.000000,1.305788,1500
2001-04-05,2.000000,2.000000,1.750000,1.875000,1.224176,1900
2001-04-06,1.875000,2.000000,1.812500,1.968750,1.285385,2600
2001-04-09,1.950000,1.950000,1.950000,1.950000,1.273143,2700
2001-04-10,1.870000,1.870000,1.850000,1.850000,1.207854,6600
2001-04-11,1.970000,1.970000,1.850000,1.970000,1.286201,2500
2001-04-12,1.970000,2.000000,1.970000,2.000000,1.305788,4800
2001-04-16,2.040000,2.100000,2.000000,2.100000,1.371077,1100
2001-04-17,2.100000,2.400000,2.100000,2.100000,1.371077,1900
2001-04-18,2.380000,2.440000,2.050000,2.300000,1.501656,2400
2001-04-19,2.250000,2.250000,2.050000,2.050000,1.338433,1600
2001-04-20,2.050000,2.050000,2.050000,2.050000,1.338433,600
2001-04-23,2.000000,2.050000,1.940000,2.050000,1.338433,3800
2001-04-24,2.050000,2.050000,1.800000,1.800000,1.175209,3900
2001-04-25,1.820000,2.000000,1.820000,2.000000,1.305788,900
2001-04-26,1.820000,2.030000,1.820000,2.030000,1.325375,1200
2001-04-27,1.820000,2.050000,1.820000,2.050000,1.338433,500
2001-04-30,1.820000,2.200000,1.820000,2.200000,1.436367,3000
2001-05-01,2.120000,2.200000,2.100000,2.200000,1.436367,1400
2001-05-02,2.100000,2.150000,2.100000,2.110000,1.377606,18200
2001-05-03,2.100000,2.100000,2.090000,2.090000,1.364549,300
2001-05-04,2.000000,2.000000,2.000000,2.000000,1.305788,1400
2001-05-07,2.000000,2.000000,2.000000,2.000000,1.305788,0
2001-05-08,2.000000,2.000000,2.000000,2.000000,1.305788,0
2001-05-09,2.000000,2.000000,2.000000,2.000000,1.305788,0
2001-05-10,1.850000,2.100000,1.850000,2.100000,1.371077,900
2001-05-11,2.000000,2.000000,2.000000,2.000000,1.305788,1400
2001-05-14,1.950000,2.150000,1.950000,1.950000,1.273143,1100
2001-05-15,1.950000,1.950000,1.950000,1.950000,1.273143,0
2001-05-16,1.950000,1.990000,1.900000,1.990000,1.299259,5500
2001-05-17,1.950000,1.960000,1.820000,1.960000,1.279672,5200
2001-05-18,1.910000,1.950000,1.910000,1.950000,1.273143,1400
2001-05-21,1.950000,2.150000,1.950000,2.130000,1.390664,26100
2001-05-22,2.050000,2.210000,2.040000,2.150000,1.403722,10000
2001-05-23,2.080000,2.500000,2.080000,2.490000,1.625706,23800
2001-05-24,2.400000,2.700000,2.400000,2.550000,1.664879,32500
2001-05-25,2.510000,2.680000,2.510000,2.680000,1.749756,11100
2001-05-29,2.600000,2.740000,2.600000,2.740000,1.788930,7600
2001-05-30,2.740000,2.740000,2.740000,2.740000,1.788930,0
2001-05-31,2.500000,2.640000,2.500000,2.640000,1.723640,9200
2001-06-01,2.520000,2.550000,2.450000,2.450000,1.599591,7900
2001-06-04,2.450000,2.460000,2.450000,2.450000,1.599591,6100
2001-06-05,2.450000,2.450000,2.450000,2.450000,1.599591,1300
2001-06-06,2.450000,2.500000,2.450000,2.500000,1.632235,2800
2001-06-07,2.500000,2.500000,2.500000,2.500000,1.632235,0
2001-06-08,2.500000,2.500000,2.500000,2.500000,1.632235,0
2001-06-11,2.520000,2.520000,2.520000,2.520000,1.645293,200
2001-06-12,2.410000,2.550000,2.400000,2.550000,1.664879,3000
2001-06-13,2.550000,2.550000,2.550000,2.550000,1.664879,0
2001-06-14,2.450000,2.490000,2.300000,2.300000,1.501656,4600
2001-06-15,2.300000,2.300000,2.300000,2.300000,1.501656,0
2001-06-18,2.300000,2.300000,2.300000,2.300000,1.501656,0
2001-06-19,2.280000,2.500000,2.280000,2.480000,1.619177,4700
2001-06-20,2.280000,2.280000,2.220000,2.220000,1.449425,200
2001-06-21,2.220000,2.400000,2.200000,2.400000,1.566946,800
2001-06-22,2.400000,2.400000,2.400000,2.400000,1.566946,0
2001-06-25,2.190000,2.240000,2.160000,2.240000,1.462482,1600
2001-06-26,2.240000,2.240000,2.240000,2.240000,1.462482,0
2001-06-27,2.280000,2.280000,2.280000,2.280000,1.488598,200
2001-06-28,2.280000,2.280000,2.250000,2.280000,1.488598,700
2001-06-29,2.280000,2.280000,2.280000,2.280000,1.488598,0
2001-07-02,2.170000,2.170000,2.170000,2.170000,1.416780,400
2001-07-03,2.170000,2.170000,2.170000,2.170000,1.416780,0
2001-07-05,2.170000,2.170000,2.170000,2.170000,1.416780,0
2001-07-06,2.170000,2.170000,2.170000,2.170000,1.416780,0
2001-07-09,2.170000,2.170000,2.170000,2.170000,1.416780,0
2001-07-10,2.250000,2.250000,2.250000,2.250000,1.469012,200
2001-07-11,2.250000,2.250000,2.250000,2.250000,1.469012,0
2001-07-12,2.100000,2.140000,2.100000,2.100000,1.371077,2200
2001-07-13,2.090000,2.090000,1.900000,2.000000,1.305788,10300
2001-07-16,2.040000,2.050000,2.040000,2.050000,1.338433,4400
2001-07-17,2.000000,2.050000,2.000000,2.050000,1.338433,9400
2001-07-18,2.050000,2.050000,2.050000,2.050000,1.338433,0
2001-07-19,2.000000,2.040000,2.000000,2.040000,1.331904,400
2001-07-20,2.040000,2.040000,2.040000,2.040000,1.331904,0
2001-07-23,2.040000,2.040000,2.040000,2.040000,1.331904,0
2001-07-24,2.040000,2.040000,2.040000,2.040000,1.331904,0
2001-07-25,1.960000,2.000000,1.950000,2.000000,1.305788,2200
2001-07-26,1.950000,1.950000,1.950000,1.950000,1.273143,1800
2001-07-27,1.950000,2.100000,1.850000,2.100000,1.371077,19700
2001-07-30,2.100000,2.100000,2.100000,2.100000,1.371077,0
2001-07-31,2.140000,2.400000,2.140000,2.250000,1.469012,6100
2001-08-01,2.350000,2.350000,2.350000,2.350000,1.534301,1000
2001-08-02,2.250000,2.250000,2.200000,2.250000,1.469012,4900
2001-08-03,2.250000,2.250000,2.250000,2.250000,1.469012,0
2001-08-06,2.250000,2.250000,2.250000,2.250000,1.469012,0
2001-08-07,2.250000,2.250000,2.200000,2.200000,1.436367,800
2001-08-08,2.120000,2.120000,2.010000,2.010000,1.312317,200
2001-08-09,2.010000,2.010000,2.010000,2.010000,1.312317,0
2001-08-10,2.100000,2.100000,2.100000,2.100000,1.371077,100
2001-08-13,2.100000,2.100000,2.100000,2.100000,1.371077,0
2001-08-14,2.050000,2.050000,2.050000,2.050000,1.338433,1100
2001-08-15,2.000000,2.040000,2.000000,2.040000,1.331904,3400
2001-08-16,1.870000,1.950000,1.550000,1.580000,1.031573,33800
2001-08-17,1.630000,1.850000,1.630000,1.850000,1.207854,700
2001-08-20,1.850000,1.850000,1.850000,1.850000,1.207854,0
2001-08-21,1.730000,1.900000,1.730000,1.900000,1.240499,2100
2001-08-22,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-08-23,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-08-24,1.860000,1.860000,1.860000,1.860000,1.214383,200
2001-08-27,1.860000,1.860000,1.860000,1.860000,1.214383,0
2001-08-28,1.860000,1.860000,1.860000,1.860000,1.214383,0
2001-08-29,1.860000,1.860000,1.860000,1.860000,1.214383,0
2001-08-30,1.860000,1.860000,1.860000,1.860000,1.214383,0
2001-08-31,1.860000,1.860000,1.860000,1.860000,1.214383,0
2001-09-04,1.850000,1.860000,1.850000,1.860000,1.214383,1100
2001-09-05,1.750000,1.850000,1.640000,1.750000,1.142565,4800
2001-09-06,1.650000,1.750000,1.650000,1.700000,1.109920,800
2001-09-07,1.630000,1.700000,1.630000,1.700000,1.109920,1600
2001-09-10,1.680000,1.780000,1.490000,1.780000,1.162151,2900
2001-09-17,1.430000,1.750000,1.310000,1.640000,1.070746,7500
2001-09-18,1.790000,1.880000,1.400000,1.400000,0.914051,5100
2001-09-19,1.420000,2.040000,1.400000,2.040000,1.331904,2200
2001-09-20,1.600000,1.980000,1.350000,1.700000,1.109920,5600
2001-09-21,1.350000,1.700000,1.300000,1.700000,1.109920,5100
2001-09-24,1.400000,1.900000,1.400000,1.900000,1.240499,3000
2001-09-25,1.750000,1.900000,1.320000,1.900000,1.240499,5600
2001-09-26,2.000000,2.040000,1.980000,2.040000,1.331904,4000
2001-09-27,1.990000,2.200000,1.990000,2.200000,1.436367,1700
2001-09-28,2.150000,2.150000,2.020000,2.020000,1.318846,800
2001-10-01,2.140000,2.140000,2.000000,2.000000,1.305788,200
2001-10-02,1.950000,2.100000,1.850000,2.100000,1.371077,1400
2001-10-03,2.100000,2.100000,2.100000,2.100000,1.371077,0
2001-10-04,1.800000,1.800000,1.650000,1.650000,1.077275,500
2001-10-05,1.650000,1.650000,1.650000,1.650000,1.077275,0
2001-10-08,2.000000,2.000000,2.000000,2.000000,1.305788,300
2001-10-09,2.000000,2.000000,2.000000,2.000000,1.305788,0
2001-10-10,1.910000,1.910000,1.890000,1.900000,1.240499,800
2001-10-11,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-10-12,1.750000,1.960000,1.740000,1.960000,1.279672,800
2001-10-15,1.960000,1.960000,1.960000,1.960000,1.279672,0
2001-10-16,1.890000,2.000000,1.890000,2.000000,1.305788,4500
2001-10-17,2.000000,2.000000,2.000000,2.000000,1.305788,0
2001-10-18,1.810000,2.000000,1.670000,2.000000,1.305788,1100
2001-10-19,1.950000,2.000000,1.950000,2.000000,1.305788,1000
2001-10-22,1.880000,1.980000,1.880000,1.980000,1.292730,400
2001-10-23,1.980000,1.980000,1.980000,1.980000,1.292730,0
2001-10-24,1.980000,1.980000,1.980000,1.980000,1.292730,0
2001-10-25,1.980000,1.980000,1.980000,1.980000,1.292730,0
2001-10-26,1.970000,2.130000,1.970000,1.980000,1.292730,6500
2001-10-29,1.800000,1.950000,1.600000,1.950000,1.273143,6300
2001-10-30,1.950000,1.950000,1.950000,1.950000,1.273143,0
2001-10-31,1.950000,1.950000,1.950000,1.950000,1.273143,0
2001-11-01,1.950000,1.950000,1.950000,1.950000,1.273143,0
2001-11-02,1.950000,1.950000,1.950000,1.950000,1.273143,0
2001-11-05,1.610000,1.610000,1.610000,1.610000,1.051159,1000
2001-11-06,1.610000,1.890000,1.610000,1.890000,1.233970,600
2001-11-07,1.890000,1.890000,1.890000,1.890000,1.233970,0
2001-11-08,1.890000,1.890000,1.890000,1.890000,1.233970,0
2001-11-09,1.750000,1.890000,1.750000,1.890000,1.233970,1500
2001-11-12,1.890000,1.890000,1.890000,1.890000,1.233970,0
2001-11-13,1.790000,1.900000,1.790000,1.900000,1.240499,2900
2001-11-14,1.760000,1.900000,1.760000,1.900000,1.240499,3700
2001-11-15,1.770000,1.770000,1.650000,1.650000,1.077275,400
2001-11-16,1.650000,1.650000,1.650000,1.650000,1.077275,0
2001-11-19,1.670000,1.900000,1.670000,1.900000,1.240499,300
2001-11-20,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-11-21,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-11-23,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-11-26,1.650000,1.800000,1.650000,1.800000,1.175209,1200
2001-11-27,1.670000,1.670000,1.650000,1.650000,1.077275,1000
2001-11-28,1.790000,1.900000,1.790000,1.900000,1.240499,1100
2001-11-29,1.670000,1.900000,1.670000,1.900000,1.240499,400
2001-11-30,1.680000,1.900000,1.680000,1.900000,1.240499,1600
2001-12-03,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-12-04,1.900000,1.900000,1.900000,1.900000,1.240499,0
2001-12-05,1.680000,1.860000,1.680000,1.860000,1.214383,200
2001-12-06,1.680000,1.750000,1.650000,1.740000,1.136036,5100
2001-12-07,1.740000,1.740000,1.740000,1.740000,1.136036,1000
2001-12-10,1.650000,1.840000,1.610000,1.610000,1.051159,2700
2001-12-11,1.610000,1.610000,1.510000,1.510000,0.985870,4600
2001-12-12,1.550000,1.550000,1.550000,1.550000,1.011985,1000
2001-12-13,1.500000,1.590000,1.500000,1.590000,1.038102,1600
2001-12-14,1.500000,1.510000,1.490000,1.500000,0.979341,3200
2001-12-17,1.600000,1.600000,1.410000,1.410000,0.920580,2300
2001-12-18,1.420000,1.550000,1.420000,1.550000,1.011985,1600
2001-12-19,1.430000,1.650000,1.420000,1.650000,1.077275,6900
2001-12-20,1.650000,1.650000,1.500000,1.500000,0.979341,1200
2001-12-21,1.420000,1.700000,1.100000,1.500000,0.979341,9600
2001-12-24,1.400000,1.680000,1.160000,1.680000,1.096862,4100
2001-12-26,1.410000,1.500000,1.410000,1.500000,0.979341,12600
2001-12-27,1.430000,1.800000,1.420000,1.420000,0.927109,23100
2001-12-28,1.500000,1.550000,1.500000,1.550000,1.011985,2500
2001-12-31,1.510000,1.850000,1.410000,1.550000,1.011985,15800
2002-01-02,1.550000,1.550000,1.550000,1.550000,1.011985,0
2002-01-03,1.550000,1.550000,1.550000,1.550000,1.011985,0
2002-01-04,1.550000,1.550000,1.550000,1.550000,1.011985,0
2002-01-07,1.550000,1.550000,1.550000,1.550000,1.011985,0
2002-01-08,1.550000,1.550000,1.550000,1.550000,1.011985,0
2002-01-09,1.780000,1.860000,1.780000,1.800000,1.175209,5900
2002-01-10,1.570000,1.650000,1.550000,1.650000,1.077275,4500
2002-01-11,1.650000,1.650000,1.650000,1.650000,1.077275,0
2002-01-14,1.640000,1.720000,1.500000,1.720000,1.122978,4500
2002-01-15,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-16,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-17,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-18,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-22,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-23,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-24,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-25,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-28,1.720000,1.720000,1.720000,1.720000,1.122978,0
2002-01-29,1.500000,1.640000,1.490000,1.640000,1.070746,2200
2002-01-30,1.640000,1.640000,1.640000,1.640000,1.070746,0
2002-01-31,1.480000,1.630000,1.450000,1.630000,1.064217,600
2002-02-01,1.630000,1.640000,1.630000,1.640000,1.070746,2800
2002-02-04,1.640000,1.640000,1.640000,1.640000,1.070746,0
2002-02-05,1.640000,1.640000,1.640000,1.640000,1.070746,0
2002-02-06,1.700000,1.710000,1.490000,1.490000,0.972812,400
2002-02-07,1.570000,1.690000,1.570000,1.690000,1.103391,400
2002-02-08,1.690000,1.690000,1.690000,1.690000,1.103391,0
2002-02-11,1.570000,1.570000,1.570000,1.570000,1.025044,500
2002-02-12,1.570000,1.570000,1.490000,1.490000,0.972812,4700
2002-02-13,1.490000,1.640000,1.420000,1.500000,0.979341,10900
2002-02-14,1.500000,1.500000,1.500000,1.500000,0.979341,0
2002-02-15,1.610000,1.620000,1.500000,1.610000,1.051159,22300
2002-02-19,1.430000,1.490000,1.420000,1.420000,0.927109,2200
2002-02-20,1.420000,1.420000,1.420000,1.420000,0.927109,0
2002-02-21,1.470000,1.470000,1.460000,1.470000,0.959754,2500
2002-02-22,1.490000,1.500000,1.490000,1.500000,0.979341,2700
2002-02-25,1.500000,1.500000,1.500000,1.500000,0.979341,0
2002-02-26,1.500000,1.500000,1.500000,1.500000,0.979341,0
2002-02-27,1.360000,1.360000,1.360000,1.360000,0.887936,6000
2002-02-28,1.400000,1.440000,1.380000,1.440000,0.940167,6600
2002-03-01,1.370000,1.400000,1.250000,1.250000,0.816117,18400
2002-03-04,1.250000,1.350000,1.200000,1.350000,0.881407,5400
2002-03-05,1.350000,1.490000,1.350000,1.400000,0.914051,3300
2002-03-06,1.400000,1.400000,1.400000,1.400000,0.914051,2200
2002-03-07,1.400000,1.400000,1.400000,1.400000,0.914051,100
2002-03-08,1.400000,1.470000,1.160000,1.470000,0.959754,7900
2002-03-11,1.320000,1.330000,1.320000,1.330000,0.868349,3000
2002-03-12,1.330000,1.330000,1.330000,1.330000,0.868349,0
2002-03-13,1.320000,1.460000,1.310000,1.460000,0.953225,6000
2002-03-14,1.460000,1.460000,1.460000,1.460000,0.953225,0
2002-03-15,1.320000,1.320000,1.290000,1.290000,0.842233,16600
2002-03-18,1.330000,1.330000,1.330000,1.330000,0.868349,800
2002-03-19,1.260000,1.460000,1.260000,1.460000,0.953225,1200
2002-03-20,1.210000,1.440000,0.800000,1.400000,0.914051,4200
2002-03-21,1.350000,1.350000,1.340000,1.350000,0.881407,4800
2002-03-22,1.400000,1.400000,1.250000,1.250000,0.816117,600
2002-03-25,1.250000,1.250000,1.250000,1.250000,0.816117,0
2002-03-26,1.250000,1.250000,1.250000,1.250000,0.816117,0
2002-03-27,1.350000,1.350000,1.340000,1.340000,0.874878,1200
2002-03-28,1.350000,1.400000,1.350000,1.400000,0.914051,300
2002-04-01,1.430000,1.430000,1.360000,1.360000,0.887936,1300
2002-04-02,1.350000,1.350000,1.340000,1.350000,0.881407,2400
2002-04-03,1.350000,1.350000,1.170000,1.240000,0.809589,7700
2002-04-04,1.180000,1.180000,1.180000,1.180000,0.770415,500
2002-04-05,1.180000,1.180000,1.120000,1.150000,0.750828,21300
2002-04-08,1.150000,1.170000,1.120000,1.120000,0.731241,7200
2002-04-09,1.120000,1.420000,1.120000,1.300000,0.848762,6700
2002-04-10,1.310000,1.400000,1.310000,1.400000,0.914051,5300
2002-04-11,1.550000,1.600000,1.490000,1.500000,0.979341,21100
2002-04-12,1.600000,1.650000,1.550000,1.620000,1.057688,22600
2002-04-15,1.620000,1.620000,1.620000,1.620000,1.057688,0
2002-04-16,1.630000,1.650000,1.630000,1.650000,1.077275,1300
2002-04-17,1.650000,1.650000,1.650000,1.650000,1.077275,0
2002-04-18,1.650000,1.650000,1.650000,1.650000,1.077275,0
2002-04-19,1.620000,1.640000,1.620000,1.620000,1.057688,5000
2002-04-22,1.630000,1.640000,1.620000,1.620000,1.057688,6600
2002-04-23,1.650000,1.680000,1.650000,1.660000,1.083804,2400
2002-04-24,1.650000,1.660000,1.630000,1.630000,1.064217,2700
2002-04-25,1.630000,1.630000,1.630000,1.630000,1.064217,0
2002-04-26,1.630000,1.630000,1.500000,1.570000,1.025044,5400
2002-04-29,1.600000,1.650000,1.600000,1.650000,1.077275,5400
2002-04-30,1.640000,1.670000,1.400000,1.630000,1.064217,17900
2002-05-01,1.550000,1.650000,1.500000,1.650000,1.077275,11400
2002-05-02,1.650000,1.720000,1.650000,1.720000,1.122978,4100
2002-05-03,1.640000,1.640000,1.640000,1.640000,1.070746,200
2002-05-06,1.620000,1.620000,1.620000,1.620000,1.057688,900
2002-05-07,1.620000,1.630000,1.580000,1.630000,1.064217,10500
2002-05-08,1.580000,1.600000,1.580000,1.600000,1.044630,13500
2002-05-09,1.630000,1.640000,1.570000,1.580000,1.031573,25000
2002-05-10,1.580000,1.580000,1.300000,1.300000,0.848762,9600
2002-05-13,1.520000,1.570000,1.520000,1.570000,1.025044,2800
2002-05-14,1.570000,1.570000,1.570000,1.570000,1.025044,0
2002-05-15,1.560000,1.560000,1.500000,1.560000,1.018515,6000
2002-05-16,1.560000,1.560000,1.560000,1.560000,1.018515,0
2002-05-17,1.560000,1.560000,1.560000,1.560000,1.018515,0
2002-05-20,1.560000,1.560000,1.560000,1.560000,1.018515,0
2002-05-21,1.540000,1.540000,1.540000,1.540000,1.005457,500
2002-05-22,1.540000,1.550000,1.500000,1.520000,0.992399,5800
