Date,Open,High,Low,Close,Adj Close,Volume
1994-11-29,109.375000,110.000000,100.000000,107.500000,72.732758,400
1994-11-30,107.500000,107.500000,95.000000,107.500000,72.732758,500
1994-12-01,102.500000,102.500000,90.000000,90.000000,60.892540,700
1994-12-02,90.000000,95.000000,85.000000,85.000000,57.509640,400
1994-12-05,85.000000,100.000000,85.000000,92.500000,62.584019,1300
1994-12-06,90.000000,90.000000,82.500000,85.000000,57.509640,1600
1994-12-07,92.500000,95.000000,92.500000,92.500000,62.584019,100
1994-12-08,92.500000,92.500000,87.500000,91.250000,61.738281,100
1994-12-09,91.250000,95.000000,87.500000,87.500000,59.201092,200
1994-12-12,87.500000,93.750000,87.500000,93.750000,63.429756,0
1994-12-13,93.750000,97.500000,87.500000,87.500000,59.201092,300
1994-12-14,97.500000,102.500000,97.500000,100.000000,67.658394,300
1994-12-15,102.500000,105.000000,102.500000,105.000000,71.041321,700
1994-12-16,105.000000,105.000000,95.000000,100.000000,67.658394,300
1994-12-19,100.000000,102.500000,87.500000,97.500000,65.966927,900
1994-12-20,97.500000,107.500000,92.500000,100.000000,67.658394,500
1994-12-21,100.000000,107.500000,97.500000,105.000000,71.041321,800
1994-12-22,105.000000,105.000000,97.500000,97.812500,66.178352,300
1994-12-23,97.812500,105.000000,97.500000,97.500000,65.966927,100
1994-12-27,97.500000,105.000000,97.500000,97.500000,65.966927,300
1994-12-28,97.500000,107.500000,95.000000,102.500000,69.349861,300
1994-12-29,102.500000,110.000000,100.000000,107.500000,72.732758,200
1994-12-30,107.500000,112.500000,107.500000,110.000000,74.424225,500
1995-01-03,110.000000,110.000000,110.000000,110.000000,74.424225,0
1995-01-04,101.250000,101.250000,92.500000,100.000000,67.658394,200
1995-01-05,106.250000,107.500000,106.250000,107.500000,72.732758,100
1995-01-06,107.500000,107.500000,107.500000,107.500000,72.732758,100
1995-01-09,105.000000,105.000000,97.500000,97.500000,65.966927,100
1995-01-10,100.937500,100.937500,100.937500,100.937500,68.292679,100
1995-01-11,100.937500,102.500000,97.500000,102.500000,69.349861,500
1995-01-12,102.500000,107.500000,95.000000,107.500000,72.732758,300
1995-01-13,102.500000,102.500000,100.000000,102.500000,69.349861,0
1995-01-16,102.500000,107.500000,100.000000,107.500000,72.732758,100
1995-01-17,102.500000,102.500000,100.000000,102.500000,69.349861,800
1995-01-18,105.000000,110.000000,105.000000,110.000000,74.424225,200
1995-01-19,110.000000,110.000000,100.000000,105.000000,71.041321,1200
1995-01-20,105.000000,110.000000,102.500000,106.875000,72.309891,500
1995-01-23,106.875000,110.000000,98.750000,110.000000,74.424225,400
1995-01-24,110.000000,110.000000,102.500000,106.250000,71.887032,600
1995-01-25,106.250000,110.000000,100.000000,110.000000,74.424225,1600
1995-01-26,110.000000,110.000000,100.000000,105.000000,71.041321,700
1995-01-27,105.000000,110.000000,97.500000,107.500000,72.732758,500
1995-01-30,107.500000,107.500000,95.000000,105.000000,71.041321,400
1995-01-31,105.000000,105.000000,105.000000,105.000000,71.041321,200
1995-02-01,105.000000,107.500000,97.500000,107.500000,72.732758,400
1995-02-02,107.500000,112.500000,105.000000,110.000000,74.424225,400
1995-02-03,110.000000,112.500000,102.500000,112.500000,76.115685,800
1995-02-06,110.000000,110.000000,100.000000,110.000000,74.424225,100
1995-02-07,110.000000,110.000000,110.000000,110.000000,74.424225,0
1995-02-08,110.000000,110.000000,110.000000,110.000000,74.424225,0
1995-02-09,110.000000,110.000000,110.000000,110.000000,74.424225,200
1995-02-10,110.000000,110.000000,110.000000,110.000000,74.424225,0
1995-02-13,110.000000,110.000000,100.000000,100.000000,67.658394,100
1995-02-14,100.000000,110.000000,100.000000,108.125000,73.155632,900
1995-02-15,110.000000,112.500000,110.000000,112.500000,76.115685,300
1995-02-16,112.500000,112.500000,112.500000,112.500000,76.115685,0
1995-02-17,110.000000,110.000000,105.000000,110.000000,74.424225,300
1995-02-21,110.000000,112.500000,102.500000,110.000000,74.424225,0
1995-02-22,110.000000,112.500000,102.500000,112.500000,76.115685,100
1995-02-23,112.500000,112.500000,112.500000,112.500000,76.115685,0
1995-02-24,112.500000,112.500000,102.500000,102.500000,69.349861,1100
1995-02-27,102.500000,112.500000,100.000000,100.000000,67.658394,900
1995-02-28,100.000000,100.000000,100.000000,100.000000,67.658394,0
1995-03-01,100.000000,100.000000,97.500000,100.000000,67.658394,100
1995-03-02,95.000000,95.000000,95.000000,95.000000,64.275459,0
1995-03-03,95.000000,105.000000,95.000000,100.000000,67.658394,300
1995-03-06,100.000000,102.500000,95.000000,100.000000,67.658394,300
1995-03-07,100.000000,105.000000,95.000000,105.000000,71.041321,700
1995-03-08,105.000000,107.500000,100.000000,107.500000,72.732758,300
1995-03-09,105.000000,105.000000,102.500000,102.500000,69.349861,200
1995-03-10,102.500000,102.500000,102.500000,102.500000,69.349861,0
1995-03-13,102.500000,105.000000,97.500000,100.000000,67.658394,300
1995-03-14,100.000000,107.500000,97.500000,100.312500,67.869820,200
1995-03-15,105.000000,107.500000,105.000000,105.000000,71.041321,500
1995-03-16,105.000000,107.500000,105.000000,105.000000,71.041321,100
1995-03-17,105.000000,107.500000,97.500000,97.500000,65.966927,100
1995-03-20,98.750000,107.500000,98.750000,100.000000,67.658394,600
1995-03-21,100.000000,107.500000,96.875000,100.000000,67.658394,1200
1995-03-22,100.000000,105.000000,97.500000,99.375000,67.235527,200
1995-03-23,99.375000,105.000000,95.000000,100.000000,67.658394,500
1995-03-24,100.000000,102.500000,97.500000,102.500000,69.349861,900
1995-03-27,102.500000,105.000000,95.000000,97.500000,65.966927,1600
1995-03-28,97.500000,105.000000,92.500000,96.562500,65.332634,1600
1995-03-29,98.750000,102.500000,98.750000,100.000000,67.658394,900
1995-03-30,100.000000,105.000000,98.750000,100.000000,67.658394,400
1995-03-31,100.000000,115.000000,100.000000,109.375000,74.001366,2700
1995-04-03,115.000000,130.000000,115.000000,130.000000,87.955917,600
1995-04-04,130.000000,142.500000,110.000000,122.500000,82.881531,300
1995-04-05,132.500000,140.000000,132.500000,135.000000,91.338806,800
1995-04-06,135.000000,145.000000,120.000000,132.500000,89.647362,100
1995-04-07,132.500000,145.000000,125.000000,130.000000,87.955917,200
1995-04-10,130.000000,140.000000,120.000000,120.625000,81.612923,400
1995-04-11,120.625000,132.500000,110.000000,122.500000,82.881531,300
1995-04-12,122.500000,125.000000,110.000000,117.812500,79.710037,1100
1995-04-13,117.812500,127.500000,110.000000,120.000000,81.190071,400
1995-04-17,120.000000,130.000000,117.500000,117.500000,79.498619,600
1995-04-18,117.500000,130.000000,110.000000,118.750000,80.344337,300
1995-04-19,118.750000,135.000000,115.000000,135.000000,91.338806,1400
1995-04-20,130.000000,130.000000,115.000000,130.000000,87.955917,200
1995-04-21,130.000000,130.000000,117.500000,130.000000,87.955917,200
1995-04-24,130.000000,130.000000,120.000000,120.000000,81.190071,600
1995-04-25,120.000000,130.000000,113.750000,120.000000,81.190071,200
1995-04-26,117.500000,117.500000,117.500000,117.500000,79.498619,200
1995-04-27,117.500000,122.500000,108.750000,115.000000,77.807144,100
1995-04-28,117.500000,120.000000,117.500000,117.500000,79.498619,100
1995-05-01,117.500000,122.500000,115.000000,117.500000,79.498619,400
1995-05-02,115.000000,115.000000,110.000000,112.500000,76.115685,200
1995-05-03,112.500000,130.000000,110.000000,130.000000,87.955917,300
1995-05-04,125.000000,125.000000,110.000000,122.500000,82.881531,200
1995-05-05,120.000000,120.000000,116.250000,116.250000,78.652885,500
1995-05-08,110.000000,110.000000,107.500000,110.000000,74.424225,0
1995-05-09,110.000000,125.000000,110.000000,112.500000,76.115685,400
1995-05-10,112.500000,122.500000,107.500000,107.500000,72.732758,400
1995-05-11,107.500000,112.500000,105.000000,105.000000,71.041321,100
1995-05-12,115.000000,120.000000,115.000000,120.000000,81.190071,0
1995-05-15,115.000000,115.000000,105.000000,115.000000,77.807144,0
1995-05-16,105.000000,105.000000,105.000000,105.000000,71.041321,0
1995-05-17,115.000000,115.000000,115.000000,115.000000,77.807144,0
1995-05-18,107.500000,107.500000,104.062500,107.500000,72.732758,200
1995-05-19,107.500000,110.000000,100.000000,110.000000,74.424225,200
1995-05-22,110.000000,115.000000,105.000000,115.000000,77.807144,0
1995-05-23,100.000000,100.000000,100.000000,100.000000,67.658394,0
1995-05-24,100.000000,107.500000,100.000000,107.500000,72.732758,100
1995-05-25,107.500000,107.500000,100.000000,107.500000,72.732758,0
1995-05-26,107.500000,110.000000,107.500000,110.000000,74.424225,0
1995-05-30,107.500000,107.500000,105.000000,105.000000,71.041321,200
1995-05-31,105.000000,106.250000,101.250000,102.500000,69.349861,800
1995-06-01,102.500000,105.000000,100.000000,102.500000,69.349861,400
1995-06-02,102.500000,105.000000,100.000000,105.000000,71.041321,300
1995-06-05,105.000000,107.500000,102.500000,105.000000,71.041321,200
1995-06-06,105.000000,107.500000,100.937500,105.000000,71.041321,500
1995-06-07,105.000000,105.000000,97.500000,97.500000,65.966927,100
1995-06-08,102.500000,107.500000,102.500000,105.000000,71.041321,100
1995-06-09,105.000000,105.000000,102.500000,105.000000,71.041321,600
1995-06-12,105.000000,107.500000,95.000000,95.000000,64.275459,700
1995-06-13,95.000000,107.500000,92.500000,97.500000,65.966927,600
1995-06-14,97.500000,100.000000,95.000000,95.000000,64.275459,800
1995-06-15,95.000000,102.500000,95.000000,95.000000,64.275459,200
1995-06-16,95.000000,95.000000,95.000000,95.000000,64.275459,0
1995-06-19,100.000000,107.500000,100.000000,100.000000,67.658394,300
1995-06-20,100.000000,105.000000,97.500000,105.000000,71.041321,300
1995-06-21,105.000000,105.000000,97.500000,97.500000,65.966927,500
1995-06-22,97.500000,102.500000,97.500000,102.500000,69.349861,0
1995-06-23,102.500000,105.000000,98.750000,98.750000,66.812660,100
1995-06-26,98.750000,100.000000,95.000000,95.000000,64.275459,6200
1995-06-27,95.000000,102.500000,92.500000,98.750000,66.812660,42500
1995-06-28,92.500000,92.500000,92.500000,92.500000,62.584019,0
1995-06-29,92.500000,92.500000,92.500000,92.500000,62.584019,0
1995-06-30,92.500000,97.500000,90.000000,97.500000,65.966927,700
1995-07-03,90.000000,90.000000,90.000000,90.000000,60.892540,0
1995-07-05,90.000000,97.500000,90.000000,97.500000,65.966927,100
1995-07-06,97.500000,97.500000,85.000000,97.500000,65.966927,2300
1995-07-07,97.500000,97.500000,96.875000,96.875000,65.544067,200
1995-07-10,96.562500,96.562500,87.500000,87.500000,59.201092,700
1995-07-11,91.250000,92.500000,91.250000,92.500000,62.584019,700
1995-07-12,90.000000,90.000000,90.000000,90.000000,60.892540,200
1995-07-13,92.500000,98.750000,92.500000,92.500000,62.584019,700
1995-07-14,92.500000,97.500000,88.750000,88.750000,60.046829,100
1995-07-17,88.750000,96.250000,87.500000,90.000000,60.892540,600
1995-07-18,90.000000,92.500000,87.500000,92.500000,62.584019,100
1995-07-19,92.500000,95.000000,87.500000,87.500000,59.201092,300
1995-07-20,87.500000,97.500000,87.500000,87.500000,59.201092,100
1995-07-21,90.000000,97.500000,90.000000,95.000000,64.275459,1200
1995-07-24,95.000000,97.500000,87.500000,97.500000,65.966927,300
1995-07-25,95.000000,95.000000,87.500000,95.000000,64.275459,300
1995-07-26,95.000000,97.500000,87.500000,97.500000,65.966927,200
1995-07-27,97.500000,97.500000,88.750000,97.500000,65.966927,300
1995-07-28,97.500000,97.500000,90.000000,90.000000,60.892540,200
1995-07-31,90.000000,97.500000,90.000000,90.000000,60.892540,500
1995-08-01,90.000000,95.000000,87.500000,95.000000,64.275459,200
1995-08-02,93.750000,93.750000,90.000000,93.750000,63.429756,0
1995-08-03,93.750000,93.750000,93.750000,93.750000,63.429756,0
1995-08-04,93.750000,97.500000,90.000000,90.000000,60.892540,100
1995-08-07,90.000000,98.750000,90.000000,98.750000,66.812660,0
1995-08-08,97.500000,97.500000,92.500000,97.500000,65.966927,1000
1995-08-09,97.500000,98.750000,96.562500,97.500000,65.966927,300
1995-08-10,97.500000,97.500000,92.500000,92.500000,62.584019,100
1995-08-11,92.500000,97.500000,92.500000,92.500000,62.584019,0
1995-08-14,93.750000,96.250000,93.750000,96.250000,65.121193,200
1995-08-15,96.250000,97.500000,92.500000,92.500000,62.584019,100
1995-08-16,97.500000,97.500000,97.500000,97.500000,65.966927,0
1995-08-17,96.250000,96.250000,90.000000,91.250000,61.738281,400
1995-08-18,91.250000,92.500000,91.250000,92.500000,62.584019,100
1995-08-21,92.500000,92.500000,92.500000,92.500000,62.584019,0
1995-08-22,92.500000,92.500000,92.500000,92.500000,62.584019,0
1995-08-23,92.500000,97.500000,90.000000,92.500000,62.584019,300
1995-08-24,92.500000,92.500000,87.500000,92.500000,62.584019,200
1995-08-25,90.000000,90.000000,90.000000,90.000000,60.892540,0
1995-08-28,90.000000,95.000000,90.000000,90.000000,60.892540,200
1995-08-29,90.000000,95.000000,87.500000,90.000000,60.892540,400
1995-08-30,90.000000,95.000000,87.500000,90.000000,60.892540,600
1995-08-31,90.000000,92.500000,87.500000,87.500000,59.201092,200
1995-09-01,87.500000,88.750000,87.500000,88.750000,60.046829,0
1995-09-05,88.750000,92.500000,87.500000,91.250000,61.738281,0
1995-09-06,90.000000,90.000000,83.750000,85.000000,57.509640,700
1995-09-07,87.500000,90.000000,87.500000,90.000000,60.892540,100
1995-09-08,90.000000,90.000000,90.000000,90.000000,60.892540,0
1995-09-11,92.500000,93.750000,92.500000,93.750000,63.429756,100
1995-09-12,88.750000,88.750000,88.750000,88.750000,60.046829,100
1995-09-13,88.750000,95.000000,88.750000,90.000000,60.892540,0
1995-09-14,90.000000,90.000000,90.000000,90.000000,60.892540,0
1995-09-15,88.750000,88.750000,88.750000,88.750000,60.046829,0
1995-09-18,90.000000,93.750000,90.000000,93.750000,63.429756,500
1995-09-19,90.000000,90.000000,88.750000,88.750000,60.046829,800
1995-09-20,88.750000,91.250000,87.500000,87.500000,59.201092,0
1995-09-21,83.750000,83.750000,83.750000,83.750000,56.663895,0
1995-09-22,85.000000,85.000000,85.000000,85.000000,57.509640,0
1995-09-25,85.000000,85.000000,85.000000,85.000000,57.509640,0
1995-09-26,85.000000,90.937500,85.000000,85.000000,57.509640,100
1995-09-27,85.000000,85.000000,85.000000,85.000000,57.509640,0
1995-09-28,85.000000,85.000000,85.000000,85.000000,57.509640,0
1995-09-29,85.000000,87.500000,83.750000,83.750000,56.663895,100
1995-10-02,85.000000,85.000000,85.000000,85.000000,57.509640,200
1995-10-03,85.000000,85.000000,82.500000,82.500000,55.818172,100
1995-10-04,82.500000,82.500000,82.500000,82.500000,55.818172,0
1995-10-05,82.500000,82.500000,82.500000,82.500000,55.818172,0
1995-10-06,81.250000,81.250000,81.250000,81.250000,54.972443,0
1995-10-09,81.250000,82.500000,77.500000,77.500000,52.435257,100
1995-10-10,77.500000,82.500000,77.500000,82.500000,55.818172,2800
1995-10-11,82.500000,82.500000,82.500000,82.500000,55.818172,0
1995-10-12,82.500000,82.500000,82.500000,82.500000,55.818172,0
1995-10-13,82.500000,82.500000,80.000000,81.875000,55.395302,1300
1995-10-16,82.500000,82.500000,82.500000,82.500000,55.818172,100
1995-10-17,82.500000,82.500000,77.500000,77.500000,52.435257,200
1995-10-18,77.500000,77.500000,77.500000,77.500000,52.435257,0
1995-10-19,77.500000,81.250000,76.250000,81.250000,54.972443,1000
1995-10-20,78.750000,78.750000,75.000000,76.250000,51.589516,500
1995-10-23,76.250000,78.750000,72.500000,77.500000,52.435257,1100
1995-10-24,77.500000,78.750000,73.750000,73.750000,49.898064,1300
1995-10-25,73.750000,77.500000,72.500000,72.500000,49.052338,3900
1995-10-26,72.500000,78.750000,72.500000,77.500000,52.435257,2100
1995-10-27,76.250000,76.250000,72.500000,75.000000,50.743790,2300
1995-10-30,73.750000,73.750000,68.750000,73.750000,49.898064,2000
1995-10-31,73.750000,75.000000,68.750000,72.500000,49.052338,2200
1995-11-01,72.500000,73.750000,67.500000,72.500000,49.052338,1500
1995-11-02,72.500000,73.750000,70.000000,72.500000,49.052338,1200
1995-11-03,72.500000,76.250000,70.000000,73.750000,49.898064,6100
1995-11-06,72.500000,72.500000,70.000000,71.250000,48.206600,400
1995-11-07,71.250000,73.750000,68.750000,72.500000,49.052338,1800
1995-11-08,72.500000,73.750000,68.750000,73.750000,49.898064,1100
1995-11-09,73.750000,73.750000,67.500000,67.500000,45.669403,800
1995-11-10,70.000000,73.750000,70.000000,73.750000,49.898064,600
1995-11-13,73.750000,75.000000,73.750000,73.750000,49.898064,600
1995-11-14,72.500000,72.500000,67.500000,70.000000,47.360874,600
1995-11-15,70.000000,70.000000,67.500000,67.500000,45.669403,1300
1995-11-16,67.500000,69.375000,62.500000,67.500000,45.669403,900
1995-11-17,67.500000,67.500000,67.500000,67.500000,45.669403,100
1995-11-20,70.000000,71.250000,70.000000,70.000000,47.360874,100
1995-11-21,70.000000,73.750000,68.750000,70.000000,47.360874,200
1995-11-22,70.000000,72.500000,67.500000,70.000000,47.360874,200
1995-11-24,68.750000,68.750000,67.500000,68.750000,46.515144,100
1995-11-27,68.750000,70.000000,65.000000,70.000000,47.360874,1100
1995-11-28,70.000000,72.500000,70.000000,70.000000,47.360874,2400
1995-11-29,71.250000,73.750000,71.250000,72.500000,49.052338,700
1995-11-30,70.000000,70.000000,67.500000,67.500000,45.669403,200
1995-12-01,68.750000,72.500000,68.750000,72.500000,49.052338,300
1995-12-04,70.000000,70.000000,67.500000,67.500000,45.669403,0
1995-12-05,67.500000,72.500000,67.500000,70.000000,47.360874,0
1995-12-06,70.000000,72.500000,67.500000,68.750000,46.515144,1400
1995-12-07,68.750000,75.000000,67.500000,75.000000,50.743790,3000
1995-12-08,75.000000,75.000000,68.750000,72.500000,49.052338,4200
1995-12-11,72.500000,78.750000,72.500000,72.500000,49.052338,2800
1995-12-12,73.750000,78.750000,73.750000,77.500000,52.435257,1000
1995-12-13,77.500000,78.750000,73.750000,73.750000,49.898064,1900
1995-12-14,74.375000,77.500000,74.375000,77.500000,52.435257,600
1995-12-15,77.500000,77.500000,73.750000,75.000000,50.743790,1300
1995-12-18,75.000000,78.750000,73.750000,78.750000,53.280972,1300
1995-12-19,78.750000,81.250000,75.000000,76.250000,51.589516,8800
1995-12-20,78.750000,81.250000,78.750000,81.250000,54.972443,400
1995-12-21,81.250000,85.000000,78.750000,80.000000,54.126713,1300
1995-12-22,83.750000,85.000000,83.750000,83.750000,56.663895,300
