Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,50.020000,50.020000,50.020000,50.020000,49.429619,15000
2016-06-02,50.025002,50.025002,50.025002,50.025002,49.434555,14200
2016-06-03,50.025002,50.025002,50.025002,50.025002,49.434555,7200
2016-06-06,50.025002,50.025002,50.025002,50.025002,49.434555,12400
2016-06-07,50.025002,50.025002,50.025002,50.025002,49.434555,12800
2016-06-08,50.025002,50.025002,50.025002,50.025002,49.434555,8800
2016-06-09,50.025002,50.025002,50.025002,50.025002,49.434555,9600
2016-06-10,50.020000,50.020000,50.020000,50.020000,49.429619,6000
2016-06-13,50.025002,50.025002,50.025002,50.025002,49.434555,13000
2016-06-14,50.025002,50.025002,50.025002,50.025002,49.434555,8800
2016-06-15,50.025002,50.025002,50.014999,50.025002,49.434555,33400
2016-06-16,50.014999,50.014999,50.014999,50.014999,49.424679,9800
2016-06-17,50.025002,50.025002,50.025002,50.025002,49.434555,8400
2016-06-20,50.025002,50.025002,50.025002,50.025002,49.434555,9200
2016-06-21,50.025002,50.025002,50.025002,50.025002,49.434555,12400
2016-06-22,50.025002,50.025002,50.025002,50.025002,49.434555,8400
2016-06-23,50.025002,50.025002,50.025002,50.025002,49.434555,11400
2016-06-24,50.025002,50.025002,50.025002,50.025002,49.434555,8600
2016-06-27,50.025002,50.025002,50.025002,50.025002,49.434555,0
2016-06-28,50.025002,50.025002,50.025002,50.025002,49.434555,8200
2016-06-29,50.025002,50.025002,50.025002,50.025002,49.434555,0
2016-06-30,50.025002,50.025002,50.025002,50.025002,49.434555,8600
2016-07-01,50.025002,50.025002,50.025002,50.025002,49.445923,0
2016-07-05,50.025002,50.025002,50.025002,50.025002,49.445923,9000
2016-07-06,50.025002,50.025002,50.025002,50.025002,49.445923,12000
2016-07-07,50.025002,50.025002,50.025002,50.025002,49.445923,9800
2016-07-08,50.025002,50.025002,50.025002,50.025002,49.445923,11400
2016-07-11,50.025002,50.025002,50.025002,50.025002,49.445923,10000
2016-07-12,50.025002,50.025002,50.025002,50.025002,49.445923,11400
2016-07-13,50.025002,50.025002,50.025002,50.025002,49.445923,9800
2016-07-14,50.025002,50.025002,50.025002,50.025002,49.445923,13400
2016-07-15,50.025002,50.025002,50.025002,50.025002,49.445923,6200
2016-07-18,50.025002,50.025002,50.025002,50.025002,49.445923,10400
2016-07-19,50.025002,50.025002,50.025002,50.025002,49.445923,9000
2016-07-20,50.025002,50.025002,50.025002,50.025002,49.445923,10200
2016-07-21,50.025002,50.025002,50.025002,50.025002,49.445923,9800
2016-07-22,50.025002,50.025002,50.014999,50.025002,49.445923,12000
2016-07-25,50.025002,50.025002,50.025002,50.025002,49.445923,7800
2016-07-26,50.025002,50.025002,50.025002,50.025002,49.445923,8600
2016-07-27,50.025002,50.025002,50.025002,50.025002,49.445923,9800
2016-07-28,50.025002,50.025002,50.025002,50.025002,49.445923,10200
2016-07-29,50.025002,50.025002,50.025002,50.025002,49.445923,11000
2016-08-01,50.025002,50.025002,50.025002,50.025002,49.458786,10400
2016-08-02,50.025002,50.025002,50.025002,50.025002,49.458786,8800
2016-08-03,50.025002,50.025002,50.025002,50.025002,49.458786,9200
2016-08-04,50.025002,50.025002,50.025002,50.025002,49.458786,12600
2016-08-05,50.025002,50.025002,50.025002,50.025002,49.458786,8200
2016-08-08,50.025002,50.025002,50.025002,50.025002,49.458786,11200
2016-08-09,50.025002,50.025002,50.025002,50.025002,49.458786,12200
2016-08-10,50.025002,50.025002,50.025002,50.025002,49.458786,9400
2016-08-11,50.025002,50.025002,50.025002,50.025002,49.458786,10400
2016-08-12,50.025002,50.025002,50.025002,50.025002,49.458786,10200
2016-08-15,50.025002,50.025002,50.025002,50.025002,49.458786,12200
2016-08-16,50.025002,50.025002,50.025002,50.025002,49.458786,9600
2016-08-17,50.025002,50.025002,50.025002,50.025002,49.458786,9800
2016-08-18,50.025002,50.025002,50.025002,50.025002,49.458786,15400
2016-08-19,50.025002,50.025002,50.025002,50.025002,49.458786,8000
2016-08-22,50.025002,50.025002,50.025002,50.025002,49.458786,15000
2016-08-23,50.025002,50.025002,50.025002,50.025002,49.458786,8000
2016-08-24,50.025002,50.025002,50.025002,50.025002,49.458786,11200
2016-08-25,50.020000,50.020000,50.020000,50.020000,49.453854,9600
2016-08-26,50.020000,50.020000,50.020000,50.020000,49.453854,10400
2016-08-29,50.020000,50.020000,50.020000,50.020000,49.453854,15600
2016-08-30,50.020000,50.020000,50.020000,50.020000,49.453854,6600
2016-08-31,50.020000,50.020000,50.020000,50.020000,49.453854,8400
2016-09-01,50.020000,50.020000,50.020000,50.020000,49.465714,8000
2016-09-02,50.025002,50.025002,50.025002,50.025002,49.470657,10400
2016-09-06,50.020000,50.020000,50.020000,50.020000,49.465714,9200
2016-09-07,50.020000,50.020000,50.020000,50.020000,49.465714,14400
2016-09-08,50.020000,50.020000,50.020000,50.020000,49.465714,9200
2016-09-09,50.025002,50.025002,50.025002,50.025002,49.470657,10800
2016-09-12,50.020000,50.020000,50.020000,50.020000,49.465714,15000
2016-09-13,50.020000,50.020000,50.020000,50.020000,49.465714,5600
2016-09-14,50.020000,50.020000,50.020000,50.020000,49.465714,6000
2016-09-15,50.020000,50.020000,50.020000,50.020000,49.465714,0
2016-09-16,50.020000,50.020000,50.020000,50.020000,49.465714,12200
2016-09-19,50.020000,50.020000,50.020000,50.020000,49.465714,8000
2016-09-20,50.020000,50.020000,50.020000,50.020000,49.465714,11800
2016-09-21,50.020000,50.020000,50.020000,50.020000,49.465714,8200
2016-09-22,50.020000,50.020000,50.020000,50.020000,49.465714,9000
2016-09-23,50.020000,50.020000,50.020000,50.020000,49.465714,13000
2016-09-26,50.020000,50.020000,50.020000,50.020000,49.465714,10200
2016-09-27,50.020000,50.020000,50.020000,50.020000,49.465714,9400
2016-09-28,50.020000,50.020000,50.020000,50.020000,49.465714,10600
2016-09-29,50.020000,50.020000,50.020000,50.020000,49.465714,9600
2016-09-30,50.020000,50.020000,50.020000,50.020000,49.465714,10200
2016-10-03,50.025002,50.025002,50.025002,50.025002,49.483013,5600
2016-10-04,50.020000,50.020000,50.020000,50.020000,49.478081,10400
2016-10-05,50.020000,50.020000,50.020000,50.020000,49.478081,9400
2016-10-06,50.020000,50.020000,50.020000,50.020000,49.478081,9800
2016-10-07,50.020000,50.020000,50.020000,50.020000,49.478081,10600
2016-10-10,50.020000,50.020000,50.020000,50.020000,49.478081,9600
2016-10-11,50.020000,50.020000,50.020000,50.020000,49.478081,12000
2016-10-12,50.020000,50.020000,50.020000,50.020000,49.478081,10200
2016-10-13,50.020000,50.020000,50.020000,50.020000,49.478081,7600
2016-10-14,50.025002,50.025002,50.025002,50.025002,49.483013,11000
2016-10-17,50.020000,50.020000,50.020000,50.020000,49.478081,7800
2016-10-18,50.014999,50.014999,50.014999,50.014999,49.473122,10400
2016-10-19,50.014999,50.014999,50.014999,50.014999,49.473122,8800
2016-10-20,50.020000,50.020000,50.020000,50.020000,49.478081,10800
2016-10-21,50.014999,50.014999,50.014999,50.014999,49.473122,12600
2016-10-24,50.014999,50.014999,50.014999,50.014999,49.473122,12400
2016-10-25,50.014999,50.014999,50.014999,50.014999,49.473122,6400
2016-10-26,50.014999,50.014999,50.014999,50.014999,49.473122,12800
2016-10-27,50.020000,50.020000,50.020000,50.020000,49.478081,10200
2016-10-28,50.020000,50.020000,50.020000,50.020000,49.478081,12200
2016-10-31,50.025002,50.025002,50.025002,50.025002,49.483013,8800
2016-11-01,50.020000,50.020000,50.020000,50.020000,49.478081,12800
2016-11-02,50.020000,50.020000,50.020000,50.020000,49.478081,0
2016-11-03,50.025002,50.025002,50.025002,50.025002,49.483013,12800
2016-11-04,50.025002,50.025002,50.025002,50.025002,49.483013,11200
2016-11-07,50.020000,50.020000,50.020000,50.020000,49.478081,8800
2016-11-08,50.020000,50.020000,50.020000,50.020000,49.478081,7600
2016-11-09,50.020000,50.020000,50.020000,50.020000,49.478081,10400
2016-11-10,50.020000,50.020000,50.020000,50.020000,49.478081,8400
2016-11-11,50.020000,50.020000,50.020000,50.020000,49.478081,10600
2016-11-14,50.020000,50.020000,50.020000,50.020000,49.478081,10200
2016-11-15,50.020000,50.020000,50.020000,50.020000,49.478081,9400
2016-11-16,50.020000,50.020000,50.020000,50.020000,49.478081,10400
2016-11-17,50.020000,50.020000,50.020000,50.020000,49.478081,14600
2016-11-18,50.020000,50.020000,50.020000,50.020000,49.478081,8200
2016-11-21,50.020000,50.020000,50.020000,50.020000,49.478081,8800
2016-11-22,50.020000,50.020000,50.020000,50.020000,49.478081,15400
2016-11-23,50.020000,50.020000,50.020000,50.020000,49.478081,0
2016-11-25,50.020000,50.020000,50.020000,50.020000,49.478081,10200
2016-11-28,50.020000,50.020000,50.020000,50.020000,49.478081,10400
2016-11-29,50.020000,50.020000,50.020000,50.020000,49.478081,9000
2016-11-30,50.020000,50.020000,50.020000,50.020000,49.478081,9800
2016-12-01,50.025002,50.025002,50.025002,50.025002,49.483013,9000
2016-12-02,50.025002,50.025002,50.025002,50.025002,49.483013,13000
2016-12-05,50.025002,50.025002,50.025002,50.025002,49.483013,12800
2016-12-06,50.025002,50.025002,50.025002,50.025002,49.483013,8600
2016-12-07,50.029999,50.029999,50.029999,50.029999,49.487965,10800
2016-12-08,50.029999,50.029999,50.014999,50.029999,49.487965,9800
2016-12-09,50.029999,50.029999,50.029999,50.029999,49.487965,12800
2016-12-12,50.029999,50.029999,50.029999,50.029999,49.487965,12400
2016-12-13,50.029999,50.029999,50.029999,50.029999,49.487965,10400
2016-12-14,50.029999,50.029999,50.029999,50.029999,49.487965,10000
2016-12-15,50.029999,50.029999,50.029999,50.029999,49.487965,10800
2016-12-16,50.029999,50.029999,50.029999,50.029999,49.487965,10400
2016-12-19,50.029999,50.029999,50.029999,50.029999,49.487965,12400
2016-12-20,50.029999,50.029999,50.029999,50.029999,49.487965,8000
2016-12-21,50.029999,50.029999,50.029999,50.029999,49.487965,10400
2016-12-22,50.029999,50.029999,50.029999,50.029999,49.487965,9800
2016-12-23,50.029999,50.029999,50.029999,50.029999,49.487965,0
2016-12-27,50.029999,50.029999,50.029999,50.029999,49.487965,9800
2016-12-28,50.029999,50.029999,50.029999,50.029999,49.487965,11600
2016-12-29,50.020000,50.020000,50.020000,50.020000,49.478081,10200
2016-12-30,50.020000,50.020000,50.020000,50.020000,49.478081,0
2017-01-03,50.029999,50.029999,50.029999,50.029999,49.487965,10000
2017-01-04,50.025002,50.025002,50.025002,50.025002,49.483013,10600
2017-01-05,50.029999,50.029999,50.029999,50.029999,49.487965,9200
2017-01-06,50.029999,50.029999,50.029999,50.029999,49.487965,10600
2017-01-09,50.029999,50.029999,50.029999,50.029999,49.487965,10000
2017-01-10,50.029999,50.029999,50.029999,50.029999,49.487965,11400
2017-01-11,50.029999,50.029999,50.029999,50.029999,49.487965,10600
2017-01-12,50.029999,50.029999,50.029999,50.029999,49.487965,9800
2017-01-13,50.029999,50.029999,50.029999,50.029999,49.487965,0
2017-01-17,50.029999,50.029999,50.029999,50.029999,49.487965,10600
2017-01-18,50.029999,50.029999,50.029999,50.029999,49.487965,12800
2017-01-19,50.029999,50.029999,50.029999,50.029999,49.487965,11400
2017-01-20,50.029999,50.029999,50.029999,50.029999,49.487965,15000
2017-01-23,50.029999,50.029999,50.029999,50.029999,49.487965,10400
2017-01-24,50.029999,50.029999,50.029999,50.029999,49.487965,10000
2017-01-25,50.029999,50.029999,50.029999,50.029999,49.487965,9400
2017-01-26,50.029999,50.029999,50.029999,50.029999,49.487965,11600
2017-01-27,50.029999,50.029999,50.029999,50.029999,49.487965,10200
2017-01-30,50.029999,50.029999,50.029999,50.029999,49.487965,9600
2017-01-31,50.029999,50.029999,50.029999,50.029999,49.487965,10800
2017-02-01,50.029999,50.029999,50.029999,50.029999,49.503788,9200
2017-02-02,50.029999,50.029999,50.029999,50.029999,49.503788,10400
2017-02-03,50.029999,50.029999,50.029999,50.029999,49.503788,8800
2017-02-06,50.029999,50.029999,50.029999,50.029999,49.503788,11200
2017-02-07,50.029999,50.029999,50.029999,50.029999,49.503788,8800
2017-02-08,50.029999,50.029999,50.029999,50.029999,49.503788,14000
2017-02-09,50.029999,50.029999,50.029999,50.029999,49.503788,8200
2017-02-10,50.029999,50.029999,50.029999,50.029999,49.503788,9400
2017-02-13,50.029999,50.029999,50.029999,50.029999,49.503788,10400
2017-02-14,50.029999,50.029999,50.029999,50.029999,49.503788,8400
2017-02-15,50.029999,50.029999,50.000000,50.029999,49.503788,22200
2017-02-16,50.029999,50.029999,50.029999,50.029999,49.503788,8600
2017-02-17,50.029999,50.029999,50.029999,50.029999,49.503788,0
2017-02-21,50.025002,50.025002,50.025002,50.025002,49.498852,10200
2017-02-22,50.029999,50.029999,50.029999,50.029999,49.503788,8200
2017-02-23,50.029999,50.029999,50.029999,50.029999,49.503788,0
2017-02-24,50.029999,50.029999,50.029999,50.029999,49.503788,0
2017-02-27,50.029999,50.029999,50.029999,50.029999,49.503788,0
2017-02-28,50.029999,50.029999,50.029999,50.029999,49.503788,0
2017-03-01,50.029999,50.029999,50.029999,50.029999,49.520618,0
2017-03-02,50.029999,50.029999,50.029999,50.029999,49.520618,0
2017-03-03,50.029999,50.029999,50.029999,50.029999,49.520618,0
2017-03-06,49.970001,49.970001,49.970001,49.970001,49.461235,12800
2017-03-07,49.970001,49.970001,49.970001,49.970001,49.461235,10400
2017-03-08,49.970001,50.005001,49.970001,49.970001,49.461235,13400
2017-03-09,49.970001,49.970001,49.970001,49.970001,49.461235,10800
2017-03-10,49.970001,49.970001,49.970001,49.970001,49.461235,9400
2017-03-13,49.970001,49.970001,49.970001,49.970001,49.461235,10400
2017-03-14,49.970001,49.970001,49.970001,49.970001,49.461235,10400
2017-03-15,49.970001,49.970001,49.970001,49.970001,49.461235,9800
2017-03-16,49.970001,49.970001,49.970001,49.970001,49.461235,11400
2017-03-17,49.970001,49.970001,49.970001,49.970001,49.461235,0
2017-03-20,49.970001,50.005001,49.970001,49.970001,49.461235,11600
2017-03-21,49.970001,49.970001,49.970001,49.970001,49.461235,9600
2017-03-22,49.970001,49.970001,49.970001,49.970001,49.461235,10200
2017-03-23,49.970001,49.970001,49.970001,49.970001,49.461235,11200
2017-03-24,49.970001,49.970001,49.970001,49.970001,49.461235,9400
2017-03-27,49.970001,49.970001,49.970001,49.970001,49.461235,9800
2017-03-28,49.970001,49.970001,49.970001,49.970001,49.461235,11400
2017-03-29,49.970001,49.970001,49.970001,49.970001,49.461235,10200
2017-03-30,49.970001,49.970001,49.970001,49.970001,49.461235,8800
2017-03-31,49.970001,49.970001,49.970001,49.970001,49.461235,10000
2017-04-03,49.970001,49.970001,49.970001,49.970001,49.479057,10600
2017-04-04,49.970001,49.970001,49.970001,49.970001,49.479057,10200
2017-04-05,49.970001,49.970001,49.970001,49.970001,49.479057,9600
2017-04-06,49.970001,49.970001,49.970001,49.970001,49.479057,10400
2017-04-07,49.970001,49.970001,49.970001,49.970001,49.479057,9400
2017-04-10,49.970001,49.970001,49.970001,49.970001,49.479057,10000
2017-04-11,49.970001,49.970001,49.970001,49.970001,49.479057,12600
2017-04-12,49.970001,49.970001,49.970001,49.970001,49.479057,9400
2017-04-13,49.970001,49.970001,49.970001,49.970001,49.479057,0
2017-04-17,49.959999,49.959999,49.959999,49.959999,49.469158,10600
2017-04-18,49.959999,49.959999,49.959999,49.959999,49.469158,9000
2017-04-19,49.985001,49.985001,49.985001,49.985001,49.493916,13400
2017-04-20,49.959999,49.959999,49.959999,49.959999,49.469158,10400
2017-04-21,49.950001,49.950001,49.950001,49.950001,49.459248,12000
2017-04-24,49.959999,49.959999,49.959999,49.959999,49.469158,9800
2017-04-25,49.959999,49.959999,49.959999,49.959999,49.469158,12800
2017-04-26,49.959999,49.959999,49.959999,49.959999,49.469158,9600
2017-04-27,49.959999,49.959999,49.959999,49.959999,49.469158,10400
2017-04-28,49.959999,49.959999,49.959999,49.959999,49.469158,9600
2017-05-01,49.959999,49.959999,49.959999,49.959999,49.486488,10200
2017-05-02,49.959999,49.959999,49.959999,49.959999,49.486488,10000
2017-05-03,49.959999,49.959999,49.959999,49.959999,49.486488,8800
2017-05-04,49.990002,49.990002,49.990002,49.990002,49.516212,13200
2017-05-05,49.990002,49.990002,49.990002,49.990002,49.516212,12400
2017-05-08,49.990002,49.990002,49.990002,49.990002,49.516212,11200
2017-05-09,49.970001,49.970001,49.970001,49.970001,49.496403,8400
2017-05-10,49.985001,49.985001,49.985001,49.985001,49.511253,12600
2017-05-11,49.970001,49.970001,49.970001,49.970001,49.496403,10000
2017-05-12,49.970001,49.970001,49.970001,49.970001,49.496403,12800
2017-05-15,49.990002,49.990002,49.990002,49.990002,49.516212,11800
2017-05-16,49.990002,49.990002,49.990002,49.990002,49.516212,10400
2017-05-17,49.970001,49.970001,49.970001,49.970001,49.496403,12400
2017-05-18,49.970001,49.970001,49.970001,49.970001,49.496403,12400
2017-05-19,49.970001,49.970001,49.970001,49.970001,49.496403,12400
2017-05-22,49.970001,49.970001,49.970001,49.970001,49.496403,12400
2017-05-23,49.970001,49.970001,49.970001,49.970001,49.496403,13600
2017-05-24,49.970001,49.970001,49.970001,49.970001,49.496403,0
2017-05-25,49.970001,49.970001,49.970001,49.970001,49.496403,10600
2017-05-26,49.970001,49.970001,49.970001,49.970001,49.496403,0
2017-05-30,49.970001,49.970001,49.970001,49.970001,49.496403,10600
2017-05-31,49.970001,49.970001,49.970001,49.970001,49.496403,9800
2017-06-01,49.970001,49.970001,49.970001,49.970001,49.517208,10200
2017-06-02,49.970001,49.970001,49.970001,49.970001,49.517208,10000
2017-06-05,49.970001,49.970001,49.970001,49.970001,49.517208,10200
2017-06-06,49.970001,49.970001,49.970001,49.970001,49.517208,9600
2017-06-07,49.970001,49.970001,49.970001,49.970001,49.517208,10400
2017-06-08,49.970001,49.970001,49.970001,49.970001,49.517208,10000
2017-06-09,49.970001,49.970001,49.970001,49.970001,49.517208,9800
2017-06-12,49.970001,49.970001,49.970001,49.970001,49.517208,10200
2017-06-13,49.970001,49.970001,49.970001,49.970001,49.517208,0
2017-06-14,49.970001,49.970001,49.970001,49.970001,49.517208,10400
2017-06-15,49.970001,49.970001,49.970001,49.970001,49.517208,9600
2017-06-16,49.970001,49.970001,49.970001,49.970001,49.517208,11400
2017-06-19,49.970001,49.970001,49.970001,49.970001,49.517208,11800
2017-06-20,49.970001,49.970001,49.970001,49.970001,49.517208,11800
2017-06-21,49.970001,49.970001,49.970001,49.970001,49.517208,10400
2017-06-22,49.970001,50.029999,49.970001,49.970001,49.517208,44200
2017-06-23,49.970001,49.970001,49.970001,49.970001,49.517208,0
2017-06-26,49.970001,49.970001,49.970001,49.970001,49.517208,0
2017-06-27,49.970001,49.970001,49.970001,49.970001,49.517208,50600
2017-06-28,49.970001,49.970001,49.970001,49.970001,49.517208,0
2017-06-29,49.970001,49.970001,49.970001,49.970001,49.517208,0
2017-06-30,49.970001,49.970001,49.970001,49.970001,49.517208,0
2017-07-03,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-05,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-06,49.970001,49.970001,49.970001,49.970001,49.535549,50000
2017-07-07,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-10,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-11,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-12,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-13,49.970001,49.970001,49.970001,49.970001,49.535549,50000
2017-07-14,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-17,49.970001,49.970001,49.970001,49.970001,49.535549,2000
2017-07-18,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-19,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-20,49.970001,49.970001,49.970001,49.970001,49.535549,48400
2017-07-21,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-24,49.970001,49.970001,49.970001,49.970001,49.535549,50000
2017-07-25,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-26,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-27,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-28,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-07-31,49.970001,49.970001,49.970001,49.970001,49.535549,0
2017-08-01,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-02,50.029999,50.029999,50.029999,50.029999,49.612404,1600
2017-08-03,49.970001,49.970001,49.970001,49.970001,49.552895,51000
2017-08-04,50.029999,50.029999,50.029999,50.029999,49.612404,10400
2017-08-07,49.970001,49.970001,49.970001,49.970001,49.552895,62000
2017-08-08,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-09,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-10,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-11,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-14,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-15,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-16,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-17,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-18,49.970001,49.970001,49.970001,49.970001,49.552895,50000
2017-08-21,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-22,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-23,49.970001,49.970001,49.970001,49.970001,49.552895,50000
2017-08-24,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-25,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-28,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-29,49.970001,49.970001,49.970001,49.970001,49.552895,50000
2017-08-30,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-08-31,49.970001,49.970001,49.970001,49.970001,49.552895,0
2017-09-01,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-05,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-06,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-07,49.970001,49.970001,49.970001,49.970001,49.571751,50200
2017-09-08,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-11,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-12,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-13,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-14,49.970001,49.970001,49.970001,49.970001,49.571751,50200
2017-09-15,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-18,49.970001,49.970001,49.970001,49.970001,49.571751,50000
2017-09-19,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-20,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-21,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-22,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-25,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-09-26,49.970001,49.970001,49.970001,49.970001,49.571751,1000
2017-09-27,49.970001,49.970001,49.970001,49.970001,49.571751,1600
2017-09-28,49.970001,49.970001,49.970001,49.970001,49.571751,49000
2017-09-29,49.970001,49.970001,49.970001,49.970001,49.571751,0
2017-10-02,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-03,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-04,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-05,49.970001,49.970001,49.970001,49.970001,49.589119,50000
2017-10-06,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-09,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-10,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-11,49.970001,49.970001,49.970001,49.970001,49.589119,50000
2017-10-12,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-13,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-16,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-17,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-18,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-19,49.970001,49.970001,49.970001,49.970001,49.589119,50000
2017-10-20,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-23,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-24,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-25,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-26,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-27,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-30,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-10-31,49.970001,49.970001,49.970001,49.970001,49.589119,0
2017-11-01,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-02,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-03,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-06,49.970001,49.970001,49.970001,49.970001,49.608971,0
