Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,6.750000,6.750000,6.750000,6.750000,4.156962,800
1999-05-25,6.875000,6.875000,6.781250,6.812500,4.195453,77600
1999-05-26,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-05-27,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-05-28,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-06-01,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-06-02,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-06-03,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-06-04,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-06-07,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-06-08,7.125000,7.125000,7.000000,7.000000,4.310925,9600
1999-06-09,6.875000,7.000000,6.875000,7.000000,4.310925,8000
1999-06-10,6.937500,6.937500,6.875000,6.937500,4.272435,6000
1999-06-11,6.937500,6.937500,6.937500,6.937500,4.272435,0
1999-06-14,7.000000,7.000000,7.000000,7.000000,4.310925,2000
1999-06-15,7.000000,7.000000,7.000000,7.000000,4.310925,0
1999-06-16,7.000000,7.000000,7.000000,7.000000,4.310925,0
1999-06-17,7.000000,7.000000,7.000000,7.000000,4.310925,0
1999-06-18,6.906250,6.906250,6.906250,6.906250,4.253190,4800
1999-06-21,6.906250,6.906250,6.906250,6.906250,4.253190,0
1999-06-22,6.906250,6.906250,6.906250,6.906250,4.253190,0
1999-06-23,6.906250,6.906250,6.875000,6.875000,4.233945,8800
1999-06-24,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-06-25,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-06-28,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-06-29,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-06-30,6.875000,6.875000,6.812500,6.812500,4.195453,3600
1999-07-01,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-07-02,6.812500,6.812500,6.812500,6.812500,4.195453,0
1999-07-06,7.000000,7.000000,6.968750,7.000000,4.310925,6400
1999-07-07,7.000000,7.000000,7.000000,7.000000,4.310925,0
1999-07-08,7.000000,7.000000,7.000000,7.000000,4.310925,0
1999-07-09,7.250000,7.250000,7.250000,7.250000,4.464887,800
1999-07-12,7.250000,7.250000,7.250000,7.250000,4.464887,0
1999-07-13,7.250000,7.250000,7.250000,7.250000,4.464887,0
1999-07-14,7.250000,7.250000,7.250000,7.250000,4.464887,0
1999-07-15,7.687500,7.687500,7.687500,7.687500,4.734320,14000
1999-07-16,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-19,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-20,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-21,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-22,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-23,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-26,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-27,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-28,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-29,7.687500,7.687500,7.687500,7.687500,4.734320,0
1999-07-30,7.750000,7.750000,7.750000,7.750000,4.772811,12800
1999-08-02,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-03,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-04,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-05,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-06,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-09,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-10,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-11,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-12,7.750000,7.750000,7.656250,7.750000,4.772811,4800
1999-08-13,7.750000,7.750000,7.750000,7.750000,4.772811,2000
1999-08-16,7.750000,7.750000,7.750000,7.750000,4.772811,400
1999-08-17,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-18,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-19,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-20,7.750000,7.750000,7.750000,7.750000,4.772811,0
1999-08-23,7.250000,7.500000,7.250000,7.500000,4.618849,2000
1999-08-24,7.500000,7.500000,7.500000,7.500000,4.618849,0
1999-08-25,7.500000,7.500000,7.500000,7.500000,4.618849,0
1999-08-26,7.750000,7.750000,7.375000,7.375000,4.541868,3200
1999-08-27,7.375000,7.375000,7.375000,7.375000,4.541868,0
1999-08-30,7.250000,7.250000,7.250000,7.250000,4.464887,800
1999-08-31,7.250000,7.250000,7.250000,7.250000,4.464887,0
1999-09-01,7.250000,7.250000,7.250000,7.250000,4.464887,0
1999-09-02,7.250000,7.250000,7.250000,7.250000,4.464887,0
1999-09-03,7.125000,7.250000,7.125000,7.250000,4.464887,800
1999-09-07,7.250000,7.250000,7.250000,7.250000,4.464887,0
1999-09-08,7.125000,7.250000,7.125000,7.187500,4.426396,8800
1999-09-09,7.625000,7.625000,6.812500,6.875000,4.233945,16000
1999-09-10,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-09-13,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-09-14,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-09-15,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-09-16,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-09-17,6.875000,6.875000,6.875000,6.875000,4.233945,0
1999-09-20,6.625000,6.625000,6.625000,6.625000,4.079983,1200
1999-09-21,6.625000,6.625000,6.625000,6.625000,4.079983,0
1999-09-22,6.625000,6.625000,6.625000,6.625000,4.079983,0
1999-09-23,6.625000,6.625000,6.625000,6.625000,4.079983,0
1999-09-24,6.625000,6.625000,6.625000,6.625000,4.079983,0
1999-09-27,7.250000,7.250000,7.218750,7.218750,4.445642,800
1999-09-28,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-09-29,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-09-30,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-01,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-04,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-05,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-06,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-07,7.250000,7.250000,7.218750,7.218750,4.445642,2400
1999-10-08,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-11,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-12,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-13,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-14,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-15,7.218750,7.218750,7.218750,7.218750,4.445642,0
1999-10-18,7.125000,7.125000,6.500000,6.500000,4.003003,1600
1999-10-19,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-20,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-21,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-22,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-25,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-26,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-27,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-28,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-10-29,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-01,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-02,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-03,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-04,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-05,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-08,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-09,6.500000,6.500000,6.500000,6.500000,4.003003,0
1999-11-10,6.625000,6.625000,6.625000,6.625000,4.079983,800
1999-11-11,7.125000,7.125000,7.125000,7.125000,4.387908,800
1999-11-12,6.656250,6.656250,6.656250,6.656250,4.099229,16000
1999-11-15,6.656250,6.656250,6.656250,6.656250,4.099229,0
1999-11-16,6.656250,6.656250,6.656250,6.656250,4.099229,0
1999-11-17,6.656250,6.656250,6.656250,6.656250,4.099229,0
1999-11-18,6.750000,6.750000,6.750000,6.750000,4.156962,16000
1999-11-19,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-11-22,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-11-23,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-11-24,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-11-26,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-11-29,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-11-30,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-01,6.750000,6.750000,6.750000,6.750000,4.156962,1600
1999-12-02,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-03,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-06,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-07,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-08,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-09,6.625000,6.625000,6.625000,6.625000,4.079983,800
1999-12-10,6.625000,6.750000,6.625000,6.750000,4.156962,1600
1999-12-13,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-14,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-15,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-16,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-17,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-20,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-21,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-22,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-23,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-27,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-28,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-29,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-30,6.750000,6.750000,6.750000,6.750000,4.156962,0
1999-12-31,6.750000,6.750000,6.750000,6.750000,4.156962,0
2000-01-03,6.750000,6.750000,6.750000,6.750000,4.156962,0
2000-01-04,6.750000,6.750000,6.750000,6.750000,4.156962,0
2000-01-05,6.750000,6.750000,6.750000,6.750000,4.156962,0
2000-01-06,6.625000,6.625000,6.500000,6.500000,4.003003,6000
2000-01-07,6.500000,6.500000,6.500000,6.500000,4.003003,0
2000-01-10,6.500000,6.500000,6.500000,6.500000,4.003003,0
2000-01-11,6.750000,6.750000,6.750000,6.750000,4.156962,1200
2000-01-12,6.500000,6.500000,6.500000,6.500000,4.003003,2000
2000-01-13,6.500000,6.500000,6.500000,6.500000,4.003003,0
2000-01-14,6.500000,6.500000,6.500000,6.500000,4.003003,0
2000-01-18,6.500000,6.562500,6.000000,6.000000,3.695079,10800
2000-01-19,6.250000,6.250000,6.000000,6.000000,3.695079,2400
2000-01-20,6.000000,6.000000,6.000000,6.000000,3.695079,0
2000-01-21,5.875000,6.000000,5.875000,6.000000,3.695079,2800
2000-01-24,6.000000,6.000000,6.000000,6.000000,3.695079,0
2000-01-25,5.875000,5.875000,5.875000,5.875000,3.618098,800
2000-01-26,5.750000,5.875000,5.750000,5.875000,3.618098,6800
2000-01-27,5.750000,5.843750,5.625000,5.781250,3.560362,8000
2000-01-28,5.781250,5.781250,5.781250,5.781250,3.560362,0
2000-01-31,5.625000,5.781250,5.625000,5.781250,3.560362,6000
2000-02-01,6.000000,6.000000,6.000000,6.000000,3.695079,400
2000-02-02,6.000000,6.000000,6.000000,6.000000,3.695079,0
2000-02-03,5.625000,5.625000,5.625000,5.625000,3.464136,800
2000-02-04,5.625000,5.625000,5.625000,5.625000,3.464136,800
2000-02-07,5.937500,5.937500,5.937500,5.937500,3.656587,800
2000-02-08,5.937500,5.937500,5.937500,5.937500,3.656587,0
2000-02-09,5.937500,5.937500,5.937500,5.937500,3.656587,0
2000-02-10,5.875000,5.875000,5.875000,5.875000,3.618098,400
2000-02-11,5.875000,5.875000,5.875000,5.875000,3.618098,0
2000-02-14,5.875000,5.875000,5.875000,5.875000,3.618098,0
2000-02-15,5.875000,5.875000,5.812500,5.812500,3.579607,11200
2000-02-16,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-17,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-18,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-22,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-23,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-24,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-25,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-28,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-02-29,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-01,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-02,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-03,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-06,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-07,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-08,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-09,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-10,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-03-13,5.687500,5.781250,5.687500,5.781250,3.560362,5600
2000-03-14,5.781250,5.781250,5.781250,5.781250,3.560362,0
2000-03-15,5.781250,5.781250,5.781250,5.781250,3.560362,0
2000-03-16,6.250000,6.250000,6.250000,6.250000,3.849041,400
2000-03-17,6.250000,6.250000,6.250000,6.250000,3.849041,0
2000-03-20,6.250000,6.250000,6.250000,6.250000,3.849041,0
2000-03-21,5.812500,5.812500,5.718750,5.718750,3.521873,1600
2000-03-22,5.718750,5.718750,5.718750,5.718750,3.521873,0
2000-03-23,5.718750,5.718750,5.718750,5.718750,3.521873,0
2000-03-24,5.718750,5.718750,5.718750,5.718750,3.521873,0
2000-03-27,5.718750,5.718750,5.718750,5.718750,3.521873,0
2000-03-28,5.750000,5.875000,5.750000,5.750000,3.541118,10400
2000-03-29,5.781250,5.812500,5.656250,5.656250,3.483382,18000
2000-03-30,5.656250,5.656250,5.656250,5.656250,3.483382,0
2000-03-31,5.750000,5.812500,5.750000,5.812500,3.579607,12000
2000-04-03,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-04-04,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-04-05,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-04-06,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-04-07,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-04-10,5.812500,5.812500,5.812500,5.812500,3.579607,0
2000-04-11,5.687500,5.750000,5.687500,5.687500,3.502626,24000
2000-04-12,5.687500,5.687500,5.687500,5.687500,3.502626,0
2000-04-13,5.640625,5.640625,5.640625,5.640625,3.473760,1600
2000-04-14,5.750000,5.750000,5.750000,5.750000,3.541118,800
2000-04-17,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-04-18,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-04-19,5.750000,5.750000,5.750000,5.750000,3.541118,800
2000-04-20,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-04-24,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-04-25,5.640625,5.656250,5.625000,5.656250,3.483382,16000
2000-04-26,5.656250,5.656250,5.656250,5.656250,3.483382,2000
2000-04-27,5.656250,5.656250,5.656250,5.656250,3.483382,0
2000-04-28,5.656250,5.656250,5.625000,5.625000,3.464136,6000
2000-05-01,5.656250,5.656250,5.562500,5.562500,3.425647,1200
2000-05-02,5.562500,5.562500,5.562500,5.562500,3.425647,0
2000-05-03,5.562500,5.562500,5.500000,5.562500,3.425647,13200
2000-05-04,5.562500,5.562500,5.562500,5.562500,3.425647,0
2000-05-05,5.656250,5.750000,5.500000,5.750000,3.541118,80400
2000-05-08,5.750000,5.750000,5.750000,5.750000,3.541118,2000
2000-05-09,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-05-10,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-05-11,5.812500,5.812500,5.750000,5.750000,3.541118,14000
2000-05-12,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-05-15,5.750000,5.750000,5.750000,5.750000,3.541118,0
2000-05-16,5.562500,5.562500,5.562500,5.562500,3.425647,1200
2000-05-17,5.562500,5.562500,5.562500,5.562500,3.425647,0
2000-05-18,5.562500,5.562500,5.562500,5.562500,3.425647,0
2000-05-19,5.500000,5.531250,5.500000,5.531250,3.406401,9600
2000-05-22,5.531250,5.531250,5.531250,5.531250,3.406401,0
2000-05-23,5.531250,5.531250,5.531250,5.531250,3.406401,0
2000-05-24,5.500000,5.500000,5.500000,5.500000,3.387157,4000
2000-05-25,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-05-26,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-05-30,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-05-31,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-06-01,5.500000,5.500000,5.500000,5.500000,3.387157,6000
2000-06-02,5.500000,5.500000,5.500000,5.500000,3.387157,800
2000-06-05,5.531250,5.531250,5.531250,5.531250,3.406401,800
2000-06-06,5.531250,5.640625,5.531250,5.640625,3.473760,18400
2000-06-07,5.640625,5.640625,5.640625,5.640625,3.473760,0
2000-06-08,5.640625,5.640625,5.640625,5.640625,3.473760,0
2000-06-09,5.500000,5.500000,5.500000,5.500000,3.387157,4000
2000-06-12,5.500000,5.593750,5.500000,5.593750,3.444892,5600
2000-06-13,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-06-14,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-06-15,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-06-16,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-06-19,5.593750,5.593750,5.593750,5.593750,3.444892,0
2000-06-20,5.500000,5.500000,5.500000,5.500000,3.387157,1200
2000-06-21,5.500000,5.500000,5.500000,5.500000,3.387157,1600
2000-06-22,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-06-23,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-06-26,5.500000,5.500000,5.500000,5.500000,3.387157,10800
2000-06-27,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-06-28,5.500000,5.500000,5.500000,5.500000,3.387157,400
2000-06-29,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-06-30,5.500000,5.500000,5.500000,5.500000,3.387157,0
2000-07-03,5.281250,5.437500,5.281250,5.437500,3.348664,11600
2000-07-05,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-07-06,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-07-07,5.375000,5.406250,5.375000,5.406250,3.329420,12000
2000-07-10,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-11,5.375000,5.406250,5.375000,5.375000,3.310176,20000
2000-07-12,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-07-13,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-07-14,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-07-17,5.406250,5.406250,5.406250,5.406250,3.329420,1600
2000-07-18,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-19,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-20,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-21,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-24,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-25,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-26,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-27,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-28,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-07-31,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-08-01,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-08-02,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-08-03,5.406250,5.406250,5.406250,5.406250,3.329420,0
2000-08-04,5.312500,5.312500,5.312500,5.312500,3.271685,800
2000-08-07,5.437500,5.437500,5.437500,5.437500,3.348664,800
2000-08-08,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-08-09,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-08-10,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-08-11,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-08-14,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-08-15,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-08-16,5.437500,5.437500,5.437500,5.437500,3.348664,0
2000-08-17,5.312500,5.312500,5.312500,5.312500,3.271685,800
2000-08-18,5.500000,5.500000,5.375000,5.375000,3.310176,1200
2000-08-21,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-08-22,5.375000,5.375000,5.375000,5.375000,3.310176,0
2000-08-23,5.375000,5.468750,5.375000,5.468750,3.367911,13200
