Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,25.170000,25.319000,25.150000,25.264999,22.577364,4100
2019-05-01,25.285000,25.285000,25.280001,25.280001,22.590769,900
2019-05-02,25.200001,25.247999,25.010000,25.247999,22.562174,15200
2019-05-03,25.172001,25.230000,25.170000,25.228001,22.544298,2100
2019-05-06,25.160000,25.200001,25.160000,25.200001,22.519281,1600
2019-05-07,25.223000,25.223000,25.100000,25.100000,22.429914,2700
2019-05-08,25.049999,25.219999,25.030001,25.160000,22.483536,9600
2019-05-09,25.200001,25.290001,25.190001,25.290001,22.599709,2500
2019-05-10,25.160000,25.288000,25.160000,25.200001,22.519281,2900
2019-05-13,25.263000,25.263000,25.259001,25.259001,22.572004,200
2019-05-14,25.280001,25.280001,25.200001,25.219999,22.537149,1900
2019-05-15,25.280001,25.454000,25.280001,25.406000,22.703365,1800
2019-05-16,25.200001,25.450001,25.200001,25.350000,22.653320,3800
2019-05-17,25.450001,25.450001,25.450001,25.450001,22.742682,200
2019-05-20,25.450001,25.450001,25.450001,25.450001,22.742682,0
2019-05-21,25.270000,25.319000,25.209999,25.250000,22.563963,11800
2019-05-22,25.250000,25.280001,25.250000,25.280001,22.590769,3700
2019-05-23,25.180000,25.180000,25.030001,25.170000,22.620424,15100
2019-05-24,25.156000,25.170000,25.156000,25.160000,22.611437,1900
2019-05-28,25.170000,25.170000,25.059999,25.129999,22.584478,4100
2019-05-29,25.120001,25.149000,25.059999,25.139999,22.593462,6300
2019-05-30,25.139999,25.139999,25.040001,25.080000,22.539539,5100
2019-05-31,25.115999,25.215000,25.104000,25.170000,22.620424,11700
2019-06-03,25.180000,25.200001,25.010000,25.180000,22.629416,2900
2019-06-04,25.170000,25.230000,25.110001,25.170000,22.620424,8200
2019-06-05,25.200001,25.270000,25.049999,25.139999,22.593462,11600
2019-06-06,25.205000,25.260000,25.080000,25.100000,22.557514,18500
2019-06-07,25.183001,25.190001,25.100000,25.129999,22.584478,5500
2019-06-10,25.200001,25.230000,25.160000,25.230000,22.674343,4400
2019-06-11,25.184999,25.379999,25.184999,25.379999,22.809151,1200
2019-06-12,25.240000,25.240000,25.207001,25.207001,22.653677,1100
2019-06-13,25.263000,25.313999,25.129999,25.129999,22.584478,8800
2019-06-14,25.280001,25.280001,25.280001,25.280001,22.719280,100
2019-06-17,25.280001,25.280001,25.280001,25.280001,22.719280,100
2019-06-18,25.280001,25.320000,25.280001,25.320000,22.755232,700
2019-06-19,25.360001,25.410000,25.334999,25.410000,22.836119,1600
2019-06-20,25.355000,25.355000,25.120001,25.160000,22.739408,3900
2019-06-21,25.364000,25.364000,25.360001,25.360001,22.920166,2000
2019-06-24,25.309000,25.450001,25.309000,25.450001,23.001509,1200
2019-06-25,25.261000,25.350000,25.250000,25.348000,22.909321,4900
2019-06-26,25.290001,25.299000,25.187000,25.299000,22.865034,700
2019-06-27,25.250000,25.250000,25.250000,25.250000,22.820749,200
2019-06-28,25.250000,25.250000,25.250000,25.250000,22.820749,300
2019-07-01,25.233000,25.250000,25.233000,25.233000,22.805386,800
2019-07-02,25.290001,25.410000,25.290001,25.400000,22.956320,1200
2019-07-03,25.400000,25.400000,25.274000,25.386000,22.943665,1700
2019-07-05,25.389999,25.480000,25.389999,25.480000,23.028625,600
2019-07-08,25.209999,25.450001,25.209999,25.374001,22.932817,2500
2019-07-09,25.520000,26.200001,25.346001,25.663000,23.194017,2400
2019-07-10,25.290001,25.540001,25.280001,25.540001,23.082851,900
2019-07-11,25.370001,25.549999,25.370001,25.497999,23.044891,1600
2019-07-12,25.549999,25.677000,25.549999,25.627001,23.161478,1300
2019-07-15,25.650000,25.650000,25.410000,25.639999,23.173229,5800
2019-07-16,25.500000,25.690001,25.500000,25.690001,23.218418,2700
2019-07-17,25.690001,25.690001,25.690001,25.690001,23.218418,100
2019-07-18,25.450001,25.760000,25.450001,25.760000,23.281685,1300
2019-07-19,25.750000,25.750000,25.750000,25.750000,23.272652,400
2019-07-22,25.799999,25.799999,25.740000,25.740000,23.263607,300
2019-07-23,25.740000,25.740000,25.740000,25.740000,23.393572,0
2019-07-24,25.600000,26.200001,25.600000,25.620001,23.284512,1000
2019-07-25,25.569000,25.660000,25.569000,25.660000,23.320866,1800
2019-07-26,25.660000,25.660000,25.660000,25.660000,23.320866,0
2019-07-29,25.660000,25.660000,25.660000,25.660000,23.320866,0
2019-07-30,25.400000,25.500000,25.400000,25.450001,23.130011,500
2019-07-31,25.400000,25.500000,25.400000,25.450001,23.130011,100
2019-08-01,25.480000,25.480000,25.469999,25.469999,23.148184,500
2019-08-02,25.480000,25.480000,25.469999,25.469999,23.148184,500
2019-08-05,25.480000,25.517000,25.480000,25.480000,23.157274,5000
2019-08-06,25.500000,25.520000,25.497000,25.510000,23.184540,900
2019-08-07,25.500000,25.520000,25.497000,25.510000,23.184540,900
2019-08-08,25.700001,25.740000,25.700001,25.700001,23.357220,700
2019-08-09,25.520000,25.882000,25.500000,25.882000,23.522627,1200
2019-08-12,25.520000,25.882000,25.500000,25.882000,23.522627,1200
2019-08-13,25.520000,25.882000,25.500000,25.882000,23.522627,1200
2019-08-14,25.520000,25.882000,25.500000,25.882000,23.522627,1200
2019-08-15,25.520000,25.882000,25.500000,25.882000,23.522627,1200
2019-08-16,25.570000,25.972000,25.570000,25.972000,23.604425,600
2019-08-19,25.738001,25.927000,25.738001,25.927000,23.563530,300
2019-08-20,25.850000,25.979000,25.639999,25.979000,23.610786,1500
2019-08-21,25.979000,25.979000,25.979000,25.979000,23.610786,0
2019-08-22,25.979000,25.979000,25.979000,25.979000,23.741470,0
2019-08-23,25.420000,25.722000,25.420000,25.719999,23.504780,2700
2019-08-26,25.459999,25.620001,25.360001,25.620001,23.413389,3300
2019-08-27,25.562000,25.590000,25.389999,25.520000,23.322001,6500
2019-08-28,25.530001,25.590000,25.370001,25.459999,23.267170,3000
2019-08-29,25.410000,25.569000,25.410000,25.540001,23.340279,800
2019-08-30,25.549999,25.559999,25.480000,25.480000,23.285446,2000
2019-09-03,25.545000,25.545000,25.545000,25.545000,23.344849,200
2019-09-04,25.540001,25.540001,25.500000,25.530001,23.331139,2000
2019-09-05,25.650000,25.680000,25.530001,25.612000,23.406076,800
2019-09-06,25.670000,25.670000,25.670000,25.670000,23.459085,200
2019-09-09,25.670000,25.670000,25.670000,25.670000,23.459085,0
2019-09-10,25.420000,25.700001,25.420000,25.700001,23.486502,2500
2019-09-11,25.700001,25.700001,25.700001,25.700001,23.486502,100
2019-09-12,25.599001,25.599001,25.599001,25.599001,23.394201,100
2019-09-13,25.759001,25.759001,25.759001,25.759001,23.540415,300
2019-09-16,25.759001,25.759001,25.759001,25.759001,23.540415,0
2019-09-17,25.759001,25.759001,25.759001,25.759001,23.540415,0
2019-09-18,25.759001,25.759001,25.759001,25.759001,23.540415,0
2019-09-19,25.500000,25.627001,25.500000,25.627001,23.419783,500
2019-09-20,25.500000,25.767000,25.500000,25.660000,23.581532,1700
2019-09-23,25.660000,25.660000,25.660000,25.660000,23.581532,100
2019-09-24,25.709999,25.950001,25.709999,25.950001,23.848043,2400
2019-09-25,25.950001,25.959999,25.950001,25.950001,23.848043,1100
2019-09-26,25.750000,25.770000,25.750000,25.750000,23.664240,1700
2019-09-27,25.750000,25.930000,25.750000,25.930000,23.829662,200
2019-09-30,25.670000,25.900000,25.670000,25.900000,23.802090,2600
2019-10-01,25.900000,25.900000,25.900000,25.900000,23.802090,0
2019-10-02,25.709999,25.724001,25.577999,25.724001,23.640347,1400
2019-10-03,25.625000,25.896000,25.510000,25.510000,23.443680,2500
2019-10-04,25.610001,25.610001,25.610001,25.610001,23.535580,200
2019-10-07,25.610001,25.610001,25.610001,25.610001,23.535580,0
2019-10-08,25.600000,25.600000,25.600000,25.600000,23.526390,200
2019-10-09,25.700001,25.753000,25.695000,25.695000,23.613697,900
2019-10-10,25.695000,25.695000,25.695000,25.695000,23.613697,0
2019-10-11,25.695000,25.695000,25.695000,25.695000,23.613697,100
2019-10-14,25.500000,25.750000,25.500000,25.750000,23.664240,1100
2019-10-15,25.700001,25.700001,25.700001,25.700001,23.618292,300
2019-10-16,25.750000,25.750000,25.445000,25.549999,23.480438,6400
2019-10-17,25.639999,25.680000,25.580000,25.680000,23.599909,300
2019-10-18,25.650999,25.670000,25.629999,25.629999,23.553961,800
2019-10-21,25.650000,25.650000,25.650000,25.650000,23.572338,200
2019-10-22,25.570000,25.680000,25.500000,25.680000,23.599909,2400
2019-10-23,25.590000,25.641001,25.590000,25.641001,23.696026,400
2019-10-24,25.507000,25.700001,25.507000,25.700001,23.750546,1200
2019-10-25,25.700001,25.700001,25.700001,25.700001,23.750546,0
2019-10-28,25.700001,25.700001,25.700001,25.700001,23.750546,0
2019-10-29,25.700001,25.700001,25.700001,25.700001,23.750546,100
2019-10-30,25.650000,25.650000,25.650000,25.650000,23.704338,200
2019-10-31,25.650000,25.650000,25.650000,25.650000,23.704338,100
2019-11-01,25.650000,25.650000,25.650000,25.650000,23.704338,100
2019-11-04,25.650000,25.671000,25.650000,25.671000,23.723747,500
2019-11-05,25.700001,25.700001,25.700001,25.700001,23.750546,2000
2019-11-06,25.677000,25.850000,25.677000,25.700001,23.750546,3300
2019-11-07,25.750000,25.750000,25.680000,25.680000,23.732063,1200
2019-11-08,25.750000,25.750000,25.750000,25.750000,23.796753,200
2019-11-11,25.750000,25.750000,25.750000,25.750000,23.796753,100
2019-11-12,25.719999,25.750000,25.719999,25.750000,23.796753,400
2019-11-13,25.750000,25.750000,25.750000,25.750000,23.796753,200
2019-11-14,25.730000,25.750000,25.730000,25.750000,23.796753,400
2019-11-15,25.700001,25.750000,25.530001,25.709999,23.759785,3100
2019-11-18,25.725000,25.750000,25.565001,25.750000,23.796753,600
2019-11-19,25.719999,25.750000,25.719999,25.750000,23.796753,400
2019-11-20,25.700001,25.700001,25.698999,25.700001,23.750546,600
2019-11-21,25.700001,25.700001,25.650000,25.650000,23.836975,1700
2019-11-22,25.600000,25.650000,25.600000,25.650000,23.836975,300
2019-11-25,25.660000,25.844000,25.660000,25.844000,24.017260,2900
2019-11-26,25.840000,25.840000,25.840000,25.840000,24.013544,200
2019-11-27,25.840000,25.840000,25.840000,25.840000,24.013544,0
2019-11-29,25.670000,25.707001,25.670000,25.680000,23.864853,1300
2019-12-02,25.680000,25.680000,25.680000,25.680000,23.864853,100
2019-12-03,25.680000,25.680000,25.680000,25.680000,23.864853,0
2019-12-04,25.680000,25.680000,25.680000,25.680000,23.864853,0
2019-12-05,25.750000,25.750000,25.750000,25.750000,23.929901,200
2019-12-06,25.830000,25.830000,25.830000,25.830000,24.004246,600
2019-12-09,25.650000,25.740000,25.510000,25.666000,23.851841,4000
2019-12-10,25.700001,25.700001,25.700001,25.700001,23.883442,200
2019-12-11,25.737000,25.740000,25.700001,25.740000,23.920612,700
2019-12-12,25.740000,25.740000,25.740000,25.740000,23.920612,0
2019-12-13,25.740000,25.740000,25.740000,25.740000,23.920612,0
2019-12-16,25.638000,25.638000,25.638000,25.638000,23.825821,100
2019-12-17,25.787001,25.787001,25.780001,25.780001,23.957785,200
2019-12-18,25.780001,25.780001,25.780001,25.780001,23.957785,0
2019-12-19,25.830000,25.850000,25.830000,25.840000,24.013544,1200
2019-12-20,25.840000,25.840000,25.837999,25.837999,24.011686,600
2019-12-23,25.837999,25.837999,25.837999,25.837999,24.145315,0
2019-12-24,25.837999,25.837999,25.837999,25.837999,24.145315,0
2019-12-26,25.552999,25.552999,25.552999,25.552999,23.878990,500
2019-12-27,25.552999,25.552999,25.552999,25.552999,23.878990,0
2019-12-30,25.552999,25.552999,25.552999,25.552999,23.878990,0
2019-12-31,25.799999,25.809999,25.799999,25.809999,24.119150,600
2020-01-02,25.809999,25.809999,25.809999,25.809999,24.119150,0
2020-01-03,25.809999,25.809999,25.809999,25.809999,24.119150,0
2020-01-06,25.830000,25.900000,25.830000,25.900000,24.203253,2200
2020-01-07,26.000000,26.000000,26.000000,26.000000,24.296703,400
2020-01-08,26.000000,26.000000,26.000000,26.000000,24.296703,0
2020-01-09,26.000000,26.000000,26.000000,26.000000,24.296703,0
2020-01-10,26.360001,26.360001,26.330000,26.360001,24.633120,600
2020-01-13,25.700001,25.980000,25.700001,25.980000,24.278013,400
2020-01-14,25.980000,25.980000,25.980000,25.980000,24.278013,0
2020-01-15,25.980000,25.980000,25.980000,25.980000,24.278013,0
2020-01-16,25.980000,25.980000,25.980000,25.980000,24.278013,0
2020-01-17,25.980000,25.980000,25.980000,25.980000,24.278013,0
2020-01-21,25.952000,25.980000,25.948000,25.948000,24.248110,400
2020-01-22,25.799999,28.379999,25.730000,25.820000,24.128494,3500
2020-01-23,25.820000,25.820000,25.820000,25.820000,24.262869,0
2020-01-24,25.820000,25.820000,25.820000,25.820000,24.262869,0
2020-01-27,25.864000,25.864000,25.709999,25.709999,24.159506,900
2020-01-28,25.780001,25.837999,25.780001,25.837999,24.279787,500
2020-01-29,26.200001,26.200001,26.200001,26.200001,24.619955,200
2020-01-30,26.200001,26.200001,26.200001,26.200001,24.619955,0
2020-01-31,26.200001,26.200001,26.200001,26.200001,24.619955,0
2020-02-03,26.200001,26.200001,26.200001,26.200001,24.619955,0
2020-02-04,26.200001,26.200001,26.200001,26.200001,24.619955,0
2020-02-05,26.100000,26.205000,26.100000,26.150000,24.572969,900
2020-02-06,26.150000,26.150000,26.150000,26.150000,24.572969,0
2020-02-07,26.150000,26.150000,26.150000,26.150000,24.572969,0
2020-02-10,26.240000,26.240000,26.000000,26.000000,24.432016,2000
2020-02-11,25.750000,25.750000,25.730000,25.730000,24.178299,400
2020-02-12,26.040001,26.040001,25.500000,25.888000,24.326769,3900
2020-02-13,25.709999,26.010000,25.709999,25.719999,24.168901,1800
2020-02-14,25.850000,26.139999,25.850000,26.139999,24.563572,2700
2020-02-18,26.047001,26.047001,26.047001,26.047001,24.476183,500
2020-02-19,26.047001,26.047001,26.047001,26.047001,24.476183,0
2020-02-20,25.870001,25.900000,25.870001,25.900000,24.472401,300
2020-02-21,25.900000,25.900000,25.900000,25.900000,24.472401,0
2020-02-24,25.950001,25.950001,25.622999,25.910000,24.481850,3600
2020-02-25,25.910000,25.910000,25.910000,25.910000,24.481850,0
2020-02-26,25.799999,25.799999,25.673000,25.700001,24.283428,2600
2020-02-27,25.670000,25.677999,25.534000,25.534000,24.126575,1200
2020-02-28,25.200001,25.200001,24.850000,24.976999,23.600277,2400
2020-03-02,25.570000,25.570000,25.100000,25.493999,24.088781,500
2020-03-03,25.680000,25.680000,25.554001,25.554001,24.145477,1000
2020-03-04,25.500000,25.516001,25.500000,25.516001,24.109570,300
2020-03-05,25.594999,25.730000,25.594999,25.730000,24.311771,1200
2020-03-06,25.730000,25.730000,25.730000,25.730000,24.311771,0
2020-03-09,25.010000,25.010000,24.431000,24.600000,23.244055,4900
2020-03-10,24.600000,24.879999,20.299999,24.340000,22.998390,10100
2020-03-11,24.180000,24.400000,23.990000,24.000000,22.677132,2500
2020-03-12,24.000000,24.120001,20.969999,21.566999,20.378235,13400
2020-03-13,22.500000,22.500000,22.500000,22.500000,21.259809,1600
2020-03-16,21.059999,21.059999,20.120001,20.216000,19.101702,1200
2020-03-17,19.490000,20.000000,19.490000,20.000000,18.897606,3900
2020-03-18,19.500000,19.500000,17.120001,17.120001,16.176352,4700
2020-03-19,15.420000,15.420000,14.375000,14.750000,13.936985,12300
2020-03-20,18.049999,19.850000,18.049999,19.850000,18.755873,500
2020-03-23,16.400000,16.478001,15.090000,15.090000,14.361707,1800
2020-03-24,16.000000,16.000000,15.600000,15.600000,14.847094,5500
2020-03-25,16.000000,16.500000,15.925000,16.500000,15.703657,2400
2020-03-26,17.250000,18.940001,17.250000,18.900000,17.987825,7100
2020-03-27,17.500000,18.889999,17.500000,18.500000,17.607132,2300
2020-03-30,18.400000,18.500000,18.000000,18.500000,17.607132,7700
2020-03-31,18.750000,20.500000,18.750000,20.000000,19.034731,5800
2020-04-01,19.139999,19.500000,19.000000,19.048000,18.128681,7800
2020-04-02,17.250000,18.200001,17.250000,18.200001,17.321609,600
2020-04-03,18.200001,18.200001,18.200001,18.200001,17.321609,600
2020-04-06,18.690001,18.690001,18.690001,18.690001,17.787960,100
2020-04-07,18.500000,18.500000,18.330000,18.330000,17.445332,1000
2020-04-08,18.580000,18.600000,18.489000,18.500000,17.607132,3200
2020-04-09,19.000000,19.990000,19.000000,19.360001,18.425625,2400
2020-04-13,20.000000,21.000000,20.000000,21.000000,19.986469,10200
2020-04-14,21.000000,21.000000,21.000000,21.000000,19.986469,0
2020-04-15,22.000000,22.000000,22.000000,22.000000,20.938211,200
2020-04-16,20.750000,20.850000,20.600000,20.700001,19.700951,2600
2020-04-17,21.000000,26.040001,20.700001,22.400000,21.318899,8700
2020-04-20,24.000000,24.000000,21.490000,21.490000,20.452824,1100
2020-04-21,21.750000,21.750000,20.139999,20.430000,19.443983,4600
2020-04-22,20.450001,20.450001,19.930000,19.950001,19.120987,3800
2020-04-23,19.950001,19.950001,19.950001,19.950001,19.120987,0
2020-04-24,19.569000,20.190001,19.500000,19.825001,19.001179,4100
2020-04-27,19.850000,20.190001,19.850000,20.090000,19.255167,3100
2020-04-28,20.090000,20.180000,19.900999,20.000000,19.168905,4000
2020-04-29,20.230000,20.650000,20.230000,20.549999,19.696051,3000
2020-04-30,20.889999,21.965000,20.840000,21.059999,20.184860,6900
2020-05-01,21.225000,21.225000,21.225000,21.225000,20.343002,200
2020-05-04,21.670000,21.690001,21.670000,21.690001,20.788681,800
2020-05-05,22.000000,22.000000,22.000000,22.000000,21.085800,300
2020-05-06,21.900000,21.900000,21.900000,21.900000,20.989952,300
2020-05-07,21.830000,21.959000,21.830000,21.850000,20.942034,10800
2020-05-08,20.030001,21.959000,20.030001,21.900000,20.989952,5600
2020-05-11,21.950001,21.950001,20.733999,21.100000,20.223198,4700
2020-05-12,21.000000,21.000000,21.000000,21.000000,20.127352,400
2020-05-13,21.000000,21.000000,21.000000,21.000000,20.127352,1800
2020-05-14,21.864000,21.864000,21.430000,21.430000,20.539482,300
2020-05-15,22.250000,22.250000,21.725000,21.725000,20.822226,300
2020-05-18,21.725000,21.725000,21.725000,21.725000,20.822226,0
2020-05-19,22.440001,22.440001,21.940001,22.440001,21.507513,900
2020-05-20,21.900000,22.171000,21.900000,22.171000,21.249693,600
2020-05-21,22.100000,22.108000,22.100000,22.105000,21.323973,1200
2020-05-22,22.100000,22.100000,22.000000,22.000000,21.222681,1300
2020-05-26,22.059999,22.500000,22.000000,22.334000,21.544880,5300
2020-05-27,22.360001,23.250000,22.360001,22.900000,22.090883,2000
2020-05-28,23.174999,23.200001,22.900000,23.075001,22.259701,8200
2020-05-29,22.278000,23.660000,22.066000,23.242001,22.420799,4400
2020-06-01,23.650000,23.715000,23.330000,23.360001,22.534632,2000
2020-06-02,23.521999,23.620001,23.480000,23.480000,22.650389,1200
2020-06-03,23.740000,23.740000,23.500000,23.500000,22.669683,1400
2020-06-04,23.782000,23.782000,23.340000,23.410000,22.582861,2600
2020-06-05,23.500000,23.899000,23.500000,23.899000,23.054588,1100
2020-06-08,23.594000,23.889999,23.594000,23.889999,23.045902,4100
2020-06-09,23.850000,23.980000,23.799999,23.841999,22.999598,4500
2020-06-10,23.893999,23.980000,23.799999,23.841000,22.998636,2500
2020-06-11,23.458000,23.458000,23.458000,23.458000,22.629168,300
2020-06-12,23.174999,23.350000,23.174999,23.350000,22.524982,1300
2020-06-15,23.010000,23.010000,23.010000,23.010000,22.196999,100
2020-06-16,23.250000,23.250000,23.201000,23.201000,22.381248,1800
2020-06-17,23.940001,23.940001,23.500000,23.559999,22.727562,1700
2020-06-18,23.843000,23.940001,23.549999,23.549999,22.717916,2800
2020-06-19,23.549999,23.549999,23.549999,23.549999,22.717916,1500
2020-06-22,23.740000,23.750000,23.740000,23.750000,23.050817,900
2020-06-23,23.879999,23.879999,23.299999,23.840000,23.138170,3600
2020-06-24,24.000000,24.000000,22.860001,22.860001,22.187019,4400
2020-06-25,23.226999,23.226999,22.879999,22.879999,22.206432,200
2020-06-26,22.879999,22.879999,22.879999,22.879999,22.206432,0
2020-06-29,22.889999,23.500000,22.889999,23.200001,22.517010,3400
2020-06-30,23.610001,23.610001,23.040001,23.040001,22.361721,1300
2020-07-01,23.750000,23.750000,23.510000,23.510000,22.817884,800
2020-07-02,23.090000,23.375000,23.080000,23.375000,22.686861,1400
2020-07-06,23.375000,23.375000,23.375000,23.375000,22.686861,0
2020-07-07,23.110001,23.290001,23.110001,23.290001,22.604362,2300
2020-07-08,23.290001,23.290001,23.290001,23.290001,22.604362,0
2020-07-09,23.100000,23.271000,23.100000,23.271000,22.585918,200
2020-07-10,23.080000,23.080000,23.080000,23.080000,22.400541,200
2020-07-13,23.632000,23.632000,23.632000,23.632000,22.936293,300
2020-07-14,22.753000,23.201000,22.753000,23.201000,22.517981,300
2020-07-15,23.299999,23.540001,23.219999,23.497999,22.806238,3400
2020-07-16,23.400000,23.490000,23.250000,23.490000,22.798471,1600
2020-07-17,23.556999,23.559999,23.400000,23.551001,22.857676,2100
2020-07-20,23.559999,23.566999,23.250000,23.358000,22.670359,1400
2020-07-21,23.590000,23.590000,23.590000,23.590000,22.895529,500
2020-07-22,23.590000,23.590000,23.472000,23.472000,22.781004,500
2020-07-23,23.410000,23.410000,23.410000,23.410000,22.860100,200
2020-07-24,23.230000,23.230000,23.230000,23.230000,22.684328,800
2020-07-27,23.445000,23.445000,23.445000,23.445000,22.894278,100
2020-07-28,23.330000,23.465000,23.330000,23.465000,22.913807,400
2020-07-29,23.434000,23.469999,23.381001,23.381001,22.831779,1800
2020-07-30,23.403999,23.500000,23.403999,23.500000,22.947985,600
2020-07-31,23.400000,23.400000,23.299999,23.299999,22.752684,700
2020-08-03,23.430000,23.430000,23.430000,23.430000,22.879631,700
2020-08-04,23.430000,23.430000,23.430000,23.430000,22.879631,0
2020-08-05,23.296000,23.530001,23.296000,23.478001,22.926502,2800
2020-08-06,23.478001,23.478001,23.478001,23.478001,22.926502,0
2020-08-07,23.478001,23.478001,23.478001,23.478001,22.926502,0
2020-08-10,23.445999,23.500000,23.445999,23.455000,22.904041,1400
2020-08-11,23.500000,23.580000,23.483999,23.580000,23.026108,2700
2020-08-12,23.590000,24.040001,23.555000,23.600000,23.045637,2400
2020-08-13,23.850000,23.969000,23.850000,23.850000,23.289766,700
2020-08-14,23.684999,23.920000,23.510000,23.790001,23.231174,1700
2020-08-17,23.768999,23.770000,23.540001,23.719999,23.162819,1800
2020-08-18,23.870001,24.094999,23.590000,24.020000,23.455770,4900
2020-08-19,24.430000,24.430000,23.559999,24.000000,23.436241,6400
2020-08-20,24.645000,24.645000,24.000000,24.010000,23.446007,500
2020-08-21,23.780001,24.110001,23.250000,23.990000,23.566837,2900
2020-08-24,23.850000,24.350000,23.850000,24.020000,23.596308,6300
2020-08-25,23.910000,24.270000,23.868000,23.868000,23.446989,500
2020-08-26,23.809999,23.809999,23.809999,23.809999,23.390011,200
2020-08-27,23.809999,23.809999,23.809999,23.809999,23.390011,0
2020-08-28,23.809999,23.809999,23.809999,23.809999,23.390011,0
2020-08-31,24.440001,24.440001,24.010000,24.010000,23.586485,900
2020-09-01,24.139999,24.408001,23.850000,24.400000,23.969604,3200
2020-09-02,24.245001,24.245001,24.245001,24.245001,23.817339,300
2020-09-03,23.908001,24.822001,23.908001,23.950001,23.527542,2100
2020-09-04,23.950001,24.000000,23.725000,23.921000,23.499054,2100
2020-09-08,23.921000,23.921000,23.921000,23.921000,23.499054,0
2020-09-09,23.920000,24.150000,23.920000,24.055000,23.630692,700
2020-09-10,24.025000,24.025000,23.900000,23.900000,23.478424,1200
2020-09-11,24.045000,24.299999,24.045000,24.299999,23.871367,600
2020-09-14,24.374001,24.500000,24.374001,24.500000,24.067841,800
2020-09-15,24.600000,24.600000,24.149000,24.250000,23.822250,4000
2020-09-16,24.101999,24.430000,24.100000,24.430000,23.999077,2000
2020-09-17,24.540001,24.540001,24.400000,24.400000,23.969604,300
2020-09-18,24.250000,24.250000,23.860001,23.860001,23.439131,1800
2020-09-21,24.139999,24.139999,23.750000,24.100000,23.674898,1200
2020-09-22,24.500000,24.500000,24.379999,24.450001,24.162092,700
2020-09-23,24.200001,24.200001,23.590000,23.850000,23.569157,4000
2020-09-24,24.110001,24.110001,24.110001,24.110001,23.826094,200
2020-09-25,24.110001,24.110001,24.110001,24.110001,23.826094,0
2020-09-28,23.950001,24.219999,23.700001,24.110001,23.826094,800
2020-09-29,24.110001,24.110001,24.110001,24.110001,23.826094,0
2020-09-30,24.090000,24.219999,23.986000,24.219999,23.934797,1000
2020-10-01,24.000000,24.000000,23.680000,23.680000,23.401157,1200
2020-10-02,24.150000,24.150000,23.840000,23.840000,23.559275,400
2020-10-05,24.020000,24.219999,23.910000,24.000000,23.717390,2700
2020-10-06,24.132000,24.219999,23.760000,23.780001,23.499981,2300
2020-10-07,23.995001,24.113001,23.995001,24.113001,23.829060,300
2020-10-08,24.100000,24.100000,23.780001,23.780001,23.499981,1100
2020-10-09,23.912001,24.100000,23.912001,24.100000,23.816212,800
2020-10-12,24.100000,24.219999,24.000000,24.107000,23.823130,1700
2020-10-13,24.107000,24.107000,24.107000,24.107000,23.823130,0
2020-10-14,24.219999,24.219999,23.820000,23.820000,23.539509,800
2020-10-15,24.190001,24.219999,24.190001,24.219999,23.934797,200
2020-10-16,24.219999,24.219999,24.014999,24.219999,23.934797,1100
2020-10-19,23.990000,24.122000,23.990000,24.122000,23.837952,400
2020-10-20,24.122000,24.122000,24.122000,24.122000,23.837952,100
2020-10-21,24.219999,24.219999,24.035000,24.035000,23.751978,400
2020-10-22,24.150000,24.150000,24.100000,24.100000,23.958759,800
