Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,2240.000000,2296.000000,2100.000000,2240.000000,2240.000000,0
2018-06-13,2184.000000,2184.000000,1890.000000,1939.699951,1939.699951,0
2018-06-14,1925.000000,2086.000000,1925.000000,1960.000000,1960.000000,0
2018-06-15,1960.000000,1960.000000,1778.000000,1939.000000,1939.000000,0
2018-06-18,1848.000000,1939.000000,1848.000000,1939.000000,1939.000000,0
2018-06-19,1862.000000,1950.199951,1778.000000,1939.000000,1939.000000,0
2018-06-20,1890.000000,1925.000000,1785.000000,1925.000000,1925.000000,0
2018-06-21,1820.000000,2030.000000,1778.000000,1925.000000,1925.000000,0
2018-06-22,1827.000000,2016.000000,1785.000000,1960.000000,1960.000000,0
2018-06-25,1939.000000,1939.000000,1792.000000,1820.000000,1820.000000,0
2018-06-26,1820.000000,1911.000000,1806.000000,1854.300049,1854.300049,0
2018-06-27,1911.000000,1911.000000,1785.000000,1834.000000,1834.000000,0
2018-06-28,1883.000000,1883.000000,1820.000000,1841.000000,1841.000000,0
2018-06-29,1834.000000,1946.000000,1820.000000,1946.000000,1946.000000,0
2018-07-02,2051.000000,2051.000000,1820.000000,1897.000000,1897.000000,0
2018-07-03,1820.000000,1890.000000,1778.000000,1890.000000,1890.000000,0
2018-07-05,1896.300049,1897.000000,1778.000000,1778.000000,1778.000000,0
2018-07-06,1820.000000,1897.000000,1785.000000,1789.199951,1789.199951,0
2018-07-09,1827.000000,1827.000000,1680.000000,1715.000000,1715.000000,0
2018-07-10,1750.000000,1869.699951,1722.000000,1722.000000,1722.000000,0
2018-07-11,1813.000000,1813.000000,1582.000000,1582.000000,1582.000000,0
2018-07-12,1750.000000,1925.000000,1589.000000,1876.000000,1876.000000,0
2018-07-13,1876.000000,1925.000000,1785.000000,1918.000000,1918.000000,0
2018-07-16,1820.000000,1820.000000,1701.000000,1701.000000,1701.000000,0
2018-07-17,1736.000000,1785.000000,1708.000000,1708.000000,1708.000000,0
2018-07-18,1778.000000,1778.000000,1533.000000,1631.000000,1631.000000,0
2018-07-19,1646.400024,1750.000000,1631.000000,1715.000000,1715.000000,0
2018-07-20,1785.000000,1785.000000,1596.000000,1785.000000,1785.000000,0
2018-07-23,1624.000000,1750.000000,1624.000000,1750.000000,1750.000000,0
2018-07-24,1645.000000,1750.000000,1645.000000,1715.000000,1715.000000,0
2018-07-25,1715.000000,1715.000000,1645.000000,1645.000000,1645.000000,0
2018-07-26,1645.000000,1743.000000,1575.000000,1575.000000,1575.000000,0
2018-07-27,1617.000000,1743.000000,1617.000000,1743.000000,1743.000000,0
2018-07-30,1715.000000,1750.000000,1645.000000,1750.000000,1750.000000,0
2018-07-31,1750.000000,1785.000000,1589.000000,1785.000000,1785.000000,0
2018-08-01,1785.000000,1785.000000,1575.000000,1750.000000,1750.000000,0
2018-08-02,1582.000000,1582.000000,1232.000000,1400.000000,1400.000000,0
2018-08-03,1393.000000,1435.000000,1386.000000,1393.000000,1393.000000,0
2018-08-06,1400.000000,1540.000000,1400.000000,1540.000000,1540.000000,0
2018-08-07,1533.000000,1533.000000,1372.000000,1372.000000,1372.000000,0
2018-08-08,1302.000000,1435.000000,1232.000000,1302.000000,1302.000000,0
2018-08-09,1302.000000,1365.000000,1295.000000,1295.000000,1295.000000,0
2018-08-10,1344.000000,1386.000000,1273.300049,1273.300049,1273.300049,0
2018-08-13,1260.000000,1330.000000,1260.000000,1309.000000,1309.000000,0
2018-08-14,1330.000000,1344.000000,1253.000000,1253.000000,1253.000000,0
2018-08-15,1253.000000,1330.000000,1253.000000,1323.000000,1323.000000,0
2018-08-16,1257.199951,1295.000000,1253.000000,1253.000000,1253.000000,0
2018-08-17,1288.000000,1323.000000,1232.000000,1260.000000,1260.000000,0
2018-08-20,1316.000000,1540.000000,1316.000000,1491.000000,1491.000000,0
2018-08-21,1442.000000,1505.000000,1323.000000,1351.000000,1351.000000,0
2018-08-22,1351.000000,1400.000000,1330.000000,1400.000000,1400.000000,0
2018-08-23,1260.000000,1393.000000,1260.000000,1358.000000,1358.000000,0
2018-08-24,1295.000000,1295.000000,1232.000000,1288.000000,1288.000000,0
2018-08-27,1332.099976,1351.000000,1232.000000,1232.000000,1232.000000,0
2018-08-28,1260.000000,1428.000000,1246.000000,1267.000000,1267.000000,0
2018-08-29,1295.000000,1400.000000,1295.000000,1330.000000,1330.000000,0
2018-08-30,1295.000000,1330.000000,1232.000000,1330.000000,1330.000000,0
2018-08-31,1267.000000,1330.000000,1254.400024,1330.000000,1330.000000,0
2018-09-04,1232.000000,1400.000000,1232.000000,1281.699951,1281.699951,0
2018-09-05,1330.000000,1379.000000,1313.900024,1316.000000,1316.000000,0
2018-09-06,1330.000000,1470.000000,1295.000000,1351.000000,1351.000000,100
2018-09-07,1386.000000,1470.000000,1365.000000,1470.000000,1470.000000,0
2018-09-10,1519.000000,2660.000000,1470.000000,2296.000000,2296.000000,300
2018-09-11,2572.500000,2625.000000,2366.000000,2422.000000,2422.000000,200
2018-09-12,2478.000000,2478.000000,1960.000000,2205.000000,2205.000000,100
2018-09-13,2100.000000,2450.000000,2037.000000,2352.000000,2352.000000,100
2018-09-14,2450.000000,2450.000000,2100.000000,2240.000000,2240.000000,100
2018-09-17,2352.000000,2373.000000,2170.000000,2275.000000,2275.000000,0
2018-09-18,2380.000000,3920.000000,2209.199951,3920.000000,3920.000000,400
2018-09-19,4235.000000,7210.000000,4235.000000,6076.000000,6076.000000,600
2018-09-20,6216.000000,7140.000000,5047.000000,5047.000000,5047.000000,300
2018-09-21,4732.000000,4732.000000,2954.000000,3045.000000,3045.000000,400
2018-09-24,4732.000000,4732.000000,3052.000000,3290.000000,3290.000000,300
2018-09-25,3227.000000,3640.000000,2247.000000,2506.000000,2506.000000,200
2018-09-26,2520.000000,2576.000000,1757.000000,2338.000000,2338.000000,400
2018-09-27,2520.000000,2520.000000,1932.000000,1974.000000,1974.000000,100
2018-09-28,1932.000000,1974.000000,1218.000000,1288.000000,1288.000000,500
2018-10-01,1295.000000,1435.000000,1295.000000,1400.000000,1400.000000,200
2018-10-02,1400.000000,1715.000000,1127.000000,1225.000000,1225.000000,200
2018-10-03,1141.000000,1141.000000,714.000000,861.000000,861.000000,1000
2018-10-04,924.000000,1127.000000,840.000000,882.000000,882.000000,600
2018-10-05,868.000000,907.200012,770.000000,805.000000,805.000000,200
2018-10-08,805.000000,814.799988,756.000000,798.000000,798.000000,200
2018-10-09,798.000000,875.000000,777.000000,840.000000,840.000000,100
2018-10-10,847.000000,847.000000,756.000000,805.000000,805.000000,100
2018-10-11,770.000000,770.000000,700.000000,735.000000,735.000000,200
2018-10-12,742.000000,756.000000,714.000000,714.000000,714.000000,100
2018-10-15,714.000000,763.000000,630.000000,630.700012,630.700012,400
2018-10-16,672.000000,672.000000,511.000000,550.900024,550.900024,500
2018-10-17,553.000000,553.000000,427.000000,434.000000,434.000000,500
2018-10-18,430.500000,469.000000,364.000000,392.000000,392.000000,500
2018-10-19,371.000000,525.000000,371.000000,504.000000,504.000000,700
2018-10-22,595.000000,595.000000,392.000000,416.500000,416.500000,500
2018-10-23,416.500000,420.000000,350.700012,378.000000,378.000000,500
2018-10-24,380.100006,390.600006,364.000000,385.000000,385.000000,400
2018-10-25,371.000000,395.500000,371.000000,395.500000,395.500000,600
2018-10-26,402.500000,402.500000,385.000000,399.000000,399.000000,200
2018-10-29,402.500000,420.000000,392.000000,400.399994,400.399994,200
2018-10-30,406.000000,406.000000,350.000000,350.000000,350.000000,100
2018-10-31,399.000000,399.000000,351.399994,374.500000,374.500000,100
2018-11-01,378.000000,378.000000,351.399994,367.500000,367.500000,100
2018-11-02,367.500000,371.000000,351.399994,357.700012,357.700012,200
2018-11-05,371.000000,377.299988,351.399994,357.000000,357.000000,100
2018-11-06,360.500000,366.100006,351.399994,352.100006,352.100006,100
2018-11-07,362.600006,363.299988,224.000000,333.200012,333.200012,200
2018-11-08,322.000000,336.000000,280.000000,282.100006,282.100006,400
2018-11-09,283.500000,283.500000,245.000000,266.000000,266.000000,300
2018-11-12,245.000000,266.000000,238.000000,252.000000,252.000000,300
2018-11-13,241.500000,261.100006,185.500000,210.000000,210.000000,400
2018-11-14,213.500000,223.300003,182.000000,185.500000,185.500000,300
2018-11-15,189.000000,216.300003,178.500000,210.000000,210.000000,300
2018-11-16,216.300003,252.000000,189.699997,251.300003,251.300003,300
2018-11-19,252.000000,255.500000,227.500000,227.500000,227.500000,100
2018-11-20,192.500000,301.000000,192.500000,266.700012,266.700012,200
2018-11-21,262.500000,420.000000,262.500000,343.000000,343.000000,800
2018-11-23,350.000000,378.000000,346.500000,371.000000,371.000000,100
2018-11-26,371.700012,373.100006,308.000000,339.500000,339.500000,100
2018-11-27,343.000000,346.500000,287.000000,304.500000,304.500000,100
2018-11-28,287.700012,304.500000,217.000000,259.000000,259.000000,400
2018-11-29,259.000000,266.000000,234.500000,252.000000,252.000000,100
2018-11-30,248.500000,248.500000,219.100006,238.000000,238.000000,100
2018-12-03,238.000000,245.000000,219.100006,242.899994,242.899994,100
2018-12-04,236.600006,252.000000,224.000000,245.000000,245.000000,100
2018-12-06,245.000000,280.000000,238.000000,252.000000,252.000000,300
2018-12-07,252.000000,273.000000,252.000000,266.000000,266.000000,100
2018-12-10,273.000000,273.000000,231.000000,234.500000,234.500000,100
2018-12-11,250.600006,266.000000,231.000000,231.000000,231.000000,0
2018-12-12,250.600006,250.600006,231.699997,249.199997,249.199997,0
2018-12-13,250.600006,250.600006,231.699997,238.000000,238.000000,0
2018-12-14,245.000000,252.000000,238.000000,243.600006,243.600006,0
2018-12-17,231.699997,245.000000,189.000000,210.000000,210.000000,400
2018-12-18,220.500000,220.500000,203.000000,215.600006,215.600006,0
2018-12-19,203.000000,220.500000,203.000000,213.500000,213.500000,0
2018-12-20,173.600006,196.000000,161.000000,188.300003,188.300003,900
2018-12-21,182.000000,199.500000,182.000000,199.500000,199.500000,100
2018-12-24,182.000000,210.000000,182.000000,193.899994,193.899994,200
2018-12-26,202.300003,280.000000,193.899994,224.000000,224.000000,600
2018-12-27,231.000000,245.000000,210.000000,217.699997,217.699997,200
2018-12-28,231.000000,231.000000,196.000000,203.000000,203.000000,200
2018-12-31,210.000000,217.000000,196.000000,196.000000,196.000000,100
2019-01-02,203.000000,205.800003,182.000000,193.199997,193.199997,200
2019-01-03,200.899994,203.000000,175.000000,179.199997,179.199997,400
2019-01-04,185.500000,205.100006,182.000000,193.199997,193.199997,700
2019-01-07,203.000000,231.000000,192.500000,219.100006,219.100006,400
2019-01-08,220.500000,255.500000,206.500000,213.500000,213.500000,600
2019-01-09,213.500000,216.300003,189.000000,196.000000,196.000000,500
2019-01-10,196.000000,203.000000,189.000000,190.399994,190.399994,800
2019-01-11,199.500000,199.500000,182.000000,192.500000,192.500000,300
2019-01-14,189.000000,202.300003,180.600006,189.000000,189.000000,400
2019-01-15,192.500000,192.500000,180.600006,189.000000,189.000000,500
2019-01-16,182.000000,191.800003,180.600006,184.800003,184.800003,200
2019-01-17,182.000000,186.899994,182.000000,185.500000,185.500000,100
2019-01-18,186.899994,189.000000,184.800003,186.899994,186.899994,100
2019-01-22,186.199997,189.000000,181.300003,185.500000,185.500000,200
2019-01-23,182.699997,187.600006,182.000000,187.600006,187.600006,200
2019-01-24,185.500000,189.000000,182.000000,182.699997,182.699997,100
2019-01-25,187.600006,190.399994,182.000000,182.000000,182.000000,100
2019-01-28,187.600006,210.000000,187.600006,195.300003,195.300003,300
2019-01-29,203.000000,203.000000,191.100006,198.100006,198.100006,200
2019-01-30,198.800003,199.500000,191.100006,196.000000,196.000000,300
2019-01-31,198.800003,203.000000,191.100006,198.100006,198.100006,500
2019-02-01,202.300003,202.300003,195.300003,196.699997,196.699997,100
2019-02-04,198.100006,198.800003,191.100006,191.100006,191.100006,300
2019-02-05,198.800003,198.800003,191.100006,198.100006,198.100006,300
2019-02-06,198.800003,210.000000,193.899994,210.000000,210.000000,600
2019-02-07,210.000000,217.000000,206.500000,210.699997,210.699997,300
2019-02-08,210.699997,215.600006,205.800003,214.899994,214.899994,200
2019-02-11,214.899994,231.000000,210.000000,230.300003,230.300003,700
2019-02-12,231.000000,231.000000,217.699997,221.199997,221.199997,200
2019-02-13,224.000000,226.800003,217.000000,224.000000,224.000000,300
2019-02-14,224.000000,224.000000,210.699997,216.300003,216.300003,200
2019-02-15,221.199997,224.000000,210.699997,216.300003,216.300003,100
2019-02-19,213.500000,216.300003,196.000000,206.500000,206.500000,300
2019-02-20,203.000000,210.000000,190.399994,201.600006,201.600006,200
2019-02-21,201.600006,206.500000,196.000000,199.500000,199.500000,100
2019-02-22,203.000000,203.000000,199.500000,202.300003,202.300003,100
2019-02-25,203.000000,203.000000,184.800003,184.800003,184.800003,200
2019-02-26,187.600006,191.800003,176.399994,182.000000,182.000000,100
2019-02-27,182.000000,186.199997,177.100006,185.500000,185.500000,100
2019-02-28,183.399994,187.600006,175.000000,178.500000,178.500000,1000
2019-03-01,187.600006,187.600006,175.000000,182.000000,182.000000,100
2019-03-04,185.500000,185.500000,175.699997,184.100006,184.100006,200
2019-03-05,184.800003,188.300003,181.300003,188.300003,188.300003,200
2019-03-06,182.000000,189.000000,181.300003,182.000000,182.000000,200
2019-03-07,181.300003,188.300003,175.699997,178.500000,178.500000,100
2019-03-08,184.100006,186.199997,178.500000,180.600006,180.600006,100
2019-03-11,188.300003,192.500000,182.000000,184.800003,184.800003,200
2019-03-12,180.600006,189.000000,180.600006,183.399994,183.399994,100
2019-03-13,179.199997,210.000000,179.199997,192.500000,192.500000,200
2019-03-14,192.500000,224.000000,192.500000,217.000000,217.000000,300
2019-03-15,210.000000,238.000000,203.000000,220.500000,220.500000,300
2019-03-18,224.000000,224.000000,201.600006,206.500000,206.500000,200
2019-03-19,217.000000,217.000000,210.000000,210.699997,210.699997,200
2019-03-20,210.000000,215.600006,191.100006,203.000000,203.000000,300
2019-03-21,203.000000,203.000000,199.500000,199.500000,199.500000,100
2019-03-22,195.300003,199.500000,182.000000,185.500000,185.500000,100
2019-03-25,195.300003,195.300003,178.500000,182.000000,182.000000,200
2019-03-26,185.500000,192.500000,175.000000,178.500000,178.500000,400
2019-03-27,175.000000,184.100006,164.500000,164.500000,164.500000,300
2019-03-28,179.899994,183.399994,161.699997,174.300003,174.300003,200
2019-03-29,174.300003,174.300003,161.000000,168.000000,168.000000,400
2019-04-01,168.000000,168.000000,140.699997,147.000000,147.000000,800
2019-04-02,147.000000,149.100006,126.000000,143.500000,143.500000,800
2019-04-03,143.500000,143.500000,126.000000,126.699997,126.699997,800
2019-04-04,131.600006,131.600006,87.500000,93.800003,93.800003,1600
2019-04-05,100.800003,100.800003,77.000000,88.900002,88.900002,1400
2019-04-08,88.900002,93.800003,86.800003,92.400002,92.400002,900
2019-04-09,91.000000,94.500000,90.300003,91.000000,91.000000,200
2019-04-10,90.300003,91.699997,86.099998,86.099998,86.099998,600
2019-04-11,84.699997,86.099998,59.500000,72.099998,72.099998,1900
2019-04-12,70.699997,76.300003,59.500000,63.000000,63.000000,1200
2019-04-15,64.400002,66.500000,46.900002,66.500000,66.500000,1100
2019-04-16,79.099998,150.500000,70.000000,150.500000,150.500000,5600
2019-04-17,153.300003,160.300003,101.500000,117.599998,117.599998,3700
2019-04-18,120.400002,120.400002,79.099998,101.500000,101.500000,1200
2019-04-22,97.300003,102.900002,91.000000,100.099998,100.099998,300
2019-04-23,100.800003,101.500000,71.400002,95.900002,95.900002,300
2019-04-24,95.900002,95.900002,77.699997,88.199997,88.199997,800
2019-04-25,84.000000,84.699997,79.099998,81.199997,81.199997,400
2019-04-26,79.099998,84.000000,79.099998,81.199997,81.199997,100
2019-04-29,84.000000,112.000000,84.000000,91.699997,91.699997,300
2019-04-30,94.500000,108.500000,84.000000,96.599998,96.599998,600
2019-05-01,105.000000,105.000000,94.500000,98.000000,98.000000,100
2019-05-02,98.000000,98.000000,93.099998,98.000000,98.000000,100
2019-05-03,98.000000,98.000000,84.000000,95.900002,95.900002,200
2019-05-06,87.500000,96.599998,87.500000,96.599998,96.599998,100
2019-05-07,96.599998,96.599998,91.000000,95.900002,95.900002,100
2019-05-08,91.000000,95.900002,91.000000,92.400002,92.400002,100
2019-05-09,88.199997,94.500000,84.000000,91.000000,91.000000,100
2019-05-10,84.000000,97.300003,84.000000,84.000000,84.000000,100
2019-05-13,98.699997,98.699997,84.000000,84.000000,84.000000,200
2019-05-14,84.699997,102.900002,84.000000,102.900002,102.900002,200
2019-05-15,102.900002,102.900002,85.400002,91.000000,91.000000,100
2019-05-16,91.699997,100.099998,91.000000,94.500000,94.500000,100
2019-05-17,100.800003,100.800003,91.699997,98.699997,98.699997,200
2019-05-20,98.000000,98.000000,91.699997,98.000000,98.000000,100
2019-05-21,98.000000,98.000000,85.400002,91.699997,91.699997,200
2019-05-22,88.199997,91.000000,84.699997,91.000000,91.000000,100
2019-05-23,85.400002,91.000000,84.699997,89.599998,89.599998,100
2019-05-24,84.699997,91.000000,84.699997,91.000000,91.000000,100
2019-05-28,84.699997,89.599998,84.699997,87.500000,87.500000,0
2019-05-29,84.699997,87.500000,82.599998,87.500000,87.500000,100
2019-05-30,84.000000,87.500000,83.300003,84.000000,84.000000,100
2019-05-31,84.699997,86.800003,83.300003,84.699997,84.699997,100
2019-06-03,83.300003,91.000000,83.300003,87.500000,87.500000,0
2019-06-04,88.199997,91.000000,88.199997,89.599998,89.599998,0
2019-06-05,91.000000,91.000000,80.500000,91.000000,91.000000,100
2019-06-06,84.000000,91.000000,84.000000,91.000000,91.000000,0
2019-06-07,84.000000,90.300003,79.800003,84.000000,84.000000,100
2019-06-10,74.199997,84.000000,74.199997,77.000000,77.000000,0
2019-06-11,77.000000,77.000000,70.000000,70.000000,70.000000,100
2019-06-12,73.500000,77.000000,70.000000,72.099998,72.099998,100
2019-06-13,72.800003,77.000000,70.000000,72.099998,72.099998,100
2019-06-14,72.099998,101.500000,72.099998,86.800003,86.800003,200
2019-06-17,96.599998,101.500000,70.000000,81.199997,81.199997,100
2019-06-18,81.199997,95.199997,70.000000,77.699997,77.699997,200
2019-06-19,80.500000,89.599998,80.500000,80.500000,80.500000,200
2019-06-20,87.500000,87.500000,80.500000,84.000000,84.000000,100
2019-06-21,89.599998,89.599998,79.099998,79.099998,79.099998,200
2019-06-24,80.500000,89.599998,80.500000,84.000000,84.000000,100
2019-06-25,84.000000,86.099998,81.199997,84.000000,84.000000,100
2019-06-26,86.800087,86.800087,80.500084,82.600082,82.600082,66700
2019-06-27,80.500084,86.100082,77.700081,84.000084,84.000084,121800
2019-06-28,84.000084,86.100082,80.500084,84.000084,84.000084,34600
2019-07-01,77.000076,86.100082,77.000076,77.000076,77.000076,36600
2019-07-02,86.100082,86.100082,81.200081,84.700089,84.700089,26500
2019-07-03,84.000084,84.700089,84.000084,84.700089,84.700089,16200
2019-07-05,84.700089,84.700089,84.000084,84.700089,84.700089,15000
2019-07-08,84.000084,84.700089,76.300079,80.500084,80.500084,117800
2019-07-09,87.500084,87.500084,76.300079,80.500084,80.500084,21100
2019-07-10,77.000076,87.500084,71.400070,80.500084,80.500084,49200
2019-07-11,83.300087,83.300087,56.000057,63.000065,63.000065,399900
2019-07-12,63.000065,77.000076,56.000057,58.800060,58.800060,422700
2019-07-15,56.000057,63.000065,49.700050,56.000057,56.000057,153500
2019-07-16,56.000057,57.400059,53.900055,56.000057,56.000057,170600
2019-07-17,61.600063,61.600063,50.400051,56.000057,56.000057,194200
2019-07-18,59.500061,59.500061,49.700050,49.700050,49.700050,128900
2019-07-19,56.000057,62.300064,49.700050,53.900055,53.900055,215900
2019-07-22,60.900063,60.900063,50.400051,56.000057,56.000057,257000
2019-07-23,54.600056,55.300056,49.000050,49.700050,49.700050,193300
2019-07-24,50.400051,54.600056,50.400051,51.800053,51.800053,23100
2019-07-25,49.700050,52.500053,49.700050,52.500053,52.500053,30700
2019-07-26,49.000050,52.500053,42.000042,52.500053,52.500053,389600
2019-07-29,49.000050,50.400051,47.600048,50.400051,50.400051,49700
2019-07-30,52.500053,52.500053,49.700050,50.400051,50.400051,24400
2019-07-31,52.500053,52.500053,43.400043,51.100052,51.100052,160500
2019-08-01,51.800053,51.800053,42.000042,51.800053,51.800053,89300
2019-08-02,51.800053,51.800053,47.600048,51.800053,51.800053,178900
2019-08-05,49.000050,56.000057,49.000050,49.000050,49.000050,68600
2019-08-06,70.000069,70.000069,52.500053,56.000057,56.000057,50500
2019-08-07,56.000057,66.500069,52.500053,56.000057,56.000057,35800
2019-08-08,59.500061,77.000076,54.600056,70.000069,70.000069,551300
2019-08-09,73.500076,77.000076,70.000069,77.000076,77.000076,109600
2019-08-12,77.000076,77.000076,63.000065,72.800072,72.800072,79900
2019-08-13,77.000076,77.000076,63.700062,71.400070,71.400070,40400
2019-08-14,72.800072,72.800072,67.200066,72.800072,72.800072,21000
2019-08-15,72.800072,73.500076,63.700062,70.000069,70.000069,45700
2019-08-16,73.500076,77.000076,59.500061,68.600067,68.600067,181300
2019-08-19,65.100067,70.000069,63.000065,66.500069,66.500069,34900
2019-08-20,70.000069,95.900093,66.500069,87.500084,87.500084,809100
2019-08-21,85.400085,86.800087,70.000069,85.400085,85.400085,145700
2019-08-22,77.000076,84.000084,67.200066,82.600082,82.600082,182700
2019-08-23,79.100082,81.200081,70.700073,77.000076,77.000076,89500
2019-08-26,77.000076,77.000076,72.100075,74.900078,74.900078,45800
2019-08-27,77.000076,79.800079,66.500069,79.800079,79.800079,158800
2019-08-28,79.800079,80.500084,70.000069,80.500084,80.500084,84600
2019-08-29,80.500084,82.600082,73.500076,80.500084,80.500084,130800
2019-08-30,77.000076,84.000084,77.000076,84.000084,84.000084,130200
2019-09-03,84.000084,84.000084,70.700073,84.000084,84.000084,57500
2019-09-04,79.800079,84.000084,77.000076,77.700081,77.700081,40100
2019-09-05,70.700073,84.000084,70.700073,84.000084,84.000084,43400
2019-09-06,70.700073,80.500084,70.000069,70.700073,70.700073,257800
2019-09-09,70.000069,77.000076,63.000065,77.000076,77.000076,232500
2019-09-10,70.700073,77.000076,70.000069,77.000076,77.000076,14300
2019-09-11,77.000076,77.000076,63.700062,75.600075,75.600075,159100
2019-09-12,75.600075,75.600075,75.600075,75.600075,75.600075,3100
2019-09-13,75.600075,75.600075,63.700062,74.900078,74.900078,14100
2019-09-16,63.700062,77.000076,63.700062,77.000076,77.000076,84100
2019-09-17,63.700062,77.000076,63.700062,71.400070,71.400070,47100
2019-09-18,66.500069,77.000076,63.700062,77.000076,77.000076,29000
2019-09-19,76.300079,77.000076,69.300072,69.300072,69.300072,19700
2019-09-20,74.900078,74.900078,63.700062,74.200073,74.200073,46200
2019-09-23,70.000069,74.200073,70.000069,73.500076,73.500076,17800
2019-09-24,71.400070,75.600075,64.400063,75.600075,75.600075,47400
2019-09-25,75.600075,75.600075,75.600075,75.600075,75.600075,100
2019-09-26,64.400063,70.700073,64.400063,70.000069,70.000069,113900
2019-09-27,67.200066,77.000076,67.200066,77.000076,77.000076,33500
2019-09-30,63.700062,75.600075,63.700062,70.000069,70.000069,67300
2019-10-01,63.700062,77.000076,63.700062,77.000076,77.000076,27200
2019-10-02,63.700062,77.000076,63.700062,77.000076,77.000076,54200
2019-10-03,77.000076,77.000076,63.700062,67.200066,67.200066,29000
2019-10-04,70.000069,70.000069,67.200066,67.200066,67.200066,60900
2019-10-07,70.000069,70.000069,60.200062,70.000069,70.000069,68200
2019-10-08,70.000069,70.000069,63.700062,70.000069,70.000069,7800
2019-10-09,65.100067,70.000069,63.000065,70.000069,70.000069,83300
2019-10-10,70.000069,77.000076,70.000069,73.500076,73.500076,27000
2019-10-11,77.000076,77.000076,56.000057,63.700062,63.700062,370100
2019-10-14,63.700062,64.400063,63.700062,63.700062,63.700062,17300
2019-10-15,63.000065,69.300072,63.000065,67.200066,67.200066,7500
2019-10-16,67.200066,70.700073,66.500069,70.700073,70.700073,15500
2019-10-17,70.700073,70.700073,70.000069,70.000069,70.000069,6000
2019-10-18,70.000069,70.000069,47.600048,66.500069,66.500069,87600
2019-10-21,70.000069,70.000069,56.000057,62.300064,62.300064,101600
2019-10-22,61.600063,61.600063,39.900040,59.500061,59.500061,165800
2019-10-23,63.000065,63.000065,49.000050,55.300056,55.300056,72800
2019-10-24,49.700050,62.300064,49.700050,56.000057,56.000057,28800
2019-10-25,49.700050,60.200062,49.000050,56.000057,56.000057,210900
2019-10-28,49.000050,62.300064,49.000050,51.800053,51.800053,24200
2019-10-29,51.800053,56.000057,51.800053,56.000057,56.000057,26700
2019-10-30,53.200054,61.600063,46.900047,59.500061,59.500061,38600
2019-10-31,39.900040,61.600063,39.900040,61.600063,61.600063,26200
2019-11-01,61.600063,61.600063,49.000050,61.600063,61.600063,72400
2019-11-04,49.000050,59.500061,49.000050,59.500061,59.500061,20000
2019-11-05,54.600056,57.400059,49.000050,57.400059,57.400059,33000
2019-11-06,49.000050,56.000057,49.000050,56.000057,56.000057,50100
2019-11-07,53.200054,59.500061,53.200054,59.500061,59.500061,40700
2019-11-08,53.200054,53.200054,27.300028,34.300034,34.300034,3736900
2019-11-11,34.300034,35.000034,31.500032,33.600033,33.600033,299900
2019-11-12,33.600033,33.600033,28.700029,31.500032,31.500032,301400
2019-11-13,31.500032,33.600033,30.800032,32.200031,32.200031,177400
2019-11-14,35.000034,35.000034,31.500032,32.200031,32.200031,330900
2019-11-15,30.800032,32.900032,30.100031,30.800032,30.800032,182100
2019-11-18,30.100031,31.500032,30.100031,30.800032,30.800032,42900
2019-11-19,30.800032,30.800032,29.400030,30.800032,30.800032,178800
