Date,Open,High,Low,Close,Adj Close,Volume
2008-03-06,9.200000,9.200000,9.200000,9.200000,7.805284,0
2008-03-07,9.200000,9.200000,9.200000,9.200000,7.805284,0
2008-03-10,9.200000,9.200000,9.200000,9.200000,7.805284,5000
2008-03-11,9.200000,9.200000,9.200000,9.200000,7.805284,0
2008-03-12,9.100000,9.100000,9.100000,9.100000,7.720443,500
2008-03-13,9.100000,9.100000,9.100000,9.100000,7.720443,0
2008-03-14,9.100000,9.150000,9.100000,9.150000,7.762863,2000
2008-03-17,9.150000,9.150000,9.100000,9.100000,7.720443,9000
2008-03-18,9.100000,9.100000,9.100000,9.100000,7.720443,2600
2008-03-19,9.100000,9.100000,9.100000,9.100000,7.720443,0
2008-03-20,9.100000,9.100000,9.100000,9.100000,7.720443,0
2008-03-24,9.100000,9.140000,9.100000,9.140000,7.754378,12200
2008-03-25,9.140000,9.140000,9.140000,9.140000,7.754378,0
2008-03-26,9.140000,9.140000,9.140000,9.140000,7.754378,0
2008-03-27,9.130000,9.130000,9.130000,9.130000,7.745893,7500
2008-03-28,9.130000,9.130000,9.130000,9.130000,7.745893,0
2008-03-31,9.130000,9.130000,9.130000,9.130000,7.745893,1400
2008-04-01,9.130000,9.130000,9.130000,9.130000,7.745893,0
2008-04-02,9.130000,9.130000,9.130000,9.130000,7.745893,0
2008-04-03,9.150000,9.160000,9.150000,9.160000,7.771344,6500
2008-04-04,9.160000,9.160000,9.160000,9.160000,7.771344,0
2008-04-07,9.160000,9.160000,9.160000,9.160000,7.771344,0
2008-04-08,9.160000,9.160000,9.160000,9.160000,7.771344,1000
2008-04-09,9.150000,9.150000,9.150000,9.150000,7.762863,4500
2008-04-10,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-04-11,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-04-14,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-04-15,9.170000,9.240000,9.150000,9.240000,7.839218,8000
2008-04-16,9.240000,9.240000,9.240000,9.240000,7.839218,0
2008-04-17,9.200000,9.200000,9.200000,9.200000,7.805284,500
2008-04-18,9.200000,9.200000,9.200000,9.200000,7.805284,0
2008-04-21,9.150000,9.150000,9.150000,9.150000,7.762863,1000
2008-04-22,9.150000,9.200000,9.150000,9.150000,7.762863,2800
2008-04-23,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-04-24,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-04-25,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-04-28,9.150000,9.150000,9.100000,9.100000,7.720443,29500
2008-04-29,9.150000,9.150000,9.150000,9.150000,7.762863,1000
2008-04-30,9.150000,9.150000,9.150000,9.150000,7.762863,2600
2008-05-01,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-05-02,9.200000,9.200000,9.180000,9.180000,7.788314,3700
2008-05-05,9.150000,9.150000,9.150000,9.150000,7.762863,500
2008-05-06,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-05-07,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-05-08,9.150000,9.200000,9.150000,9.200000,7.805284,1500
2008-05-09,9.200000,9.200000,9.200000,9.200000,7.805284,300
2008-05-12,9.200000,9.200000,9.200000,9.200000,7.805284,0
2008-05-13,9.200000,9.200000,9.100000,9.100000,7.720443,2200
2008-05-14,9.120000,9.120000,9.120000,9.120000,7.737411,100
2008-05-15,9.150000,9.150000,9.150000,9.150000,7.762863,1600
2008-05-16,9.150000,9.150000,9.150000,9.150000,7.762863,0
2008-05-19,9.130000,9.150000,9.100000,9.100000,7.720443,5300
2008-05-20,9.100000,9.120000,9.100000,9.100000,7.720443,4900
2008-05-21,9.120000,9.120000,9.120000,9.120000,7.737411,1000
2008-05-22,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-05-23,9.120000,9.150000,9.120000,9.140000,7.754378,7800
2008-05-27,9.140000,9.140000,9.140000,9.140000,7.754378,0
2008-05-28,9.100000,9.100000,9.100000,9.100000,7.720443,4800
2008-05-29,9.120000,9.120000,9.120000,9.120000,7.737411,600
2008-05-30,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-02,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-03,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-04,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-05,9.120000,9.120000,9.100000,9.100000,7.720443,500
2008-06-06,9.110000,9.120000,9.100000,9.100000,7.720443,2700
2008-06-09,9.100000,9.130000,9.100000,9.100000,7.720443,7700
2008-06-10,9.120000,9.120000,9.120000,9.120000,7.737411,500
2008-06-11,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-12,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-13,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-16,9.190000,9.190000,9.190000,9.190000,7.796798,300
2008-06-17,9.190000,9.190000,9.190000,9.190000,7.796798,0
2008-06-18,9.120000,9.120000,9.120000,9.120000,7.737411,600
2008-06-19,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-20,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-23,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-24,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-25,9.120000,9.120000,9.120000,9.120000,7.737411,0
2008-06-26,9.160000,9.160000,9.160000,9.160000,7.771344,1000
2008-06-27,9.160000,9.160000,9.160000,9.160000,7.771344,0
2008-06-30,9.160000,9.160000,9.160000,9.160000,7.771344,0
2008-07-01,9.100000,9.100000,9.100000,9.100000,7.720443,500
2008-07-02,9.100000,9.100000,9.100000,9.100000,7.720443,0
2008-07-03,9.000000,9.070000,9.000000,9.070000,7.694987,2800
2008-07-07,9.000000,9.000000,9.000000,9.000000,7.635601,1400
2008-07-08,9.000000,9.000000,9.000000,9.000000,7.635601,0
2008-07-09,9.000000,9.000000,9.000000,9.000000,7.635601,0
2008-07-10,9.000000,9.000000,9.000000,9.000000,7.635601,4500
2008-07-11,9.000000,9.000000,8.900000,8.900000,7.550760,7500
2008-07-14,8.900000,8.900000,8.900000,8.900000,7.550760,0
2008-07-15,8.900000,8.900000,8.900000,8.900000,7.550760,0
2008-07-16,8.750000,8.750000,8.750000,8.750000,7.423502,2700
2008-07-17,8.750000,8.750000,8.750000,8.750000,7.423502,0
2008-07-18,8.750000,8.750000,8.750000,8.750000,7.423502,0
2008-07-21,8.750000,8.750000,8.750000,8.750000,7.423502,0
2008-07-22,8.750000,8.750000,8.750000,8.750000,7.423502,0
2008-07-23,8.850000,8.950000,8.850000,8.950000,7.628054,2100
2008-07-24,8.950000,8.950000,8.950000,8.950000,7.628054,0
2008-07-25,8.850000,8.850000,8.850000,8.850000,7.542826,5500
2008-07-28,8.850000,8.850000,8.850000,8.850000,7.542826,0
2008-07-29,8.850000,8.850000,8.750000,8.750000,7.457593,9500
2008-07-30,8.750000,8.750000,8.750000,8.750000,7.457593,0
2008-07-31,8.650000,8.650000,8.600000,8.600000,7.329751,1000
2008-08-01,8.700000,8.700000,8.650000,8.700000,7.414980,1600
2008-08-04,8.700000,8.700000,8.650000,8.650000,7.372364,10500
2008-08-05,8.650000,8.700000,8.650000,8.700000,7.414980,3500
2008-08-06,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-08-07,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-08-08,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-08-11,9.000000,9.000000,9.000000,9.000000,7.670669,500
2008-08-12,9.000000,9.000000,9.000000,9.000000,7.670669,0
2008-08-13,9.000000,9.000000,9.000000,9.000000,7.670669,0
2008-08-14,9.000000,9.000000,9.000000,9.000000,7.670669,0
2008-08-15,8.800000,8.800000,8.800000,8.800000,7.500211,1500
2008-08-18,8.800000,8.800000,8.800000,8.800000,7.500211,0
2008-08-19,8.800000,8.800000,8.800000,8.800000,7.500211,0
2008-08-20,8.800000,8.800000,8.800000,8.800000,7.500211,0
2008-08-21,8.700000,8.700000,8.700000,8.700000,7.414980,1000
2008-08-22,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-08-25,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-08-26,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-08-27,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-08-28,8.700000,8.700000,8.700000,8.700000,7.414980,500
2008-08-29,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-09-02,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-09-03,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-09-04,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-09-05,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-09-08,8.700000,8.700000,8.700000,8.700000,7.414980,0
2008-09-09,8.650000,8.650000,8.650000,8.650000,7.372364,100
2008-09-10,8.650000,8.650000,8.650000,8.650000,7.372364,0
2008-09-11,8.650000,8.650000,8.650000,8.650000,7.406614,1000
2008-09-12,8.650000,8.650000,8.650000,8.650000,7.406614,200
2008-09-15,8.650000,8.650000,8.650000,8.650000,7.406614,0
2008-09-16,8.650000,8.650000,8.050000,8.050000,6.892861,2500
2008-09-17,8.060000,8.060000,7.850000,7.850000,6.721610,6100
2008-09-18,7.850000,7.850000,7.850000,7.850000,6.721610,0
2008-09-19,8.700000,8.700000,8.700000,8.700000,7.449427,500
2008-09-22,8.700000,8.700000,8.700000,8.700000,7.449427,0
2008-09-23,7.870000,7.870000,7.300000,7.300000,6.250669,2400
2008-09-24,7.300000,7.300000,7.300000,7.300000,6.250669,0
2008-09-25,7.300000,7.300000,7.300000,7.300000,6.250669,0
2008-09-26,7.400000,7.400000,7.300000,7.300000,6.250669,600
2008-09-29,7.300000,7.300000,7.300000,7.300000,6.250669,0
2008-09-30,7.350000,7.350000,7.350000,7.350000,6.293480,200
2008-10-01,7.350000,7.350000,7.350000,7.350000,6.293480,0
2008-10-02,7.350000,7.350000,7.350000,7.350000,6.293480,200
2008-10-03,7.350000,7.350000,7.350000,7.350000,6.293480,0
2008-10-06,7.350000,7.350000,7.350000,7.350000,6.293480,0
2008-10-07,7.350000,7.350000,7.350000,7.350000,6.293480,0
2008-10-08,7.400000,7.400000,6.800000,6.800000,5.822542,5300
2008-10-09,6.300000,6.300000,6.000000,6.100000,5.223162,5800
2008-10-10,6.050000,6.050000,6.050000,6.050000,5.180349,500
2008-10-13,6.050000,6.050000,6.050000,6.050000,5.180349,0
2008-10-14,6.800000,6.800000,6.800000,6.800000,5.822542,300
2008-10-15,6.100000,6.100000,6.100000,6.100000,5.223162,500
2008-10-16,6.100000,6.100000,6.100000,6.100000,5.223162,0
2008-10-17,6.100000,6.100000,6.100000,6.100000,5.223162,700
2008-10-20,6.150000,6.150000,6.150000,6.150000,5.265975,500
2008-10-21,6.150000,6.150000,6.150000,6.150000,5.265975,0
2008-10-22,6.150000,6.150000,6.150000,6.150000,5.265975,0
2008-10-23,6.150000,6.150000,6.150000,6.150000,5.265975,0
2008-10-24,6.150000,6.150000,6.150000,6.150000,5.265975,500
2008-10-27,6.150000,6.150000,6.150000,6.150000,5.265975,0
2008-10-28,6.150000,6.150000,6.150000,6.150000,5.265975,0
2008-10-29,6.150000,6.150000,6.150000,6.150000,5.265975,0
2008-10-30,7.500000,7.500000,7.500000,7.500000,6.421920,300
2008-10-31,7.500000,7.500000,7.500000,7.500000,6.421920,0
2008-11-03,7.500000,7.500000,7.500000,7.500000,6.421920,0
2008-11-04,7.500000,7.500000,7.500000,7.500000,6.421920,0
2008-11-05,7.500000,7.500000,7.500000,7.500000,6.421920,0
2008-11-06,7.150000,7.150000,6.700000,7.100000,6.079417,6100
2008-11-07,7.100000,7.100000,7.100000,7.100000,6.079417,0
2008-11-10,7.100000,7.100000,7.100000,7.100000,6.079417,0
2008-11-11,7.100000,7.100000,7.100000,7.100000,6.079417,0
2008-11-12,7.100000,7.100000,7.100000,7.100000,6.079417,0
2008-11-13,7.100000,7.100000,7.100000,7.100000,6.079417,0
2008-11-14,7.150000,7.150000,7.150000,7.150000,6.122230,400
2008-11-17,7.150000,7.150000,7.150000,7.150000,6.122230,300
2008-11-18,7.150000,7.150000,7.150000,7.150000,6.122230,0
2008-11-19,7.150000,7.150000,7.150000,7.150000,6.122230,0
2008-11-20,7.150000,7.150000,7.150000,7.150000,6.122230,0
2008-11-21,7.150000,7.150000,7.150000,7.150000,6.122230,0
2008-11-24,7.150000,7.150000,7.150000,7.150000,6.122230,0
2008-11-25,7.150000,7.150000,7.150000,7.150000,6.122230,0
2008-11-26,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-11-28,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-01,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-02,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-03,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-04,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-05,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-08,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-09,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-10,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-11,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-12,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-15,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-16,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-17,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-18,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-19,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-22,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-23,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-24,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-26,7.150000,7.150000,7.150000,7.150000,6.156672,0
2008-12-29,7.120000,7.120000,7.120000,7.120000,6.130841,100
2008-12-30,7.120000,7.120000,6.750000,6.750000,5.812244,10300
2008-12-31,7.150000,7.150000,7.120000,7.120000,6.130841,12300
2009-01-02,7.120000,7.120000,7.120000,7.120000,6.130841,0
2009-01-05,7.500000,7.500000,7.500000,7.500000,6.458049,2000
2009-01-06,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-07,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-08,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-09,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-12,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-13,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-14,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-15,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-16,7.500000,7.500000,7.500000,7.500000,6.458049,0
2009-01-20,7.200000,7.200000,7.200000,7.200000,6.199728,1000
2009-01-21,7.000000,7.000000,7.000000,7.000000,6.027512,15200
2009-01-22,7.000000,7.000000,7.000000,7.000000,6.027512,0
2009-01-23,7.000000,7.000000,7.000000,7.000000,6.027512,0
2009-01-26,7.350000,7.350000,7.350000,7.350000,6.328889,500
2009-01-27,7.350000,7.350000,7.350000,7.350000,6.328889,0
2009-01-28,7.350000,7.350000,7.350000,7.350000,6.328889,0
2009-01-29,7.300000,7.300000,7.300000,7.300000,6.285833,1800
2009-01-30,7.100000,7.100000,7.100000,7.100000,6.113619,2000
2009-02-02,7.100000,7.100000,7.100000,7.100000,6.113619,0
2009-02-03,7.100000,7.100000,7.100000,7.100000,6.113619,0
2009-02-04,7.100000,7.100000,7.100000,7.100000,6.113619,0
2009-02-05,7.100000,7.100000,7.100000,7.100000,6.113619,0
2009-02-06,7.050000,7.050000,7.050000,7.050000,6.104961,700
2009-02-09,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-10,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-11,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-12,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-13,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-17,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-18,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-19,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-20,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-23,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-24,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-25,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-26,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-02-27,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-03-02,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-03-03,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-03-04,7.050000,7.050000,7.050000,7.050000,6.104961,0
2009-03-05,5.900000,5.900000,5.900000,5.900000,5.109117,400
2009-03-06,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-09,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-10,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-11,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-12,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-13,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-16,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-17,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-18,5.900000,5.900000,5.900000,5.900000,5.109117,0
2009-03-19,6.870000,6.900000,6.870000,6.900000,5.975067,1000
2009-03-20,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-03-23,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-03-24,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-03-25,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-03-26,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-03-27,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-03-30,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-03-31,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-04-01,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-04-02,6.900000,6.900000,6.900000,6.900000,5.975067,0
2009-04-03,6.850000,6.850000,6.850000,6.850000,5.931771,200
2009-04-06,6.850000,6.850000,6.850000,6.850000,5.931771,0
2009-04-07,6.850000,6.850000,6.850000,6.850000,5.931771,0
2009-04-08,6.850000,6.850000,6.850000,6.850000,5.931771,0
2009-04-09,6.850000,6.850000,6.850000,6.850000,5.931771,0
2009-04-13,6.850000,6.850000,6.850000,6.850000,5.931771,0
2009-04-14,6.850000,6.850000,6.850000,6.850000,5.931771,0
2009-04-15,6.850000,6.850000,6.850000,6.850000,5.931771,0
2009-04-16,6.750000,6.750000,6.750000,6.750000,5.845175,100
2009-04-17,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-20,6.750000,6.750000,6.750000,6.750000,5.845175,400
2009-04-21,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-22,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-23,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-24,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-27,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-28,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-29,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-04-30,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-05-01,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-05-04,6.750000,6.750000,6.750000,6.750000,5.845175,17500
2009-05-05,6.750000,6.750000,6.750000,6.750000,5.845175,0
2009-05-06,6.250000,6.250000,6.250000,6.250000,5.412198,400
2009-05-07,5.750000,5.750000,5.750000,5.750000,4.979222,200
2009-05-08,5.750000,5.750000,5.750000,5.750000,4.979222,0
2009-05-11,5.750000,5.750000,5.750000,5.750000,4.979222,0
2009-05-12,5.750000,5.750000,5.750000,5.750000,4.979222,0
2009-05-13,7.000000,7.000000,7.000000,7.000000,6.061662,500
2009-05-14,7.000000,7.000000,7.000000,7.000000,6.061662,0
2009-05-15,7.000000,7.000000,7.000000,7.000000,6.061662,0
2009-05-18,7.000000,7.000000,7.000000,7.000000,6.061662,0
2009-05-19,7.000000,7.000000,7.000000,7.000000,6.061662,0
2009-05-20,7.000000,7.000000,7.000000,7.000000,6.061662,0
2009-05-21,7.000000,7.000000,7.000000,7.000000,6.096500,0
2009-05-22,6.750000,6.750000,6.750000,6.750000,5.878767,2000
2009-05-26,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-05-27,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-05-28,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-05-29,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-01,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-02,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-03,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-04,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-05,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-08,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-09,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-10,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-11,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-12,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-15,6.750000,6.750000,6.750000,6.750000,5.878767,2000
2009-06-16,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-17,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-18,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-19,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-22,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-23,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-24,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-25,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-26,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-29,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-06-30,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-01,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-02,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-06,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-07,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-08,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-09,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-10,6.000000,6.500000,6.000000,6.500000,5.661036,1700
2009-07-13,6.500000,6.500000,6.500000,6.500000,5.661036,500
2009-07-14,6.500000,6.500000,6.500000,6.500000,5.661036,500
2009-07-15,6.500000,6.500000,6.500000,6.500000,5.661036,0
2009-07-16,6.500000,6.500000,6.500000,6.500000,5.661036,0
2009-07-17,7.000000,7.000000,7.000000,7.000000,6.096500,500
2009-07-20,7.000000,7.000000,7.000000,7.000000,6.096500,0
2009-07-21,7.000000,7.000000,7.000000,7.000000,6.096500,0
2009-07-22,7.000000,7.000000,7.000000,7.000000,6.096500,500
2009-07-23,7.000000,7.000000,7.000000,7.000000,6.096500,0
2009-07-24,7.000000,7.000000,7.000000,7.000000,6.096500,0
2009-07-27,7.000000,7.000000,7.000000,7.000000,6.096500,0
2009-07-28,6.750000,6.750000,6.750000,6.750000,5.878767,800
2009-07-29,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-30,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-07-31,6.750000,6.750000,6.750000,6.750000,5.878767,0
2009-08-03,6.500000,6.500000,6.000000,6.000000,5.225573,1700
2009-08-04,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-08-05,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-08-06,6.000000,6.000000,6.000000,6.000000,5.225573,0
2009-08-07,6.700000,6.700000,6.500000,6.500000,5.661036,1100
2009-08-10,6.500000,6.500000,6.500000,6.500000,5.661036,0
2009-08-11,6.500000,6.700000,6.500000,6.700000,5.835221,2100
2009-08-12,6.700000,6.700000,6.700000,6.700000,5.835221,1000
2009-08-13,6.700000,6.700000,6.700000,6.700000,5.835221,1000
2009-08-14,6.700000,6.700000,6.700000,6.700000,5.835221,0
2009-08-17,6.500000,6.500000,6.500000,6.500000,5.661036,500
2009-08-18,6.500000,6.500000,6.500000,6.500000,5.661036,0
2009-08-19,6.500000,6.500000,6.500000,6.500000,5.661036,0
