Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,42.000000,42.369999,40.650002,41.759998,41.759998,53000
2020-10-26,41.650002,42.310001,40.009998,41.560001,41.560001,54700
2020-10-27,41.529999,42.680000,40.490002,40.810001,40.810001,105800
2020-10-28,40.060001,40.750000,38.757999,40.139999,40.139999,80100
2020-10-29,39.939999,40.660000,39.299999,39.930000,39.930000,32400
2020-10-30,39.889999,40.740002,38.090000,39.509998,39.509998,47600
2020-11-02,39.669998,41.299999,38.570000,40.220001,40.220001,95500
2020-11-03,40.459999,42.970001,39.110001,42.000000,42.000000,139800
2020-11-04,41.820000,44.759998,41.340000,43.790001,43.790001,110600
2020-11-05,44.029999,46.095001,43.029999,45.220001,45.220001,124400
2020-11-06,45.669998,47.040001,44.369999,46.000000,46.000000,65500
2020-11-09,48.000000,49.230000,46.180000,46.590000,46.590000,232400
2020-11-10,47.419998,49.000000,46.490002,47.680000,47.680000,59100
2020-11-11,48.000000,49.540001,47.810001,48.709999,48.709999,146400
2020-11-12,48.310001,52.230000,47.439999,51.810001,51.810001,95200
2020-11-13,52.759998,57.759998,50.389999,50.779999,50.779999,119900
2020-11-16,51.549999,54.040001,51.389999,53.320000,53.320000,60600
2020-11-17,53.869999,69.790001,51.674999,65.580002,65.580002,246700
2020-11-18,64.800003,68.422997,62.090000,64.500000,64.500000,90200
2020-11-19,65.309998,73.209999,64.980003,70.639999,70.639999,190700
2020-11-20,70.290001,77.678001,68.400002,73.940002,73.940002,169400
2020-11-23,75.389999,88.900002,75.389999,82.279999,82.279999,258700
2020-11-24,81.900002,88.716003,74.739998,75.209999,75.209999,181300
2020-11-25,74.230003,74.648003,67.099998,67.870003,67.870003,200100
2020-11-27,69.139999,70.426003,68.000000,68.510002,68.510002,79800
2020-11-30,68.800003,78.000000,67.589996,76.930000,76.930000,210300
2020-12-01,77.580002,82.629997,74.589996,75.400002,75.400002,103400
2020-12-02,75.540001,79.589996,74.309998,77.160004,77.160004,106900
2020-12-03,77.930000,79.110001,71.610001,72.900002,72.900002,68800
2020-12-04,73.279999,74.837997,72.169998,73.220001,73.220001,78600
2020-12-07,72.360001,74.206001,66.910004,70.209999,70.209999,97500
2020-12-08,67.320000,75.400002,66.750000,73.599998,73.599998,328700
2020-12-09,74.489998,83.989998,73.019997,81.730003,81.730003,221800
2020-12-10,80.699997,117.449997,80.019997,112.260002,112.260002,1041600
2020-12-11,110.000000,110.000000,77.550003,80.400002,80.400002,890400
