Date,Open,High,Low,Close,Adj Close,Volume
1980-07-15,2.390796,2.416614,2.390796,2.406287,1.029495,1710800
1980-07-16,2.406287,2.432106,2.395960,2.401123,1.027285,403700
1980-07-17,2.401123,2.421778,2.390796,2.411451,1.031704,340800
1980-07-18,2.426942,2.442433,2.426942,2.442433,1.044959,179000
1980-07-21,2.442433,2.457924,2.416614,2.416614,1.033913,205200
1980-07-22,2.426942,2.473415,2.426942,2.432106,1.040541,577900
1980-07-23,2.437269,2.468251,2.437269,2.452760,1.049378,219700
1980-07-24,2.452760,2.457924,2.437269,2.437269,1.042751,616700
1980-07-25,2.437269,2.447597,2.437269,2.442433,1.044959,597300
1980-07-28,2.442433,2.452760,2.437269,2.452760,1.049378,103500
1980-07-29,2.452760,2.519889,2.442433,2.514725,1.075889,418200
1980-07-30,2.514725,2.545707,2.509561,2.525052,1.080306,350400
1980-07-31,2.525052,2.540543,2.519889,2.540543,1.086935,576000
1980-08-01,2.540543,2.540543,2.530216,2.535380,1.084725,455000
1980-08-04,2.535380,2.550871,2.535380,2.550871,1.091353,706700
1980-08-05,2.550871,2.556035,2.540543,2.545707,1.089143,1401000
1980-08-06,2.545707,2.550871,2.535380,2.540543,1.086935,1284800
1980-08-07,2.550871,2.587017,2.550871,2.581853,1.104607,1476500
1980-08-08,2.633490,2.674800,2.633490,2.638654,1.128910,1031200
1980-08-11,2.602508,2.602508,2.576689,2.581853,1.104607,982700
1980-08-12,2.581853,2.587017,2.561198,2.561198,1.095771,324300
1980-08-13,2.561198,2.576689,2.556035,2.571526,1.100190,355200
1980-08-14,2.571526,2.571526,2.561198,2.571526,1.100190,582800
1980-08-15,2.571526,2.571526,2.561198,2.561198,1.095771,609900
1980-08-18,2.561198,2.571526,2.540543,2.540543,1.086935,728100
1980-08-19,2.519889,2.519889,2.494070,2.514725,1.075889,636100
1980-08-20,2.494070,2.494070,2.478579,2.488906,1.064842,277700
1980-08-21,2.509561,2.556035,2.509561,2.556035,1.093563,897500
1980-08-22,2.556035,2.571526,2.556035,2.561198,1.095771,447200
1980-08-25,2.556035,2.556035,2.514725,2.525052,1.080306,534400
1980-08-26,2.525052,2.540543,2.514725,2.514725,1.075889,624500
1980-08-27,2.514725,2.514725,2.504397,2.509561,1.073679,450200
1980-08-28,2.509561,2.514725,2.499234,2.499234,1.069261,640800
1980-08-29,2.499234,2.514725,2.499234,2.514725,1.075889,242000
1980-09-02,2.514725,2.540543,2.514725,2.535380,1.084725,150000
1980-09-03,2.530216,2.530216,2.514725,2.514725,1.075889,348500
1980-09-04,2.514725,2.530216,2.504397,2.504397,1.071470,605100
1980-09-05,2.494070,2.494070,2.457924,2.468251,1.056006,1060200
1980-09-08,2.457924,2.457924,2.411451,2.411451,1.031704,127700
1980-09-09,2.406287,2.406287,2.344322,2.406287,1.029495,921700
1980-09-10,2.406287,2.426942,2.395960,2.416614,1.033913,363100
1980-09-11,2.416614,2.426942,2.390796,2.390796,1.022867,137400
1980-09-12,2.390796,2.426942,2.385632,2.421778,1.036123,1384600
1980-09-15,2.421778,2.437269,2.416614,2.437269,1.042751,1018500
1980-09-16,2.447597,2.556035,2.447597,2.540543,1.086935,2406100
1980-09-17,2.540543,2.571526,2.530216,2.556035,1.093563,858800
1980-09-18,2.556035,2.643817,2.556035,2.643817,1.131119,1074700
1980-09-19,2.643817,2.747092,2.643817,2.741928,1.173094,638900
1980-09-22,2.757419,2.809056,2.757419,2.809056,1.201814,1730200
1980-09-23,2.814220,2.891675,2.814220,2.860693,1.223906,2563000
1980-09-24,2.834875,2.834875,2.778074,2.788401,1.192976,1549200
1980-09-25,2.788401,2.803892,2.695455,2.695455,1.153211,292300
1980-09-26,2.664472,2.664472,2.628326,2.648981,1.133328,450200
1980-09-29,2.628326,2.628326,2.540543,2.545707,1.089143,363100
1980-09-30,2.545707,2.592180,2.535380,2.576689,1.102399,1166600
1980-10-01,2.576689,2.617999,2.561198,2.612835,1.117864,945900
1980-10-02,2.617999,2.695455,2.617999,2.690291,1.151002,592500
1980-10-03,2.685127,2.685127,2.659309,2.664472,1.139956,1284800
1980-10-06,2.664472,2.736764,2.664472,2.736764,1.170885,1468800
1980-10-07,2.757419,2.798729,2.757419,2.767746,1.184140,1733100
1980-10-08,2.778074,2.834875,2.778074,2.819383,1.206232,735800
1980-10-09,2.819383,2.840038,2.767746,2.778074,1.188559,353300
1980-10-10,2.778074,2.788401,2.767746,2.778074,1.188559,229400
1980-10-13,2.778074,2.788401,2.762583,2.788401,1.192976,103500
1980-10-14,2.788401,2.814220,2.783237,2.798729,1.197395,287500
1980-10-15,2.798729,2.834875,2.798729,2.814220,1.204023,365000
1980-10-16,2.814220,2.824547,2.803892,2.803892,1.199605,316500
1980-10-17,2.803892,2.814220,2.788401,2.788401,1.192976,367800
1980-10-20,2.788401,2.860693,2.788401,2.855529,1.221697,377500
1980-10-21,2.891675,3.077569,2.891675,3.005277,1.285765,2546500
1980-10-22,3.005277,3.149861,3.000113,3.113715,1.332158,1268300
1980-10-23,3.098224,3.098224,3.051750,3.051750,1.305647,853900
1980-10-24,3.046587,3.046587,3.005277,3.020768,1.292392,382400
1980-10-27,3.020768,3.020768,2.963967,2.969131,1.270300,287500
1980-10-28,2.932985,2.932985,2.850366,2.891675,1.237161,2015800
1980-10-29,2.891675,2.917494,2.881348,2.881348,1.232743,1062100
1980-10-30,2.881348,2.881348,2.819383,2.819383,1.206232,435600
1980-10-31,2.819383,2.891675,2.819383,2.871021,1.228325,907100
1980-11-03,2.902003,2.938149,2.902003,2.922657,1.250417,653500
1980-11-05,2.963967,3.036259,2.963967,2.963967,1.268090,1357400
1980-11-06,2.963967,2.963967,2.902003,2.902003,1.241580,668000
1980-11-07,2.871021,2.871021,2.840038,2.871021,1.228325,1994500
1980-11-10,2.871021,2.922657,2.865857,2.922657,1.250417,2875700
1980-11-11,2.943312,2.994950,2.943312,2.994950,1.281346,1055400
1980-11-12,2.994950,3.098224,2.979458,3.098224,1.325529,418200
1980-11-13,3.098224,3.149861,3.093060,3.139533,1.343204,2212400
1980-11-14,3.139533,3.180843,3.118878,3.165352,1.354250,2759600
1980-11-17,3.165352,3.201498,3.118878,3.201498,1.369714,945900
1980-11-18,3.237644,3.304772,3.237644,3.284117,1.405062,1575400
1980-11-19,3.284117,3.304772,3.263462,3.263462,1.396225,3531300
1980-11-20,3.263462,3.263462,3.247971,3.263462,1.396225,271000
1980-11-21,3.253135,3.253135,3.216989,3.216989,1.376342,406600
1980-11-24,3.196334,3.196334,3.118878,3.165352,1.354250,679600
1980-11-25,3.191170,3.237644,3.191170,3.216989,1.376342,459900
1980-11-26,3.216989,3.253135,3.201498,3.216989,1.376342,377500
1980-11-28,3.216989,3.232480,3.196334,3.216989,1.376342,306900
1980-12-01,3.216989,3.227316,3.201498,3.206661,1.371924,488900
1980-12-02,3.201498,3.201498,3.175679,3.191170,1.365296,529600
1980-12-03,3.206661,3.232480,3.206661,3.232480,1.382969,224500
1980-12-04,3.232480,3.263462,3.222152,3.258298,1.394016,246800
1980-12-05,3.222152,3.222152,3.196334,3.211825,1.374133,611800
1980-12-08,3.201498,3.201498,3.129206,3.144697,1.345412,466600
1980-12-09,3.144697,3.149861,3.144697,3.149861,1.347622,406600
1980-12-10,3.149861,3.155024,3.139533,3.144697,1.345412,1115300
1980-12-11,3.118878,3.118878,3.093060,3.103387,1.327739,1512300
1980-12-12,3.103387,3.118878,3.103387,3.118878,1.334367,527700
1980-12-15,3.139533,3.160188,3.139533,3.155024,1.349831,217800
1980-12-16,3.160188,3.211825,3.160188,3.201498,1.369714,277700
1980-12-17,3.201498,3.201498,3.077569,3.129206,1.338786,5409800
1980-12-18,3.134370,3.180843,3.134370,3.134370,1.340995,275800
1980-12-19,3.134370,3.139533,3.087896,3.103387,1.327739,614800
1980-12-22,3.062078,3.062078,2.979458,3.025932,1.294601,1186100
1980-12-23,3.025932,3.082732,3.020768,3.077569,1.316693,479200
1980-12-24,3.077569,3.098224,3.072405,3.098224,1.325529,273000
1980-12-26,3.103387,3.129206,3.103387,3.103387,1.327739,59900
1980-12-29,3.103387,3.113715,3.098224,3.098224,1.325529,59900
1980-12-30,3.098224,3.103387,3.082732,3.093060,1.323321,174200
1980-12-31,3.093060,3.108551,3.087896,3.093060,1.323321,208100
1981-01-02,3.093060,3.093060,3.072405,3.093060,1.323321,183900
1981-01-05,3.093060,3.206661,3.087896,3.180843,1.360878,1129900
1981-01-06,3.180843,3.237644,3.165352,3.165352,1.354250,242000
1981-01-07,3.165352,3.180843,3.108551,3.180843,1.360878,1655700
1981-01-08,3.180843,3.180843,3.108551,3.118878,1.334367,924500
1981-01-09,3.118878,3.118878,3.046587,3.118878,1.334367,6322900
1981-01-12,3.108551,3.108551,3.020768,3.025932,1.294601,1018500
1981-01-13,3.025932,3.025932,2.922657,2.974295,1.272509,455000
1981-01-14,2.974295,2.989786,2.948476,2.979458,1.274718,1250900
1981-01-15,2.979458,2.979458,2.953640,2.953640,1.263672,159700
1981-01-16,2.953640,2.994950,2.953640,2.963967,1.268090,367800
1981-01-19,2.979458,3.020768,2.979458,3.015604,1.290183,609900
1981-01-20,3.015604,3.020768,3.000113,3.000113,1.283555,188700
1981-01-21,2.989786,2.989786,2.963967,2.963967,1.268090,587600
1981-01-22,2.958804,2.958804,2.912330,2.922657,1.250417,98700
1981-01-23,2.922657,2.922657,2.896839,2.907166,1.243789,132600
1981-01-26,2.891675,2.891675,2.871021,2.871021,1.228325,479200
1981-01-27,2.876184,2.896839,2.876184,2.891675,1.237161,742500
1981-01-28,2.891675,2.902003,2.850366,2.850366,1.219488,1255800
1981-01-29,2.850366,2.891675,2.850366,2.886512,1.234952,614800
1981-01-30,2.886512,2.902003,2.871021,2.871021,1.228325,926500
1981-02-02,2.860693,2.860693,2.814220,2.819383,1.206232,1168600
1981-02-03,2.819383,2.860693,2.809056,2.855529,1.221697,1313800
1981-02-04,2.855529,2.871021,2.840038,2.871021,1.228325,629200
1981-02-05,2.865857,2.865857,2.840038,2.850366,1.219488,853900
1981-02-06,2.850366,2.881348,2.814220,2.881348,1.232743,423000
1981-02-09,2.891675,2.938149,2.891675,2.902003,1.241580,759900
1981-02-10,2.902003,2.912330,2.891675,2.902003,1.241580,808400
1981-02-11,2.907166,2.932985,2.907166,2.932985,1.254835,121000
1981-02-12,2.943312,2.958804,2.943312,2.943312,1.259254,113100
1981-02-13,2.943312,2.948476,2.927821,2.932985,1.254835,329200
1981-02-17,2.943312,2.969131,2.943312,2.963967,1.268090,815200
1981-02-18,2.969131,3.010441,2.969131,2.984622,1.276927,2306400
1981-02-19,2.984622,3.010441,2.943312,2.943312,1.259254,360100
1981-02-20,2.943312,2.963967,2.943312,2.963967,1.268090,232200
1981-02-23,2.958804,2.958804,2.953640,2.953640,1.263672,290400
1981-02-24,2.953640,2.963967,2.953640,2.963967,1.268090,93800
1981-02-25,2.969131,2.984622,2.969131,2.984622,1.276927,1074700
1981-02-26,2.979458,2.979458,2.932985,2.969131,1.270300,1355500
1981-02-27,2.969131,2.994950,2.969131,2.979458,1.274718,820000
1981-03-02,2.979458,2.989786,2.948476,2.958804,1.265881,878100
1981-03-03,2.958804,2.963967,2.896839,2.896839,1.239370,363100
1981-03-04,2.896839,2.938149,2.871021,2.927821,1.252626,3773400
1981-03-05,2.932985,2.974295,2.932985,2.958804,1.265881,2009100
1981-03-06,2.969131,3.010441,2.969131,3.000113,1.283555,2285100
1981-03-09,3.000113,3.000113,2.974295,2.974295,1.272509,1970300
1981-03-10,2.979458,3.010441,2.979458,3.010441,1.287974,401700
1981-03-11,3.010441,3.020768,2.974295,3.015604,1.290183,1410600
1981-03-12,3.020768,3.051750,3.020768,3.025932,1.294601,219700
1981-03-13,3.025932,3.056914,3.015604,3.020768,1.292392,190600
1981-03-16,3.015604,3.015604,3.005277,3.015604,1.290183,413300
1981-03-17,3.015604,3.015604,2.974295,3.000113,1.283555,1081400
1981-03-18,3.000113,3.025932,2.994950,3.015604,1.290183,1018500
1981-03-19,3.015604,3.025932,3.005277,3.010441,1.287974,306900
1981-03-20,3.010441,3.015604,2.994950,3.015604,1.290183,282600
1981-03-23,3.020768,3.041423,3.020768,3.036259,1.299020,655400
1981-03-24,3.036259,3.056914,3.025932,3.036259,1.299020,750300
1981-03-25,3.036259,3.046587,3.020768,3.046587,1.303438,171300
1981-03-26,3.046587,3.051750,3.031096,3.036259,1.299020,853900
1981-03-27,3.036259,3.056914,3.036259,3.046587,1.303438,823000
1981-03-30,3.046587,3.077569,3.036259,3.062078,1.310065,863600
1981-03-31,3.062078,3.067241,3.041423,3.041423,1.301229,319400
1981-04-01,3.041423,3.056914,3.041423,3.056914,1.307856,200300
1981-04-02,3.056914,3.087896,3.056914,3.077569,1.316693,916800
1981-04-03,3.098224,3.149861,3.098224,3.134370,1.340995,1069800
1981-04-06,3.134370,3.144697,3.118878,3.129206,1.338786,614800
1981-04-07,3.129206,3.186007,3.118878,3.180843,1.360878,887800
1981-04-08,3.180843,3.201498,3.170516,3.196334,1.367505,290400
1981-04-09,3.196334,3.211825,3.186007,3.196334,1.367505,326200
1981-04-10,3.201498,3.253135,3.201498,3.253135,1.391807,508200
1981-04-13,3.253135,3.289281,3.232480,3.242807,1.387388,326200
1981-04-14,3.232480,3.232480,3.222152,3.232480,1.382969,363100
1981-04-15,3.232480,3.263462,3.227316,3.258298,1.394016,795800
1981-04-16,3.258298,3.289281,3.253135,3.278953,1.402853,348500
1981-04-20,3.278953,3.289281,3.253135,3.278953,1.402853,970200
1981-04-21,3.278953,3.284117,3.247971,3.247971,1.389597,266100
1981-04-22,3.247971,3.258298,3.232480,3.258298,1.394016,237100
1981-04-23,3.258298,3.278953,3.232480,3.263462,1.396225,488900
1981-04-24,3.263462,3.304772,3.258298,3.294444,1.409481,277700
1981-04-27,3.294444,3.294444,3.278953,3.294444,1.409481,321300
1981-04-28,3.294444,3.304772,3.289281,3.289281,1.407271,432700
1981-04-29,3.289281,3.294444,3.232480,3.232480,1.382969,1067000
1981-04-30,3.232480,3.232480,3.191170,3.191170,1.365296,963300
1981-05-01,3.191170,3.191170,3.170516,3.180843,1.360878,161600
1981-05-04,3.170516,3.170516,3.129206,3.129206,1.338786,421100
1981-05-05,3.113715,3.113715,3.098224,3.098224,1.325529,607100
1981-05-06,3.098224,3.108551,3.015604,3.015604,1.290183,858800
1981-05-07,3.015604,3.015604,2.948476,2.974295,1.272509,713500
1981-05-08,2.974295,2.994950,2.974295,2.974295,1.272509,137400
1981-05-11,2.953640,2.953640,2.917494,2.917494,1.248207,256500
1981-05-12,2.922657,2.943312,2.922657,2.943312,1.259254,309700
1981-05-13,2.943312,3.015604,2.938149,3.015604,1.290183,340800
1981-05-14,3.015604,3.025932,2.989786,3.025932,1.294601,237100
1981-05-15,3.025932,3.025932,3.000113,3.015604,1.290183,242000
1981-05-18,3.020768,3.098224,3.020768,3.062078,1.310065,234200
1981-05-19,3.046587,3.046587,3.015604,3.015604,1.290183,365000
1981-05-20,3.036259,3.056914,3.036259,3.056914,1.307856,203200
1981-05-21,3.056914,3.098224,3.041423,3.056914,1.307856,1967500
1981-05-22,3.056914,3.056914,3.041423,3.041423,1.301229,188700
1981-05-26,3.041423,3.041423,3.010441,3.020768,1.292392,447200
1981-05-27,3.020768,3.046587,3.020768,3.041423,1.301229,1500700
1981-05-28,3.046587,3.077569,3.046587,3.046587,1.303438,597300
1981-05-29,3.046587,3.062078,3.046587,3.056914,1.307856,101500
1981-06-01,3.056914,3.108551,3.056914,3.093060,1.323321,253600
1981-06-02,3.093060,3.118878,3.046587,3.046587,1.303438,939100
1981-06-03,3.046587,3.062078,3.036259,3.046587,1.303438,335900
1981-06-04,3.046587,3.051750,3.036259,3.036259,1.299020,161600
1981-06-05,3.036259,3.046587,3.036259,3.036259,1.299020,306900
1981-06-08,3.036259,3.051750,3.036259,3.041423,1.301229,421100
1981-06-09,3.041423,3.046587,3.015604,3.031096,1.296811,280700
1981-06-10,3.031096,3.046587,3.015604,3.020768,1.292392,2958100
1981-06-11,3.020768,3.020768,3.000113,3.015604,1.290183,343600
1981-06-12,3.015604,3.025932,2.943312,2.943312,1.259254,934300
1981-06-15,2.943312,2.984622,2.943312,2.963967,1.268090,648700
1981-06-16,2.963967,2.963967,2.917494,2.922657,1.250417,1839600
1981-06-17,2.922657,2.943312,2.912330,2.912330,1.245998,650600
1981-06-18,2.912330,2.922657,2.902003,2.902003,1.241580,640800
1981-06-19,2.902003,2.902003,2.829711,2.829711,1.210650,1863800
1981-06-22,2.829711,2.840038,2.762583,2.762583,1.181931,771700
1981-06-23,2.762583,2.809056,2.747092,2.798729,1.197395,1021500
1981-06-24,2.798729,2.819383,2.798729,2.809056,1.201814,537300
1981-06-25,2.809056,2.809056,2.793565,2.803892,1.199605,130700
1981-06-26,2.803892,2.824547,2.798729,2.809056,1.201814,116100
1981-06-29,2.809056,2.829711,2.803892,2.819383,1.206232,311600
1981-06-30,2.819383,2.819383,2.778074,2.793565,1.195186,290400
1981-07-01,2.788401,2.788401,2.762583,2.762583,1.181931,282600
1981-07-02,2.762583,2.762583,2.664472,2.664472,1.139956,377500
1981-07-06,2.654145,2.654145,2.581853,2.587017,1.106817,1962600
1981-07-07,2.587017,2.597344,2.561198,2.597344,1.111236,648700
1981-07-08,2.597344,2.602508,2.561198,2.587017,1.106817,200300
1981-07-09,2.587017,2.602508,2.561198,2.602508,1.113446,423000
1981-07-10,2.597344,2.597344,2.561198,2.576689,1.102399,461800
1981-07-13,2.581853,2.633490,2.581853,2.602508,1.113446,297200
1981-07-14,2.602508,2.602508,2.602508,2.602508,1.113446,432700
1981-07-15,2.602508,2.607671,2.587017,2.597344,1.111236,227500
1981-07-16,2.597344,2.597344,2.519889,2.519889,1.078097,515000
1981-07-17,2.519889,2.530216,2.494070,2.494070,1.067052,614800
1981-07-20,2.494070,2.509561,2.488906,2.488906,1.064842,732900
1981-07-21,2.488906,2.499234,2.416614,2.421778,1.036123,4252600
1981-07-22,2.421778,2.426942,2.375305,2.385632,1.020658,699000
1981-07-23,2.385632,2.457924,2.375305,2.447597,1.047169,866500
1981-07-24,2.447597,2.457924,2.437269,2.447597,1.047169,195500
1981-07-27,2.447597,2.468251,2.447597,2.468251,1.056006,122900
1981-07-28,2.468251,2.478579,2.457924,2.468251,1.056006,524700
1981-07-29,2.468251,2.478579,2.447597,2.457924,1.051587,103500
1981-07-30,2.457924,2.463088,2.447597,2.463088,1.053797,452100
1981-07-31,2.463088,2.478579,2.457924,2.478579,1.060424,624500
1981-08-03,2.478579,2.478579,2.468251,2.478579,1.060424,164600
1981-08-04,2.478579,2.478579,2.452760,2.452760,1.049378,321300
1981-08-05,2.452760,2.473415,2.447597,2.468251,1.056006,481100
1981-08-06,2.468251,2.483742,2.452760,2.473415,1.058215,820000
1981-08-07,2.473415,2.483742,2.468251,2.483742,1.062633,122900
1981-08-10,2.483742,2.488906,2.457924,2.488906,1.064842,464600
1981-08-11,2.488906,2.494070,2.478579,2.494070,1.067052,227500
1981-08-12,2.494070,2.530216,2.478579,2.478579,1.060424,568300
1981-08-13,2.478579,2.509561,2.473415,2.509561,1.073679,1157000
1981-08-14,2.509561,2.540543,2.494070,2.494070,1.067052,2843700
1981-08-17,2.494070,2.494070,2.483742,2.488906,1.064842,121000
1981-08-18,2.488906,2.509561,2.468251,2.488906,1.064842,295300
1981-08-19,2.488906,2.530216,2.478579,2.519889,1.078097,563400
1981-08-20,2.525052,2.550871,2.525052,2.545707,1.089143,287500
1981-08-21,2.545707,2.561198,2.525052,2.530216,1.082516,363100
1981-08-24,2.530216,2.540543,2.468251,2.483742,1.062633,1372000
1981-08-25,2.457924,2.457924,2.416614,2.432106,1.040541,708600
1981-08-26,2.437269,2.457924,2.437269,2.447597,1.047169,544000
1981-08-27,2.447597,2.447597,2.426942,2.426942,1.038332,396800
1981-08-28,2.426942,2.463088,2.426942,2.457924,1.051587,551800
1981-08-31,2.468251,2.488906,2.468251,2.488906,1.064842,125800
1981-09-01,2.488906,2.519889,2.488906,2.509561,1.073679,242000
1981-09-02,2.519889,2.581853,2.519889,2.561198,1.095771,963300
1981-09-03,2.561198,2.561198,2.488906,2.494070,1.067052,921700
1981-09-04,2.494070,2.494070,2.447597,2.457924,1.051587,379400
1981-09-08,2.457924,2.478579,2.426942,2.437269,1.042751,945900
1981-09-09,2.437269,2.452760,2.416614,2.452760,1.049378,300000
1981-09-10,2.452760,2.488906,2.432106,2.478579,1.060424,1914200
1981-09-11,2.494070,2.509561,2.494070,2.504397,1.071470,300000
1981-09-14,2.504397,2.535380,2.494070,2.504397,1.071470,522800
1981-09-15,2.504397,2.514725,2.468251,2.468251,1.056006,916800
1981-09-16,2.452760,2.452760,2.432106,2.432106,1.040541,277700
1981-09-17,2.432106,2.452760,2.416614,2.416614,1.033913,389100
1981-09-18,2.406287,2.406287,2.375305,2.395960,1.025076,849100
1981-09-21,2.395960,2.426942,2.395960,2.426942,1.038332,2301600
1981-09-22,2.426942,2.442433,2.421778,2.421778,1.036123,585700
1981-09-23,2.421778,2.426942,2.411451,2.411451,1.031704,2159200
1981-09-24,2.411451,2.421778,2.411451,2.416614,1.033913,766800
1981-09-25,2.416614,2.421778,2.364977,2.421778,1.036123,699000
1981-09-28,2.421778,2.457924,2.406287,2.447597,1.047169,708600
1981-09-29,2.447597,2.478579,2.442433,2.457924,1.051587,624500
1981-09-30,2.457924,2.457924,2.395960,2.416614,1.033913,416300
1981-10-01,2.411451,2.411451,2.375305,2.385632,1.020658,1452400
1981-10-02,2.385632,2.385632,2.354650,2.354650,1.007403,1197700
1981-10-05,2.354650,2.364977,2.313340,2.313340,0.989729,537300
1981-10-06,2.308177,2.308177,2.272031,2.272031,0.972055,866500
1981-10-07,2.272031,2.303013,2.251376,2.292686,0.980892,948800
1981-10-08,2.303013,2.390796,2.303013,2.380468,1.018449,740600
