Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,27.270000,28.010000,25.530001,27.280001,27.280001,38500
2020-04-20,26.100000,28.400000,25.450001,27.400000,27.400000,42100
2020-04-21,26.469999,30.000000,25.611000,28.320000,28.320000,71100
2020-04-22,29.200001,29.490000,27.700001,28.719999,28.719999,24400
2020-04-23,28.700001,29.219999,26.709999,27.180000,27.180000,20900
2020-04-24,27.490000,30.000000,27.490000,29.610001,29.610001,83600
2020-04-27,30.000000,30.066000,29.209999,29.780001,29.780001,75000
2020-04-28,30.000000,30.020000,28.010000,28.969999,28.969999,47400
2020-04-29,29.950001,31.600000,28.250000,29.600000,29.600000,113300
2020-04-30,29.100000,30.000000,28.370001,29.719999,29.719999,33500
2020-05-01,28.790001,29.650000,25.254000,26.000000,26.000000,120800
2020-05-04,25.530001,26.190001,23.959999,25.670000,25.670000,32700
2020-05-05,26.420000,27.084999,25.000000,25.590000,25.590000,37700
2020-05-06,25.440001,25.879999,24.600000,25.200001,25.200001,31500
2020-05-07,25.090000,25.440001,24.059999,24.480000,24.480000,28400
2020-05-08,25.080000,25.080000,24.200001,24.500000,24.500000,44900
2020-05-11,24.520000,27.110001,24.100000,26.799999,26.799999,35600
2020-05-12,26.830000,28.150000,24.500000,24.700001,24.700001,43000
2020-05-13,24.700001,27.070000,24.110001,26.809999,26.809999,46200
2020-05-14,26.059999,26.559999,24.549999,25.440001,25.440001,89700
2020-05-15,25.459999,26.000000,24.930000,25.559999,25.559999,24600
2020-05-18,26.090000,29.270000,26.059000,28.969999,28.969999,41800
2020-05-19,28.510000,30.000000,26.059999,26.490000,26.490000,38600
2020-05-20,27.280001,29.900000,26.790001,29.209999,29.209999,39500
2020-05-21,29.580000,29.900000,28.190001,29.360001,29.360001,30900
2020-05-22,29.549999,30.000000,28.900000,29.580000,29.580000,28200
2020-05-26,30.120001,31.760000,29.510000,29.950001,29.950001,220700
2020-05-27,30.250000,30.900000,29.010000,30.200001,30.200001,55400
2020-05-28,30.250000,30.790001,29.740000,29.980000,29.980000,51900
2020-05-29,29.959999,35.750000,29.639999,33.549999,33.549999,178900
2020-06-01,34.330002,38.814999,33.040001,33.990002,33.990002,93600
2020-06-02,34.439999,34.730000,30.483999,31.340000,31.340000,46500
2020-06-03,31.590000,34.570000,31.170000,33.529999,33.529999,57800
2020-06-04,33.020000,35.055000,30.355000,30.500000,30.500000,48600
2020-06-05,31.360001,34.820000,29.760000,31.430000,31.430000,91700
2020-06-08,32.169998,32.169998,29.160000,29.350000,29.350000,54300
2020-06-09,29.410000,29.900000,27.420000,28.010000,28.010000,34400
2020-06-10,27.629999,29.459999,27.629999,28.500000,28.500000,26300
2020-06-11,27.549999,27.879999,25.500000,25.555000,25.555000,123400
2020-06-12,26.450001,26.500000,25.000000,25.530001,25.530001,51100
2020-06-15,25.559999,30.619900,25.559999,29.459999,29.459999,168548
2020-06-16,30.930000,30.990000,28.600000,29.270000,29.270000,127899
2020-06-17,29.799999,30.875000,28.809999,28.990000,28.990000,133586
2020-06-18,29.100000,30.799999,28.754999,29.660000,29.660000,195619
2020-06-19,29.850000,39.852699,29.799999,33.799999,33.799999,709378
2020-06-22,34.040001,39.750000,34.040001,36.560001,36.560001,105030
2020-06-23,36.759998,36.950001,32.279999,32.500000,32.500000,101950
2020-06-24,32.110001,33.699902,30.270000,32.400002,32.400002,76570
2020-06-25,32.130001,34.474998,32.130001,32.709999,32.709999,48563
2020-06-26,32.119999,32.889999,30.010000,32.470001,32.470001,169196
2020-06-29,32.849998,34.040001,31.790001,33.009998,33.009998,44338
2020-06-30,32.740002,33.768101,29.170000,30.240000,30.240000,95115
2020-07-01,30.100000,32.110001,29.340000,31.830000,31.830000,95232
2020-07-02,31.850000,32.327499,31.000000,32.009998,32.009998,35534
2020-07-06,32.470001,33.000099,31.305500,32.279999,32.279999,28664
2020-07-07,32.240002,33.207500,31.790001,32.000000,32.000000,34754
2020-07-08,32.009998,33.070000,29.770000,31.200001,31.200001,101171
2020-07-09,31.020000,31.287300,28.879999,29.049999,29.049999,61332
2020-07-10,29.370001,30.020000,27.940001,29.090000,29.090000,78038
2020-07-13,29.110001,29.900000,27.290001,27.570000,27.570000,124114
2020-07-14,27.500000,28.670000,27.120001,28.290001,28.290001,77082
2020-07-15,28.920000,29.740000,28.500000,28.940001,28.940001,68093
2020-07-16,28.990000,29.530001,27.230000,27.879999,27.879999,52591
2020-07-17,27.639999,30.150000,27.639999,29.000000,29.000000,44115
2020-07-20,28.820000,29.830000,28.309999,29.059999,29.059999,33104
2020-07-21,28.750000,30.049999,28.230000,28.440001,28.440001,41941
2020-07-22,28.209999,28.660000,27.110001,27.700001,27.700001,57148
2020-07-23,27.590000,28.709999,27.309999,27.600000,27.600000,38570
2020-07-24,27.309999,27.825001,26.879999,27.280001,27.280001,39946
2020-07-27,27.350000,29.165001,26.850000,27.969999,27.969999,26923
2020-07-28,27.809999,29.780001,27.750000,28.190001,28.190001,54177
2020-07-29,28.440001,28.959999,27.260000,27.559999,27.559999,61889
2020-07-30,27.020000,28.794399,27.020000,27.620001,27.620001,41841
2020-07-31,29.080000,29.080000,26.320000,26.700001,26.700001,115900
2020-08-03,26.900000,27.079000,25.365000,25.889999,25.889999,234100
2020-08-04,25.600000,26.320000,24.490000,24.969999,24.969999,102100
2020-08-05,25.379999,25.790001,24.209999,24.549999,24.549999,103100
2020-08-06,24.809999,24.827000,24.040001,24.280001,24.280001,59500
2020-08-07,24.290001,24.590000,24.020000,24.219999,24.219999,120000
2020-08-10,24.600000,25.850000,23.780001,25.700001,25.700001,119300
2020-08-11,25.730000,25.730000,24.629999,24.660000,24.660000,63200
2020-08-12,25.000000,26.790001,24.559999,26.129999,26.129999,279700
2020-08-13,26.139999,27.110001,25.510000,25.995001,25.995001,78200
2020-08-14,25.950001,26.360001,25.180000,26.160000,26.160000,48200
2020-08-17,26.290001,27.129999,25.750000,26.219999,26.219999,218300
2020-08-18,26.250000,26.799999,26.110001,26.520000,26.520000,98100
2020-08-19,26.420000,27.500000,26.000000,26.930000,26.930000,134000
2020-08-20,26.760000,27.920000,26.760000,27.500000,27.500000,117900
2020-08-21,27.500000,29.629999,26.900000,28.200001,28.200001,134000
2020-08-24,28.219999,28.879999,25.000000,25.240000,25.240000,237100
2020-08-25,25.280001,25.969999,24.910000,24.959999,24.959999,78600
2020-08-26,25.020000,26.000000,24.299999,24.660000,24.660000,115100
2020-08-27,24.940001,24.940001,23.500000,24.040001,24.040001,63800
2020-08-28,24.684000,24.879999,23.590000,24.600000,24.600000,76300
2020-08-31,24.450001,25.885000,24.450001,25.070000,25.070000,90100
2020-09-01,25.090000,25.090000,24.020000,24.799999,24.799999,71700
2020-09-02,25.020000,25.750000,24.458000,25.389999,25.389999,108000
2020-09-03,25.400000,25.400000,24.240000,24.799999,24.799999,61400
2020-09-04,25.240000,25.430000,22.955000,24.400000,24.400000,108600
2020-09-08,24.209999,24.790001,23.990000,24.190001,24.190001,195500
2020-09-09,24.690001,25.729000,23.850000,23.879999,23.879999,125700
2020-09-10,24.200001,24.320000,23.889999,24.040001,24.040001,180300
2020-09-11,24.450001,24.450001,23.190001,23.440001,23.440001,87300
2020-09-14,23.969999,25.344999,23.559999,24.370001,24.370001,135200
2020-09-15,24.950001,25.180000,24.320000,25.080000,25.080000,112400
2020-09-16,25.420000,26.350000,24.830000,25.690001,25.690001,339900
2020-09-17,25.190001,27.610001,25.190001,27.219999,27.219999,230100
2020-09-18,27.639999,28.889999,26.070000,26.340000,26.340000,1431700
2020-09-21,25.820000,26.389999,24.440001,25.650000,25.650000,194900
2020-09-22,25.889999,26.299999,24.459999,25.280001,25.280001,153800
2020-09-23,25.190001,25.879999,24.240000,24.740000,24.740000,63900
2020-09-24,24.650000,25.174999,24.209999,24.650000,24.650000,43800
2020-09-25,24.570000,25.295000,24.030001,25.059999,25.059999,65400
2020-09-28,25.500000,27.160000,25.250000,26.760000,26.760000,76900
2020-09-29,27.010000,31.430000,27.010000,31.040001,31.040001,274200
2020-09-30,29.209999,30.010000,27.906000,29.299999,29.299999,278800
2020-10-01,29.059999,29.730000,27.610001,27.620001,27.620001,358000
2020-10-02,24.350000,24.599001,23.160000,23.299999,23.299999,1574200
2020-10-05,23.600000,24.350000,23.410000,23.639999,23.639999,393500
2020-10-06,23.459999,24.049999,23.170000,23.750000,23.750000,337600
2020-10-07,24.600000,24.799999,24.000000,24.379999,24.379999,307800
2020-10-08,25.000000,25.000000,24.209999,24.340000,24.340000,565300
2020-10-09,24.120001,24.620001,23.820000,24.139999,24.139999,249700
2020-10-12,24.150000,24.570000,23.559999,23.625000,23.625000,262800
2020-10-13,23.690001,24.629999,23.690001,24.420000,24.420000,249200
2020-10-14,24.520000,24.870001,23.855000,24.180000,24.180000,173000
2020-10-15,23.930000,24.320000,22.290001,23.959999,23.959999,197300
2020-10-16,23.790001,24.355000,23.580000,23.990000,23.990000,252400
2020-10-19,24.000000,24.200001,23.620001,24.000000,24.000000,155600
2020-10-20,24.059999,24.090000,22.670000,23.690001,23.690001,130300
2020-10-21,23.809999,23.809999,22.969999,23.090000,23.090000,142800
2020-10-22,23.080000,23.250000,22.709999,22.750000,22.750000,200600
2020-10-23,22.770000,23.365000,22.320000,23.040001,23.040001,121100
2020-10-26,22.969999,23.360001,20.674999,20.920000,20.920000,393600
2020-10-27,20.920000,21.469999,20.740000,21.250000,21.250000,149100
2020-10-28,20.889999,21.070000,19.920000,20.129999,20.129999,293400
2020-10-29,20.500000,20.520000,19.750000,20.040001,20.040001,308000
2020-10-30,21.184999,21.184999,17.530001,17.820000,17.820000,296500
2020-11-02,17.980000,19.780001,17.980000,18.719999,18.719999,190200
2020-11-03,18.860001,19.110001,18.000000,18.190001,18.190001,121300
2020-11-04,18.250000,19.100000,18.083000,18.969999,18.969999,112100
2020-11-05,18.990000,19.719999,17.740000,18.660000,18.660000,147500
2020-11-06,18.440001,18.709999,17.510000,18.250000,18.250000,284000
2020-11-09,22.160000,22.160000,20.010000,20.780001,20.780001,226500
2020-11-10,20.969999,21.000000,20.035000,20.650000,20.650000,105100
2020-11-11,20.969999,21.040001,20.200001,20.950001,20.950001,80300
2020-11-12,20.969999,21.430000,20.360001,20.830000,20.830000,272500
2020-11-13,22.195000,22.195000,20.820000,21.170000,21.170000,139700
2020-11-16,22.120001,22.120001,20.920000,21.410000,21.410000,130400
2020-11-17,21.400000,21.400000,20.665001,20.840000,20.840000,115800
2020-11-18,21.250000,21.430000,20.545000,20.920000,20.920000,394500
2020-11-19,21.020000,21.980000,21.000000,21.389999,21.389999,80500
2020-11-20,21.120001,23.190001,21.120001,23.120001,23.120001,171300
2020-11-23,24.160000,25.240000,23.610001,25.180000,25.180000,258300
2020-11-24,25.309999,25.940001,24.980000,25.510000,25.510000,186100
2020-11-25,24.549999,26.200001,24.549999,25.620001,25.620001,122300
2020-11-27,25.850000,26.379999,25.520000,25.940001,25.940001,48600
2020-11-30,26.770000,27.275000,25.940001,27.120001,27.120001,335800
2020-12-01,27.740000,27.740000,24.660000,24.840000,24.840000,194400
2020-12-02,24.629999,26.475000,24.629999,25.750000,25.750000,140300
2020-12-03,25.820000,26.830000,25.820000,26.650000,26.650000,108900
2020-12-04,26.650000,26.930000,25.504999,26.010000,26.010000,112800
2020-12-07,26.240000,26.830000,25.820000,26.510000,26.510000,102600
2020-12-08,26.360001,26.820000,26.020000,26.410000,26.410000,165800
2020-12-09,26.670000,28.230000,25.719999,28.190001,28.190001,264400
2020-12-10,28.020000,29.500000,27.590000,29.049999,29.049999,242900
2020-12-11,28.490000,29.490000,27.080000,28.850000,28.850000,118000
