Date,Open,High,Low,Close,Adj Close,Volume
2000-01-27,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-01-28,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-01-31,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-01,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-02,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-03,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-04,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-07,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-08,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-09,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-10,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-11,21.287878,21.287878,21.287878,21.287878,10.896973,0
2000-02-14,21.818182,21.818182,21.818182,21.818182,11.168425,13200
2000-02-15,21.893940,21.893940,21.893940,21.893940,11.207202,6600
2000-02-16,21.590910,21.893940,21.590910,21.590910,11.052091,6600
2000-02-17,21.363636,21.363636,21.363636,21.363636,10.935749,600
2000-02-18,21.363636,21.666666,21.363636,21.666666,11.090865,1900
2000-02-22,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-02-23,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-02-24,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-02-25,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-02-28,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-02-29,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-03-01,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-03-02,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-03-03,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-03-06,21.363636,21.363636,21.363636,21.363636,10.935749,600
2000-03-07,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-08,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-09,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-10,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-13,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-14,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-15,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-16,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-17,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-20,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-21,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-22,21.363636,21.363636,21.363636,21.363636,10.935749,600
2000-03-23,21.666666,21.666666,21.363636,21.363636,10.935749,900
2000-03-24,21.363636,21.363636,21.363636,21.363636,10.935749,300
2000-03-27,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-28,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-29,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-30,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-03-31,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-03,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-04,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-05,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-06,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-07,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-10,21.401516,21.666666,21.401516,21.666666,11.090865,600
2000-04-11,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-12,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-13,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-14,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-17,21.666666,21.666666,21.666666,21.666666,11.090865,300
2000-04-18,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-19,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-20,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-24,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-04-25,21.363636,21.363636,21.363636,21.363636,10.935749,300
2000-04-26,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-27,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-04-28,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-01,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-02,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-03,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-04,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-05,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-08,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-09,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-10,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-11,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-12,21.363636,21.363636,21.363636,21.363636,10.935749,300
2000-05-15,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-16,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-17,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-18,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-19,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-22,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-23,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-24,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-25,21.363636,21.363636,21.363636,21.363636,10.935749,0
2000-05-26,21.363636,22.272728,21.363636,22.272728,11.401101,3300
2000-05-30,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-05-31,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-01,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-02,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-05,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-06,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-07,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-08,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-09,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-12,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-13,22.272728,22.272728,22.272728,22.272728,11.401101,0
2000-06-14,22.651516,22.651516,22.651516,22.651516,11.594995,600
2000-06-15,22.651516,22.651516,22.651516,22.651516,11.594995,0
2000-06-16,22.651516,22.651516,22.651516,22.651516,11.594995,0
2000-06-19,21.666666,21.666666,21.666666,21.666666,11.090865,300
2000-06-20,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-21,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-22,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-23,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-26,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-27,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-28,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-29,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-06-30,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-03,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-05,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-06,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-07,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-10,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-11,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-12,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-13,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-14,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-17,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-18,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-19,20.909090,20.909090,20.909090,20.909090,10.703074,700
2000-07-20,20.909090,20.909090,20.909090,20.909090,10.703074,0
2000-07-21,21.666666,21.666666,21.666666,21.666666,11.090865,700
2000-07-24,21.666666,21.666666,21.666666,21.666666,11.090865,0
2000-07-25,22.500000,22.500000,22.500000,22.500000,11.517433,300
2000-07-26,21.818182,21.818182,21.818182,21.818182,11.168425,300
2000-07-27,21.818182,21.818182,21.818182,21.818182,11.168425,0
2000-07-28,21.818182,21.818182,21.818182,21.818182,11.168425,0
2000-07-31,21.818182,21.818182,21.818182,21.818182,11.168425,0
2000-08-01,21.818182,21.818182,21.818182,21.818182,11.168425,0
2000-08-02,21.818182,21.818182,21.818182,21.818182,11.168425,0
2000-08-03,21.818182,21.818182,21.818182,21.818182,11.168425,0
2000-08-04,21.818182,21.818182,21.818182,21.818182,11.168425,0
2000-08-07,21.212122,22.121212,21.212122,22.121212,11.323543,1200
2000-08-08,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-09,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-10,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-11,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-14,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-15,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-16,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-17,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-18,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-21,21.212122,22.121212,21.212122,22.121212,11.323543,300
2000-08-22,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-23,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-24,22.121212,22.121212,22.121212,22.121212,11.323543,100
2000-08-25,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-28,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-29,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-30,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-08-31,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-09-01,22.121212,22.121212,22.121212,22.121212,11.323543,0
2000-09-05,21.515152,22.424242,21.515152,22.424242,11.478656,1900
2000-09-06,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-09-07,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-09-08,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-09-11,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-09-12,22.424242,22.424242,22.424242,22.424242,11.478656,0
2000-09-13,22.121212,22.272728,21.212122,22.272728,11.401101,12600
2000-09-14,23.030304,23.030304,22.424242,23.030304,11.788892,1200
2000-09-15,23.030304,23.030304,23.030304,23.030304,11.788892,0
2000-09-18,23.030304,23.030304,23.030304,23.030304,11.788892,0
2000-09-19,23.030304,23.030304,23.030304,23.030304,11.788892,0
2000-09-20,22.878788,22.878788,22.878788,22.878788,11.711336,300
2000-09-21,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-09-22,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-09-25,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-09-26,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-09-27,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-09-28,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-09-29,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-10-02,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-10-03,22.878788,22.878788,22.878788,22.878788,11.711336,0
2000-10-04,22.575758,22.575758,22.575758,22.575758,11.556218,100
2000-10-05,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-06,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-09,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-10,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-11,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-12,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-13,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-16,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-17,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-18,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-19,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-20,22.575758,22.575758,22.575758,22.575758,11.556218,1600
2000-10-23,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-24,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-25,22.575758,22.575758,22.575758,22.575758,11.556218,0
2000-10-26,22.575758,22.727272,22.452652,22.727272,11.633771,700
2000-10-27,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-10-30,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-10-31,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-01,22.424242,22.727272,22.424242,22.727272,11.633771,1200
2000-11-02,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-03,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-06,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-07,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-08,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-09,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-10,22.727272,22.727272,22.727272,22.727272,11.633771,0
2000-11-13,22.878788,22.878788,22.878788,22.878788,11.711336,1600
2000-11-14,22.500000,22.500000,22.500000,22.500000,11.517433,300
2000-11-15,22.500000,22.500000,22.500000,22.500000,11.517433,400
2000-11-16,22.500000,22.500000,22.500000,22.500000,11.517433,0
2000-11-17,22.500000,22.500000,22.500000,22.500000,11.517433,0
2000-11-20,22.500000,22.727272,22.424242,22.500000,11.517433,3000
