Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,10.210000,10.210000,10.210000,10.210000,10.210000,100
2020-02-05,10.210000,10.210000,10.210000,10.210000,10.210000,361780
2020-02-06,10.350000,10.350000,10.220000,10.220000,10.220000,655
2020-02-07,10.230000,10.253200,10.230000,10.250000,10.250000,2100
2020-02-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-11,10.248700,10.276900,10.248700,10.276900,10.276900,800
2020-02-12,10.250000,10.250000,10.250000,10.250000,10.250000,100
2020-02-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-14,10.250000,10.250000,10.250000,10.250000,10.250000,100
2020-02-18,10.250000,10.250000,10.250000,10.250000,10.250000,100
2020-02-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-20,10.250000,10.250000,10.210000,10.210000,10.210000,400
2020-02-21,10.210000,10.210000,10.210000,10.210000,10.210000,200
2020-02-24,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-02-25,10.260000,10.260000,10.260000,10.260000,10.260000,100
2020-02-26,10.250000,10.260000,10.250000,10.260000,10.260000,7000
2020-02-27,10.250000,10.250000,10.250000,10.250000,10.250000,13001
2020-02-28,10.230000,10.280000,10.200000,10.220000,10.220000,370000
2020-03-02,10.340000,10.340000,10.284100,10.284100,10.284100,400
2020-03-03,10.150000,10.310000,10.150000,10.310000,10.310000,300
2020-03-04,10.340600,10.340600,10.300000,10.300000,10.300000,400
2020-03-05,10.550000,10.550000,10.370000,10.370000,10.370000,15900
2020-03-06,10.350000,10.500000,10.350000,10.500000,10.500000,200
2020-03-09,10.440000,10.500000,10.440000,10.500000,10.500000,400
2020-03-10,10.450000,10.450000,10.450000,10.450000,10.450000,400
2020-03-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-03-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-03-13,9.830000,10.350000,9.820000,10.050000,10.050000,1102732
2020-03-16,9.830000,10.100000,9.800000,9.990000,9.990000,3000
2020-03-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-03-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-03-19,9.300000,10.230000,9.300000,10.230000,10.230000,11000
2020-03-20,9.900000,10.240000,9.770000,10.230000,10.230000,4460
2020-03-23,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-03-24,10.480000,10.480000,9.530000,10.230000,10.230000,400
2020-03-25,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-03-26,10.050000,10.050000,10.050000,10.050000,10.050000,200
2020-03-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-03-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-03-31,10.050000,10.050000,10.050000,10.050000,10.050000,63800
2020-04-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-08,9.900000,9.900000,9.900000,9.900000,9.900000,225000
2020-04-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-13,9.950000,9.950000,9.920000,9.920000,9.920000,130429
2020-04-14,9.930000,10.249900,9.930000,9.950000,9.950000,138860
2020-04-15,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2020-04-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-24,9.900000,10.075000,9.900000,10.075000,10.075000,200
2020-04-27,10.075000,10.075000,10.075000,10.075000,10.075000,0
2020-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-05-04,9.900200,9.929900,9.900000,9.900000,9.900000,1300
2020-05-05,9.900000,9.949500,9.900000,9.949500,9.949500,200
2020-05-06,9.950000,9.950000,9.935000,9.935000,9.935000,700100
2020-05-07,9.935000,9.935000,9.935000,9.935000,9.935000,0
2020-05-08,9.935000,9.935000,9.935000,9.935000,9.935000,0
2020-05-11,9.935000,9.935000,9.935000,9.935000,9.935000,0
2020-05-12,9.935000,9.935000,9.935000,9.935000,9.935000,0
2020-05-13,9.935000,9.935000,9.935000,9.935000,9.935000,0
2020-05-14,9.935000,9.935000,9.935000,9.935000,9.935000,0
2020-05-15,9.935000,9.935000,9.935000,9.935000,9.935000,0
2020-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,1793
2020-05-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-16,10.060000,10.060000,10.060000,10.060000,10.060000,465
2020-06-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-06-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-06-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-06-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-06-23,10.060000,10.155000,10.060000,10.155000,10.155000,700
2020-06-24,10.155000,10.155000,10.155000,10.155000,10.155000,0
2020-06-25,10.155000,10.155000,10.155000,10.155000,10.155000,0
2020-06-26,10.247900,10.247900,10.247900,10.247900,10.247900,500
2020-06-29,10.247900,10.247900,10.247900,10.247900,10.247900,0
2020-06-30,10.247900,10.247900,10.247900,10.247900,10.247900,0
2020-07-01,10.247900,10.247900,10.247900,10.247900,10.247900,0
2020-07-02,10.100000,10.100000,10.100000,10.100000,10.100000,250
2020-07-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,74070
2020-07-09,10.100000,10.106000,10.100000,10.106000,10.106000,800
2020-07-10,10.106000,10.106000,10.106000,10.106000,10.106000,0
2020-07-13,10.106000,10.106000,10.106000,10.106000,10.106000,0
2020-07-14,10.106000,10.106000,10.106000,10.106000,10.106000,0
2020-07-15,10.106000,10.106000,10.106000,10.106000,10.106000,0
2020-07-16,10.106000,10.106000,10.106000,10.106000,10.106000,0
2020-07-17,10.106000,10.106000,10.106000,10.106000,10.106000,0
2020-07-20,10.110000,10.300000,10.110000,10.300000,10.300000,250
2020-07-21,10.100000,10.275000,10.050000,10.050000,10.050000,950
2020-07-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-07-23,10.350000,10.350000,10.280000,10.300000,10.300000,6243
2020-07-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-27,10.100000,10.100000,10.100000,10.100000,10.100000,102
2020-07-28,10.100000,10.100000,10.100000,10.100000,10.100000,250
2020-07-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-30,10.100000,10.300000,10.100000,10.300000,10.300000,300
2020-07-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-04,10.120000,10.120000,10.120000,10.120000,10.120000,2000
2020-08-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-08-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-08-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-08-10,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-08-11,10.190000,10.190000,10.120000,10.120000,10.120000,340
2020-08-12,10.120000,10.120000,10.120000,10.120000,10.120000,4980
2020-08-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-08-14,10.200000,10.210000,10.200000,10.210000,10.210000,1000
2020-08-17,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-08-18,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,560
2020-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-08-21,10.000000,10.000000,9.974600,10.000000,10.000000,9499
2020-08-24,9.950000,9.950000,9.950000,9.950000,9.950000,502
2020-08-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-08-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-08-27,10.210000,10.300000,10.210000,10.300000,10.300000,533
2020-08-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-01,10.100000,10.150000,10.000000,10.150000,10.150000,400
2020-09-02,10.155000,10.155000,10.155000,10.155000,10.155000,100
2020-09-03,10.000000,10.980000,10.000000,10.980000,10.980000,811
2020-09-04,10.980000,10.980000,10.980000,10.980000,10.980000,0
2020-09-08,10.980000,10.980000,10.980000,10.980000,10.980000,0
2020-09-09,10.980000,10.980000,10.980000,10.980000,10.980000,0
2020-09-10,10.040000,10.040000,10.040000,10.040000,10.040000,116
2020-09-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-09-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-09-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-09-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-09-17,10.499800,10.500000,10.499500,10.500000,10.500000,4110
2020-09-18,null,null,null,null,null,null
2020-09-21,10.420000,10.420000,10.300000,10.300000,10.300000,300
2020-09-22,10.350000,10.350000,10.350000,10.350000,10.350000,1596
2020-09-23,10.350000,10.350000,10.350000,10.350000,10.350000,295
2020-09-24,10.350000,10.350000,10.350000,10.350000,10.350000,191
2020-09-25,10.500000,10.575000,10.350000,10.350000,10.350000,400
2020-09-28,10.470000,10.470000,10.470000,10.470000,10.470000,2516
2020-09-29,10.400000,10.500000,10.400000,10.500000,10.500000,9250
2020-09-30,10.500000,10.511100,10.450000,10.500000,10.500000,10100
2020-10-01,10.700000,10.800000,10.640000,10.800000,10.800000,3215
2020-10-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-10-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-10-06,10.400000,11.470000,10.400000,11.470000,11.470000,1002
2020-10-07,11.400000,11.990000,10.910000,11.500000,11.500000,202856
2020-10-08,11.500000,11.500000,11.260000,11.490000,11.490000,22289
2020-10-09,11.500000,11.519500,11.395500,11.500000,11.500000,13848
2020-10-12,11.870000,11.880000,11.466900,11.570000,11.570000,32396
2020-10-13,11.548900,11.548900,11.450000,11.450000,11.450000,16557
2020-10-14,11.500000,11.500000,11.200000,11.200000,11.200000,4208
2020-10-15,11.890000,11.890000,11.410000,11.445000,11.445000,12620
2020-10-16,11.500000,11.510000,11.400000,11.500000,11.500000,13569
2020-10-19,11.500000,11.750000,11.500000,11.630000,11.630000,17814
2020-10-20,11.740000,12.040000,11.740000,11.920000,11.920000,28413
2020-10-21,11.990000,12.375000,11.800100,11.910000,11.910000,14788
2020-10-22,12.000000,12.041400,11.500000,11.630000,11.630000,10803
2020-10-23,11.548000,11.740000,11.190000,11.670000,11.670000,14194
2020-10-26,11.730000,11.730000,11.150000,11.270000,11.270000,7014
2020-10-27,11.237700,11.355000,11.150000,11.170000,11.170000,4282
2020-10-28,11.170000,11.289900,11.070000,11.160000,11.160000,9149
2020-10-29,11.175000,11.180000,11.100000,11.100000,11.100000,1688
2020-10-30,11.100000,11.100000,10.910000,10.960000,10.960000,4452
2020-11-02,11.105000,11.105000,11.092300,11.092300,11.092300,817
2020-11-03,11.190000,11.350000,11.142600,11.350000,11.350000,7719
2020-11-04,11.275000,11.399900,11.170000,11.265000,11.265000,7907
2020-11-05,11.180000,11.180000,11.000000,11.090000,11.090000,7994
2020-11-06,11.240000,11.240000,11.080000,11.100000,11.100000,1364
2020-11-09,11.110000,11.292900,11.000100,11.200000,11.200000,3163
2020-11-10,11.413000,11.413000,11.100000,11.149900,11.149900,838
2020-11-11,11.140000,11.240000,11.050600,11.200000,11.200000,1473
2020-11-12,11.050000,11.100000,11.000000,11.090000,11.090000,1519
2020-11-13,11.250000,11.479500,11.199900,11.270000,11.270000,34292
2020-11-16,11.439900,11.460000,11.400000,11.460000,11.460000,6148
2020-11-17,11.300200,11.418800,11.250000,11.418800,11.418800,11064
2020-11-18,11.490000,11.799900,11.445000,11.750600,11.750600,6732
2020-11-19,11.970000,12.000000,11.805000,12.000000,12.000000,4110
2020-11-20,12.190000,12.200000,11.820000,11.820000,11.820000,8654
2020-11-23,11.800000,11.990000,11.630000,11.630000,11.630000,10051
2020-11-24,11.790900,11.979200,11.750000,11.885200,11.885200,2803
2020-11-25,11.900000,13.246800,11.900000,12.470000,12.470000,12210
2020-11-27,13.120000,15.359100,13.120000,14.910000,14.910000,22622
2020-11-30,18.389999,19.889999,14.227800,15.640000,15.640000,68030
2020-12-01,14.836800,16.170000,14.130000,16.170000,16.170000,11902
2020-12-02,16.490000,16.490000,15.000000,15.950000,15.950000,4083
2020-12-03,16.730000,17.889999,16.730000,17.320000,17.320000,13378
2020-12-04,17.000000,19.290001,17.000000,18.000000,18.000000,8275
2020-12-07,19.680000,23.889999,18.538601,22.400000,22.400000,32170
2020-12-08,19.879999,21.000000,19.000000,19.510000,19.510000,35837
2020-12-09,20.780001,20.780001,18.500000,19.190001,19.190001,11511
2020-12-10,19.190001,19.850000,18.799999,19.661200,19.661200,3184
2020-12-11,19.889999,20.399300,18.844200,19.200001,19.200001,6107
