Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,11.270000,12.890000,11.090000,11.450000,11.450000,97500
2020-04-30,10.760000,11.540000,10.135000,11.490000,11.490000,33500
2020-05-01,11.450000,12.000000,10.195000,10.360000,10.360000,29200
2020-05-04,10.100000,10.840000,10.020000,10.610000,10.610000,23900
2020-05-05,11.070000,11.210000,10.830000,11.050000,11.050000,42600
2020-05-06,11.170000,11.500000,9.840000,11.000000,11.000000,36700
2020-05-07,11.440000,13.000000,11.100000,12.300000,12.300000,81500
2020-05-08,12.750000,12.750000,11.000000,12.080000,12.080000,31300
2020-05-11,11.550000,12.860000,11.550000,12.570000,12.570000,25300
2020-05-12,12.710000,13.480000,12.495000,12.920000,12.920000,53300
2020-05-13,12.840000,13.250000,11.510000,12.520000,12.520000,105700
2020-05-14,11.940000,12.250000,11.420000,12.000000,12.000000,30600
2020-05-15,12.480000,14.000000,11.840000,14.000000,14.000000,118300
2020-05-18,14.490000,15.400000,12.930000,13.410000,13.410000,52700
2020-05-19,13.300000,14.557000,13.140000,13.570000,13.570000,23700
2020-05-20,13.880000,14.488000,13.430000,14.300000,14.300000,43600
2020-05-21,14.380000,15.405000,14.380000,15.300000,15.300000,50600
2020-05-22,15.540000,16.280001,14.020000,16.000000,16.000000,41500
2020-05-26,16.990000,16.990000,15.920000,15.920000,15.920000,96300
2020-05-27,16.510000,16.690001,15.230000,15.600000,15.600000,108500
2020-05-28,15.310000,15.880000,14.600000,14.990000,14.990000,46900
2020-05-29,14.990000,15.930000,14.500000,14.750000,14.750000,44600
2020-06-01,15.010000,16.046000,15.000000,15.740000,15.740000,31400
2020-06-02,15.990000,16.160000,15.375000,15.850000,15.850000,42300
2020-06-03,17.000000,18.811001,16.500000,18.389999,18.389999,214800
2020-06-04,17.709999,19.348000,16.416000,18.370001,18.370001,81600
2020-06-05,19.219999,19.389999,18.004999,18.719999,18.719999,103600
2020-06-08,19.570000,20.049999,19.260000,19.670000,19.670000,105900
2020-06-09,19.500000,20.969999,18.900000,19.910000,19.910000,45600
2020-06-10,20.080000,20.910000,19.290001,20.320000,20.320000,51900
2020-06-11,19.260000,19.934000,19.000000,19.219999,19.219999,58500
2020-06-12,19.959999,20.959999,19.662001,20.830000,20.830000,35300
2020-06-15,20.313000,22.670000,20.000000,21.510000,21.510000,58200
2020-06-16,23.190001,25.000000,21.309999,21.430000,21.430000,31800
2020-06-17,21.990000,23.610001,21.889999,22.360001,22.360001,102800
2020-06-18,22.209999,23.327000,22.040001,22.459999,22.459999,78800
2020-06-19,22.980000,23.299999,22.000000,22.629999,22.629999,292500
2020-06-22,22.350000,24.683001,21.990000,23.500000,23.500000,100200
2020-06-23,23.809999,24.750000,23.299999,24.549999,24.549999,61500
2020-06-24,24.490000,24.490000,22.323000,22.930000,22.930000,37300
2020-06-25,22.520000,23.990000,22.309999,23.080000,23.080000,39600
2020-06-26,23.190001,24.590000,22.520000,23.740000,23.740000,189300
2020-06-29,22.950001,24.590000,22.790001,24.320000,24.320000,81700
2020-06-30,24.360001,24.879999,23.000000,24.280001,24.280001,48000
2020-07-01,24.330000,24.530001,23.959999,24.240000,24.240000,29800
2020-07-02,24.740000,26.969999,23.940001,24.230000,24.230000,36400
2020-07-06,24.740000,24.840000,24.150000,24.219999,24.219999,38300
2020-07-07,24.400000,24.400000,22.490000,22.840000,22.840000,39300
2020-07-08,22.840000,23.330000,21.004999,22.219999,22.219999,53500
2020-07-09,22.150000,23.665001,21.740000,22.459999,22.459999,46300
2020-07-10,22.480000,22.600000,21.400000,21.920000,21.920000,66000
2020-07-13,22.379999,22.709999,21.709999,21.920000,21.920000,23600
2020-07-14,21.559999,22.639999,20.855000,22.360001,22.360001,48600
2020-07-15,22.799999,24.440001,20.870001,24.000000,24.000000,54800
2020-07-16,23.950001,23.950001,23.000000,23.549999,23.549999,21500
2020-07-17,23.200001,23.730000,22.590000,22.940001,22.940001,17500
2020-07-20,23.209999,23.209999,21.100000,22.200001,22.200001,29900
2020-07-21,22.969999,23.242001,22.190001,22.490000,22.490000,25500
2020-07-22,22.903000,25.000000,22.903000,23.170000,23.170000,74100
2020-07-23,23.400000,26.000000,23.400000,24.459999,24.459999,113500
2020-07-24,24.600000,25.500000,23.680000,24.070000,24.070000,30400
2020-07-27,23.959999,26.760000,23.959999,26.360001,26.360001,41600
2020-07-28,25.969999,28.500000,25.969999,26.770000,26.770000,56900
2020-07-29,26.799999,28.690001,26.636000,28.250000,28.250000,44300
2020-07-30,30.000000,30.000000,25.500000,26.629999,26.629999,87400
2020-07-31,26.770000,27.490000,23.520000,25.000000,25.000000,62700
2020-08-03,25.120001,27.990000,24.940001,26.219999,26.219999,43600
2020-08-04,26.000000,27.660000,26.000000,26.490000,26.490000,53400
2020-08-05,27.059999,27.870001,26.719999,27.670000,27.670000,21200
2020-08-06,27.240000,28.049999,26.049999,26.629999,26.629999,28300
2020-08-07,26.879999,29.566000,26.660000,28.120001,28.120001,70000
2020-08-10,28.360001,28.629999,27.030001,27.450001,27.450001,46100
2020-08-11,27.450001,29.480000,27.030001,27.230000,27.230000,66000
2020-08-12,27.270000,29.730000,27.270000,29.000000,29.000000,85900
2020-08-13,29.080000,29.780001,28.520000,29.250000,29.250000,26200
2020-08-14,28.780001,29.250000,28.120001,28.500000,28.500000,32700
2020-08-17,28.600000,29.490000,28.389999,29.150000,29.150000,57800
2020-08-18,29.139999,29.225000,28.219999,28.570000,28.570000,17700
2020-08-19,28.600000,29.240000,28.309999,28.770000,28.770000,42400
2020-08-20,28.990000,33.599998,28.270000,30.530001,30.530001,238600
2020-08-21,30.590000,32.500000,30.000000,30.000000,30.000000,71000
2020-08-24,31.340000,32.494999,30.360001,30.629999,30.629999,58300
2020-08-25,31.139999,32.389999,30.100000,30.610001,30.610001,38500
2020-08-26,30.610001,30.610001,26.174000,28.209999,28.209999,124400
2020-08-27,28.309999,29.379999,27.980000,28.969999,28.969999,58000
2020-08-28,29.450001,29.500000,28.850000,29.049999,29.049999,27400
2020-08-31,28.740000,29.389999,27.889999,28.580000,28.580000,44500
2020-09-01,28.309999,29.129999,27.020000,28.760000,28.760000,46200
2020-09-02,30.030001,30.030001,28.420000,28.910000,28.910000,69400
2020-09-03,28.820000,28.820000,25.299999,27.559999,27.559999,59600
2020-09-04,27.490000,28.629999,26.510000,27.040001,27.040001,58800
2020-09-08,26.850000,27.520000,26.049999,27.090000,27.090000,33700
2020-09-09,27.059999,28.080000,25.770000,27.450001,27.450001,43100
2020-09-10,27.889999,27.889999,24.389999,24.840000,24.840000,69200
2020-09-11,25.474001,26.580000,25.049999,25.799999,25.799999,38500
2020-09-14,24.020000,25.100000,22.799999,23.580000,23.580000,84200
2020-09-15,23.629999,24.930000,22.770000,22.820000,22.820000,59800
2020-09-16,22.930000,23.100000,20.740000,21.570000,21.570000,111800
2020-09-17,21.809999,23.719999,20.340000,22.160000,22.160000,87700
2020-09-18,20.106001,20.940001,19.900000,20.020000,20.020000,1186600
2020-09-21,20.000000,20.000000,19.100000,19.610001,19.610001,374200
2020-09-22,20.990000,21.450001,20.350000,21.059999,21.059999,240800
2020-09-23,20.820000,20.980000,19.610001,20.350000,20.350000,242900
2020-09-24,19.940001,20.535000,19.639999,19.790001,19.790001,170800
2020-09-25,19.719999,20.690001,18.610001,20.240000,20.240000,160500
2020-09-28,20.610001,21.309999,19.840000,21.090000,21.090000,96800
2020-09-29,21.059999,21.059999,20.120001,20.820000,20.820000,84200
2020-09-30,20.250000,21.010000,19.860001,20.490000,20.490000,109200
2020-10-01,20.600000,21.160000,20.600000,20.900000,20.900000,127400
2020-10-02,19.709999,21.280001,19.709999,21.000000,21.000000,72100
2020-10-05,19.790001,22.059999,19.790001,21.879999,21.879999,93700
2020-10-06,21.980000,22.709999,21.360001,21.770000,21.770000,130200
2020-10-07,22.000000,22.410000,21.514000,21.680000,21.680000,57000
2020-10-08,21.930000,22.240000,20.434999,20.670000,20.670000,100900
2020-10-09,20.780001,22.030001,20.375000,21.059999,21.059999,57600
2020-10-12,20.629999,21.969999,20.500000,21.490000,21.490000,110500
2020-10-13,21.309999,22.389999,20.820000,21.709999,21.709999,69600
2020-10-14,21.690001,22.209999,21.150000,21.559999,21.559999,65400
2020-10-15,21.139999,22.070000,20.780001,21.879999,21.879999,97500
2020-10-16,21.870001,22.000000,20.889999,21.559999,21.559999,78700
2020-10-19,21.629999,21.850000,20.750000,21.049999,21.049999,86200
2020-10-20,21.190001,21.740000,20.059999,20.500000,20.500000,127300
2020-10-21,20.530001,20.959999,18.900000,19.299999,19.299999,157700
2020-10-22,19.370001,20.000000,18.799999,19.320000,19.320000,107300
2020-10-23,19.500000,20.230000,19.125000,19.990000,19.990000,86400
2020-10-26,19.940001,20.180000,18.620001,19.190001,19.190001,98700
2020-10-27,19.020000,19.870001,18.680000,18.820000,18.820000,70500
2020-10-28,18.020000,19.320000,18.020000,19.049999,19.049999,124700
2020-10-29,19.250000,20.000000,18.750000,19.129999,19.129999,120500
2020-10-30,18.820000,19.360001,18.020000,18.629999,18.629999,115000
2020-11-02,18.660000,19.434999,18.010000,18.700001,18.700001,89800
2020-11-03,19.870001,19.870001,18.580000,19.250000,19.250000,61500
2020-11-04,19.180000,19.708000,18.639999,19.500000,19.500000,66700
2020-11-05,19.809999,20.225000,19.790001,19.910000,19.910000,61900
2020-11-06,20.000000,20.605000,19.120001,19.980000,19.980000,62500
2020-11-09,21.370001,21.370001,18.670000,18.910000,18.910000,113200
2020-11-10,18.950001,19.830000,18.905001,18.990000,18.990000,126700
2020-11-11,19.309999,19.799999,18.290001,19.610001,19.610001,120700
2020-11-12,19.500000,21.490000,19.500000,20.910000,20.910000,217700
2020-11-13,21.240000,22.320000,20.895000,21.879999,21.879999,46200
2020-11-16,22.280001,23.330000,21.709999,23.270000,23.270000,74800
2020-11-17,23.430000,24.530001,23.010000,24.309999,24.309999,55800
2020-11-18,25.000000,26.490000,23.230000,24.059999,24.059999,127300
2020-11-19,25.500000,25.500000,22.510000,22.740000,22.740000,92100
2020-11-20,22.570000,25.000000,22.370001,24.510000,24.510000,181100
2020-11-23,24.940001,26.719999,24.500000,26.400000,26.400000,202700
2020-11-24,26.420000,27.950001,26.049999,27.780001,27.780001,151400
2020-11-25,27.780001,28.040001,26.400000,27.820000,27.820000,162300
2020-11-27,27.920000,28.860001,27.320000,28.240000,28.240000,96400
2020-11-30,28.469999,28.469999,26.870001,27.959999,27.959999,95400
2020-12-01,28.049999,28.389999,27.000000,27.580000,27.580000,75600
2020-12-02,27.450001,28.129999,26.875000,27.690001,27.690001,68700
2020-12-03,27.629999,28.480000,27.379999,27.969999,27.969999,75800
2020-12-04,28.139999,28.469999,26.870001,27.760000,27.760000,42700
2020-12-07,27.660000,28.639999,26.350000,28.260000,28.260000,42800
2020-12-08,28.030001,29.190001,27.799999,28.410000,28.410000,98400
2020-12-09,28.740000,29.160000,26.920000,27.690001,27.690001,108200
2020-12-10,27.730000,28.580000,27.266001,28.170000,28.170000,40700
2020-12-11,28.110001,28.150000,27.080000,27.700001,27.700001,58200
