Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,10.180000,10.200000,10.180000,10.200000,10.200000,86404
2019-12-20,10.196000,10.196000,10.196000,10.196000,10.196000,100
2019-12-23,10.196000,10.196000,10.196000,10.196000,10.196000,0
2019-12-24,10.250000,10.250000,10.250000,10.250000,10.250000,5000
2019-12-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-27,10.150000,10.240000,10.150000,10.240000,10.240000,12600
2019-12-30,10.220000,10.230000,10.180000,10.230000,10.230000,6700
2019-12-31,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-01-02,10.150000,10.240000,10.150000,10.240000,10.240000,7645
2020-01-03,10.290000,10.300000,10.290000,10.300000,10.300000,1700
2020-01-06,10.340000,10.400000,10.334600,10.390000,10.390000,11000
2020-01-07,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-08,10.365000,10.390000,10.356300,10.390000,10.390000,2650
2020-01-09,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-13,10.253000,10.390000,10.253000,10.350200,10.350200,1706
2020-01-14,10.273200,10.350000,10.200000,10.350000,10.350000,1000
2020-01-15,10.385400,10.385400,10.385200,10.385200,10.385200,500
2020-01-16,10.385200,10.385200,10.385200,10.385200,10.385200,0
2020-01-17,10.350000,10.456600,10.330000,10.456600,10.456600,12900
2020-01-21,10.440000,10.460000,10.273700,10.460000,10.460000,30700
2020-01-22,10.420000,10.460000,10.420000,10.450000,10.450000,4069
2020-01-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-24,10.420000,10.460000,10.400000,10.400000,10.400000,33386
2020-01-27,10.340000,10.460000,10.340000,10.460000,10.460000,1800
2020-01-28,10.259500,10.460000,10.250000,10.450000,10.450000,519
2020-01-29,10.440000,10.470000,10.400000,10.440400,10.440400,5110
2020-01-30,10.470000,10.470000,10.470000,10.470000,10.470000,100
2020-01-31,10.450000,10.470000,10.450000,10.470000,10.470000,1500
2020-02-03,10.316900,10.470000,10.316900,10.470000,10.470000,4780
2020-02-04,10.200100,10.500000,10.200100,10.470000,10.470000,3850
2020-02-05,10.350100,10.470000,10.350000,10.470000,10.470000,2695
2020-02-06,10.350000,10.450000,10.200100,10.440000,10.440000,3342
2020-02-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-02-10,10.470000,10.470000,10.470000,10.470000,10.470000,1500
2020-02-11,10.310900,10.470000,10.310900,10.470000,10.470000,14868
2020-02-12,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-02-13,10.321500,10.470000,10.321500,10.470000,10.470000,2027
2020-02-14,10.400000,10.500000,10.400000,10.500000,10.500000,300
2020-02-18,10.450000,10.470000,10.450000,10.470000,10.470000,1700
2020-02-19,10.450000,10.460000,10.450000,10.460000,10.460000,600
2020-02-20,10.416600,10.470000,10.416600,10.470000,10.470000,2100
2020-02-21,10.450000,10.450000,10.450000,10.450000,10.450000,1000
2020-02-24,10.470000,10.470000,10.470000,10.470000,10.470000,1500
2020-02-25,10.550000,10.550000,10.450000,10.450000,10.450000,210500
2020-02-26,10.350000,10.420000,10.350000,10.420000,10.420000,22592
2020-02-27,10.410000,10.410100,10.410000,10.410000,10.410000,890
2020-02-28,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-03-02,10.420000,10.420000,10.300000,10.400000,10.400000,44731
2020-03-03,10.385900,10.400000,10.370000,10.372700,10.372700,196200
2020-03-04,10.350000,10.400000,10.350000,10.400000,10.400000,3550
2020-03-05,10.400000,10.400000,10.390000,10.390000,10.390000,111040
2020-03-06,10.389800,10.400000,10.380000,10.400000,10.400000,17610
2020-03-09,10.350100,10.380000,10.340000,10.380000,10.380000,13370
2020-03-10,10.350000,10.380000,10.350000,10.370000,10.370000,4303
2020-03-11,10.380000,10.380000,10.380000,10.380000,10.380000,3000
2020-03-12,10.180000,10.380000,10.180000,10.380000,10.380000,1850
2020-03-13,10.340000,10.340000,10.170000,10.250000,10.250000,28000
2020-03-16,9.333300,10.200000,9.333300,10.200000,10.200000,1950
2020-03-17,9.800000,10.370000,9.700000,10.370000,10.370000,18800
2020-03-18,10.000000,10.350000,9.750000,9.750000,9.750000,3950
2020-03-19,10.061000,10.100000,9.800000,10.100000,10.100000,10931
2020-03-20,9.220000,10.100000,9.220000,10.100000,10.100000,640
2020-03-23,9.725000,9.800000,9.650000,9.800000,9.800000,2894
2020-03-24,9.120000,10.000000,9.120000,10.000000,10.000000,920
2020-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-26,10.050000,10.050000,10.050000,10.050000,10.050000,500
2020-03-27,10.050000,10.050000,10.050000,10.050000,10.050000,136
2020-03-30,10.080000,10.080000,10.080000,10.080000,10.080000,200
2020-03-31,10.080000,10.080000,10.080000,10.080000,10.080000,34000
2020-04-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-04-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,59991
2020-04-06,10.190000,10.350000,10.190000,10.350000,10.350000,25000
2020-04-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-16,9.895000,10.340000,9.895000,10.280000,10.280000,2950
2020-04-17,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-20,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-21,10.340000,10.340000,10.340000,10.340000,10.340000,5000
2020-04-22,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-04-23,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-04-24,10.000000,10.340000,10.000000,10.340000,10.340000,17651
2020-04-27,10.200000,10.350000,10.200000,10.350000,10.350000,1750
2020-04-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-29,10.045000,10.340000,10.045000,10.340000,10.340000,950
2020-04-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-05-01,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-05-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-05-05,10.100000,10.330000,10.085000,10.290000,10.290000,73685
2020-05-06,10.330000,10.330000,10.330000,10.330000,10.330000,101
2020-05-07,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-08,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-11,9.800000,10.330000,9.800000,10.300000,10.300000,2550
2020-05-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-15,10.300000,10.300000,10.060000,10.300000,10.300000,1400
2020-05-18,10.120100,10.250000,10.120100,10.250000,10.250000,600
2020-05-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-01,10.250000,10.330000,10.250000,10.330000,10.330000,5375
2020-06-02,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-04,10.330000,10.330000,10.330000,10.330000,10.330000,1000
2020-06-05,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-08,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-09,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-10,10.050000,10.330000,10.020000,10.330000,10.330000,1674
2020-06-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-12,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-15,10.250000,10.300000,10.250000,10.300000,10.300000,100391
2020-06-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-06-17,10.250000,10.250000,10.250000,10.250000,10.250000,120335
2020-06-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-22,10.290000,10.300000,10.060000,10.297300,10.297300,10981
2020-06-23,10.163800,10.350000,10.163800,10.350000,10.350000,6165
2020-06-24,10.320000,10.350000,10.320000,10.320000,10.320000,201500
2020-06-25,10.350000,10.350000,10.350000,10.350000,10.350000,80025
2020-06-26,10.350000,10.350000,10.250000,10.350000,10.350000,6740
2020-06-29,10.400000,10.400000,10.400000,10.400000,10.400000,200
2020-06-30,10.500000,10.500000,10.500000,10.500000,10.500000,973
2020-07-01,10.600000,10.600000,10.520000,10.520000,10.520000,105601
2020-07-02,10.700000,10.700000,10.400100,10.400100,10.400100,200
2020-07-06,10.550000,10.550000,10.550000,10.550000,10.550000,1500
2020-07-07,10.594300,10.594300,10.594300,10.594300,10.594300,100
2020-07-08,10.594300,10.594300,10.594300,10.594300,10.594300,0
2020-07-09,10.400000,10.700000,10.400000,10.400000,10.400000,300
2020-07-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-07-13,10.500000,10.750000,10.500000,10.500000,10.500000,26300
2020-07-14,10.600000,10.750000,10.600000,10.700000,10.700000,4050
2020-07-15,10.790000,10.790000,10.630000,10.758400,10.758400,7500
2020-07-16,10.700000,10.700000,10.700000,10.700000,10.700000,50006
2020-07-17,10.760000,10.760000,10.760000,10.760000,10.760000,901
2020-07-20,10.760000,10.760000,10.760000,10.760000,10.760000,2061
2020-07-21,10.760000,10.780000,10.760000,10.780000,10.780000,1706
2020-07-22,10.780000,10.780000,10.400000,10.400000,10.400000,1138
2020-07-23,10.750000,10.750000,10.590000,10.590000,10.590000,51033
2020-07-24,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-07-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-07-28,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-07-29,10.760000,11.000000,10.350000,10.800000,10.800000,55296
2020-07-30,10.550000,10.750000,10.550000,10.750000,10.750000,2750
2020-07-31,10.500000,10.750000,10.500000,10.750000,10.750000,532
2020-08-03,10.750000,10.800000,10.750000,10.800000,10.800000,41144
2020-08-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-05,10.890000,10.890000,10.800000,10.800000,10.800000,477
2020-08-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-17,10.899900,10.899900,10.899900,10.899900,10.899900,150
2020-08-18,10.899900,10.899900,10.899900,10.899900,10.899900,0
2020-08-19,10.899900,10.899900,10.899900,10.899900,10.899900,0
2020-08-20,10.310000,10.550000,10.300200,10.550000,10.550000,1554
2020-08-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-24,10.350000,10.350000,10.350000,10.350000,10.350000,102
2020-08-25,10.350000,10.350000,10.350000,10.350000,10.350000,100
2020-08-26,10.300000,10.300000,10.300000,10.300000,10.300000,100
2020-08-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-01,10.300000,10.352200,10.300000,10.350000,10.350000,1300
2020-09-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-03,10.350000,10.358200,10.350000,10.358200,10.358200,300
2020-09-04,10.358200,10.358200,10.358200,10.358200,10.358200,0
2020-09-08,10.358200,10.358200,10.358200,10.358200,10.358200,0
2020-09-09,10.358200,10.358200,10.358200,10.358200,10.358200,0
2020-09-10,10.358200,10.358200,10.358200,10.358200,10.358200,0
2020-09-11,10.350000,10.350000,10.350000,10.350000,10.350000,1510
2020-09-14,10.300000,10.350000,10.300000,10.350000,10.350000,508
2020-09-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-18,null,null,null,null,null,null
2020-09-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-06,10.300000,10.309000,10.300000,10.309000,10.309000,648
2020-10-07,10.309000,10.309000,10.309000,10.309000,10.309000,0
2020-10-08,10.309000,10.309000,10.309000,10.309000,10.309000,0
2020-10-09,10.309000,10.309000,10.309000,10.309000,10.309000,0
2020-10-12,10.300100,10.300100,10.300100,10.300100,10.300100,274
2020-10-13,10.300100,10.300100,10.300100,10.300100,10.300100,0
2020-10-14,10.300100,10.300100,10.300100,10.300100,10.300100,0
2020-10-15,10.300100,10.300100,10.300100,10.300100,10.300100,0
2020-10-16,10.300100,10.300100,10.300100,10.300100,10.300100,0
2020-10-19,10.300100,10.300100,10.300100,10.300100,10.300100,0
2020-10-20,10.300100,10.300100,10.300100,10.300100,10.300100,0
2020-10-21,10.315700,10.315700,10.315700,10.315700,10.315700,5000
2020-10-22,10.315700,10.315700,10.315700,10.315700,10.315700,0
2020-10-23,10.315700,10.315700,10.315700,10.315700,10.315700,0
2020-10-26,10.300000,10.306700,10.300000,10.306700,10.306700,604
2020-10-27,10.306700,10.306700,10.306700,10.306700,10.306700,0
2020-10-28,10.556000,10.635600,10.556000,10.635600,10.635600,1900
2020-10-29,10.635600,10.635600,10.635600,10.635600,10.635600,0
2020-10-30,10.450000,10.450000,10.450000,10.450000,10.450000,230
2020-11-02,10.450000,10.450000,10.300100,10.300100,10.300100,517
2020-11-03,10.300000,10.300000,10.300000,10.300000,10.300000,2503
2020-11-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-11-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-11-06,10.250000,10.250000,10.250000,10.250000,10.250000,12202
2020-11-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-12,10.454900,10.499400,10.454900,10.499400,10.499400,200
2020-11-13,10.420000,10.470000,10.420000,10.466500,10.466500,800
2020-11-16,10.466500,10.466500,10.466500,10.466500,10.466500,0
2020-11-17,11.263000,11.263000,10.200000,10.407500,10.407500,2961
2020-11-18,10.400000,10.630000,10.310000,10.410000,10.410000,10399
2020-11-19,10.494600,10.750000,10.494600,10.700000,10.700000,663
2020-11-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-11-23,10.368600,10.368600,10.368600,10.368600,10.368600,156
2020-11-24,10.368600,10.368600,10.368600,10.368600,10.368600,0
2020-11-25,10.640000,10.750000,10.640000,10.725300,10.725300,7152
2020-11-27,10.725300,10.725300,10.725300,10.725300,10.725300,0
2020-11-30,10.640000,10.640000,10.640000,10.640000,10.640000,500
2020-12-01,10.965000,10.965000,10.965000,10.965000,10.965000,211
2020-12-02,10.965000,10.965000,10.965000,10.965000,10.965000,0
2020-12-03,10.530100,10.530100,10.530100,10.530100,10.530100,100
2020-12-04,10.530100,10.530100,10.530100,10.530100,10.530100,0
2020-12-07,10.530100,10.530100,10.530100,10.530100,10.530100,0
2020-12-08,10.530100,10.530100,10.530100,10.530100,10.530100,0
2020-12-09,10.530100,10.530100,10.530100,10.530100,10.530100,0
2020-12-10,10.530100,10.530100,10.530100,10.530100,10.530100,0
2020-12-11,10.530100,10.530100,10.530100,10.530100,10.530100,0
