Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,18.639999,18.930000,18.450001,18.459999,17.828903,112700
2020-05-29,18.440001,18.799999,18.430000,18.650000,18.012409,87100
2020-06-01,18.840000,19.150000,18.750999,19.150000,18.495317,69300
2020-06-02,19.150000,19.230000,18.980000,19.100000,18.447027,129800
2020-06-03,19.250000,19.459999,19.139999,19.400000,18.736771,88500
2020-06-04,19.500000,19.500000,18.950001,19.150000,18.495317,138600
2020-06-05,19.500000,19.580000,19.139999,19.290001,18.630531,200400
2020-06-08,19.510000,19.620001,19.334999,19.510000,18.843010,178300
2020-06-09,19.270000,19.700001,19.200001,19.570000,18.900955,166500
2020-06-10,19.570000,19.650000,19.330000,19.520000,18.957287,153100
2020-06-11,19.129999,19.190001,18.610001,18.719999,18.180349,157400
2020-06-12,19.440001,19.440001,18.750000,19.090000,18.539680,71600
2020-06-15,18.860001,19.350000,18.709999,19.320000,18.763052,73700
2020-06-16,19.700001,19.750000,19.290001,19.570000,19.005842,98700
2020-06-17,19.690001,19.730000,19.340000,19.420000,18.860170,109400
2020-06-18,19.420000,19.660000,19.340000,19.660000,19.093250,88200
2020-06-19,19.850000,19.870001,19.360001,19.610001,19.044693,147300
2020-06-22,19.600000,19.840000,19.400000,19.809999,19.238924,95000
2020-06-23,19.860001,20.058001,19.809999,19.940001,19.365179,209100
2020-06-24,19.600000,19.879999,19.295000,19.450001,18.889305,129800
2020-06-25,19.320000,19.680000,19.305000,19.549999,18.986422,86200
2020-06-26,19.389999,19.565001,19.250000,19.250000,18.695070,48700
2020-06-29,19.459999,19.469999,19.090000,19.270000,18.714493,129800
2020-06-30,19.330000,19.770000,19.160000,19.730000,19.161234,78200
2020-07-01,19.920000,19.955000,19.750000,19.860001,19.287487,68800
2020-07-02,19.950001,20.295000,19.920000,19.980000,19.404026,157800
2020-07-06,20.160000,20.323000,20.010000,20.200001,19.617685,192100
2020-07-07,20.190001,20.240000,20.010000,20.010000,19.433159,118200
2020-07-08,20.030001,20.379999,20.030001,20.340000,19.753651,116700
2020-07-09,20.350000,20.400000,20.080999,20.350000,19.763359,106800
2020-07-10,20.379999,20.400000,20.190001,20.360001,19.878571,117300
2020-07-13,20.500000,20.740000,20.080000,20.120001,19.644243,164800
2020-07-14,20.150000,20.160000,19.889999,20.059999,19.585665,90000
2020-07-15,20.139999,20.340000,20.020000,20.160000,19.683298,142400
2020-07-16,19.860001,20.059999,19.430000,20.020000,19.546608,109800
2020-07-17,20.139999,20.230000,19.995001,20.230000,19.751644,70300
2020-07-20,20.100000,20.450001,20.100000,20.389999,19.907860,105200
2020-07-21,20.379999,20.705000,20.299999,20.400000,19.917622,107600
2020-07-22,20.330000,20.549999,20.330000,20.420000,19.937151,81000
2020-07-23,20.430000,20.450001,19.990000,20.200001,19.722355,110300
2020-07-24,20.160000,20.299999,19.660000,20.200001,19.722355,124200
2020-07-27,20.280001,20.327000,20.160000,20.219999,19.741877,150400
2020-07-28,20.070000,20.440001,20.070000,20.250000,19.771172,284400
2020-07-29,20.230000,20.709999,20.200001,20.639999,20.151947,332500
2020-07-30,20.530001,20.830000,20.424999,20.830000,20.337456,92800
2020-07-31,21.170000,21.170000,20.270000,20.930000,20.435091,106100
2020-08-03,21.280001,21.459999,21.030001,21.350000,20.845160,160900
2020-08-04,21.190001,21.520000,21.160000,21.520000,21.011139,168500
2020-08-05,21.700001,21.700001,21.450001,21.580000,21.069719,100300
2020-08-06,21.930000,21.930000,21.590000,21.809999,21.294283,121500
2020-08-07,21.700001,21.700001,21.330000,21.530001,21.020905,120800
2020-08-10,21.760000,21.760000,21.250000,21.490000,20.981850,68100
2020-08-11,21.549999,21.549999,21.170000,21.200001,20.698709,145100
2020-08-12,21.139999,21.350000,21.129999,21.250000,20.853760,39700
2020-08-13,21.350000,21.639999,21.299000,21.559999,21.157980,118400
2020-08-14,21.600000,21.600000,21.350000,21.389999,20.991150,73800
2020-08-17,21.400000,21.670000,21.389999,21.670000,21.265930,185900
2020-08-18,21.750000,21.809999,21.600000,21.709999,21.305183,139400
2020-08-19,21.600000,21.676001,21.375000,21.389999,20.991150,152600
2020-08-20,21.209999,21.490000,21.200001,21.430000,21.030403,148100
2020-08-21,21.330000,21.480000,21.330000,21.360001,20.961712,116900
2020-08-24,21.520000,21.575001,21.370001,21.459999,21.059845,84600
2020-08-25,21.580000,21.580000,21.360001,21.469999,21.069658,120900
2020-08-26,21.549999,21.690001,21.469999,21.490000,21.089287,177200
2020-08-27,21.940001,21.980000,21.603001,21.780001,21.373878,302800
2020-08-28,21.959999,22.000000,21.850000,21.910000,21.501453,150900
2020-08-31,21.969999,22.020000,21.799999,22.020000,21.609406,153100
2020-09-01,22.240000,22.250000,22.021000,22.200001,21.786047,108800
2020-09-02,22.309999,22.680000,22.270000,22.620001,22.198217,127700
2020-09-03,22.650000,22.650000,21.490000,21.639999,21.236488,210800
2020-09-04,21.809999,21.840000,20.959999,21.400000,21.000963,187000
2020-09-08,21.000000,21.000000,20.593000,20.680000,20.294390,100700
2020-09-09,20.980000,21.190001,20.799999,21.150000,20.755625,102600
2020-09-10,21.200001,21.357000,20.670000,20.740000,20.457737,120600
2020-09-11,20.830000,20.900000,20.530001,20.650000,20.368959,76000
2020-09-14,20.750000,21.000000,20.750000,20.930000,20.645149,65900
2020-09-15,21.030001,21.250000,21.030001,21.209999,20.921339,59900
2020-09-16,21.299999,21.400000,21.200001,21.230000,20.941067,88600
2020-09-17,20.920000,21.068001,20.799999,20.920000,20.635286,56400
2020-09-18,20.950001,21.030001,20.719999,20.750000,20.467598,66200
2020-09-21,20.540001,20.690001,20.400000,20.670000,20.388689,95400
2020-09-22,20.879999,20.900000,20.680000,20.850000,20.566238,107300
2020-09-23,20.980000,20.980000,20.420000,20.450001,20.171682,132200
2020-09-24,20.389999,20.500000,20.290001,20.400000,20.122362,122200
2020-09-25,20.600000,20.969999,20.525000,20.850000,20.566238,247900
2020-09-28,21.100000,21.469999,21.055000,21.440001,21.148211,99300
2020-09-29,21.500000,21.500000,21.360001,21.405001,21.113686,68800
2020-09-30,21.490000,21.650000,21.410000,21.580000,21.286303,55200
2020-10-01,21.830000,22.000000,21.688000,21.900000,21.601946,113100
2020-10-02,21.700001,21.930000,21.559999,21.840000,21.542765,155500
2020-10-05,21.930000,22.049999,21.850000,22.020000,21.720318,140000
2020-10-06,22.170000,22.400000,21.950001,22.170000,21.868275,104700
2020-10-07,22.400000,23.250000,22.389999,22.709999,22.400923,123000
2020-10-08,22.900000,23.160000,22.799999,23.139999,22.825071,126400
2020-10-09,23.180000,23.400000,22.889999,22.965000,22.758675,127900
2020-10-12,23.190001,23.389999,23.084999,23.209999,23.001472,98900
2020-10-13,23.290001,23.299999,23.000000,23.100000,22.892462,104000
2020-10-14,23.250000,23.745001,23.010000,23.080000,22.872641,98400
2020-10-15,22.900000,22.969999,22.680000,22.770000,22.565426,104700
2020-10-16,22.940001,23.188000,22.870001,23.030001,22.823090,78900
2020-10-19,23.219999,23.250000,22.730000,22.780001,22.575336,78700
2020-10-20,22.930000,22.930000,22.650000,22.830000,22.624886,104600
2020-10-21,22.830000,22.980000,22.670000,22.700001,22.496056,57400
2020-10-22,22.719999,22.802999,22.370001,22.430000,22.228481,128900
2020-10-23,22.389999,22.900000,22.389999,22.770000,22.565426,115800
2020-10-26,22.650000,22.688000,21.950001,22.120001,21.921267,187400
2020-10-27,22.150000,22.250000,22.040001,22.139999,21.941086,93300
2020-10-28,21.740000,21.809999,21.299999,21.370001,21.178005,138500
2020-10-29,21.340000,21.850000,21.320000,21.750000,21.554590,92000
2020-10-30,21.500000,21.549999,20.980000,21.080000,20.890610,187700
2020-11-02,21.389999,21.629999,21.000000,21.070000,20.880699,135300
2020-11-03,21.219999,21.610001,21.129999,21.590000,21.396029,125000
2020-11-04,22.000000,22.480000,21.799999,22.430000,22.228481,110300
2020-11-05,22.719999,23.150000,22.700001,23.010000,22.803270,159100
2020-11-06,23.110001,23.190001,22.930000,23.100000,22.892462,98200
2020-11-09,23.500000,23.674999,22.920000,22.920000,22.714079,159300
2020-11-10,22.850000,22.850000,22.049999,22.680000,22.582645,215100
2020-11-11,22.730000,22.980000,22.680000,22.870001,22.771830,105500
2020-11-12,22.940001,23.180000,22.660000,22.740000,22.642387,121900
2020-11-13,22.900000,23.040001,22.750000,22.950001,22.851486,99000
2020-11-16,23.250000,23.469999,23.068001,23.350000,23.249769,79800
2020-11-17,23.360001,23.420000,23.100000,23.350000,23.249769,108600
2020-11-18,23.540001,23.540001,23.160000,23.250000,23.150198,118600
2020-11-19,23.290001,23.629999,23.170000,23.420000,23.319469,143000
2020-11-20,23.530001,23.639000,23.200001,23.410000,23.309511,249100
2020-11-23,23.700001,23.959999,23.260000,23.490000,23.389168,311700
2020-11-24,23.750000,23.750000,23.469999,23.750000,23.648052,199800
2020-11-25,23.750000,23.971001,23.549999,23.930000,23.827280,129600
2020-11-27,23.940001,24.180000,23.920000,23.950001,23.847195,105200
2020-11-30,24.000000,24.150000,23.870001,23.990000,23.887022,260800
2020-12-01,24.290001,25.000000,24.200001,24.299999,24.195690,215900
2020-12-02,24.180000,24.490000,23.950001,24.340000,24.235519,212000
2020-12-03,24.450001,24.650000,24.350000,24.480000,24.374918,120600
2020-12-04,24.620001,25.000000,24.530001,24.990000,24.882729,110000
2020-12-07,24.950001,25.209999,24.950001,25.150000,25.042042,153000
2020-12-08,25.170000,25.440001,25.120001,25.410000,25.300926,158300
2020-12-09,25.450001,25.629999,25.000000,25.160000,25.052000,201900
2020-12-10,24.910000,25.100000,24.559999,24.959999,24.959999,140300
2020-12-11,24.900000,25.240000,24.870001,25.219999,25.219999,97000
