Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,2.180000,2.360000,2.100000,2.305000,2.305000,128400
2020-10-05,2.370000,2.500000,2.350000,2.410000,2.410000,111100
2020-10-06,2.430000,2.600000,2.420000,2.570000,2.570000,101300
2020-10-07,2.540000,2.630000,2.480000,2.600000,2.600000,58800
2020-10-08,2.590000,2.640000,2.540000,2.640000,2.640000,33500
2020-10-09,2.610000,2.860000,2.610000,2.730000,2.730000,120500
2020-10-12,2.840000,2.850000,2.700000,2.800000,2.800000,114300
2020-10-13,2.820000,2.826000,2.750000,2.750000,2.750000,61400
2020-10-14,2.830000,3.150000,2.795000,3.020000,3.020000,316200
2020-10-15,2.950000,2.960000,2.730000,2.940000,2.940000,128700
2020-10-16,2.960000,3.080000,2.960000,3.030000,3.030000,136100
2020-10-19,3.030000,3.100000,2.960000,3.000000,3.000000,63800
2020-10-20,2.980000,3.110000,2.980000,3.110000,3.110000,45800
2020-10-21,3.099000,3.100000,3.000000,3.050000,3.050000,29200
2020-10-22,3.080000,3.140000,3.020000,3.130000,3.130000,57500
2020-10-23,3.190000,3.450000,3.080000,3.390000,3.390000,131000
2020-10-26,3.340000,3.340000,3.060000,3.180000,3.180000,82500
2020-10-27,3.350000,3.350000,3.080000,3.250000,3.250000,56700
2020-10-28,3.141000,3.250000,2.950000,2.970000,2.970000,72800
2020-10-29,2.980000,3.115000,2.980000,3.000000,3.000000,33500
2020-10-30,2.935000,3.010000,2.850000,2.890000,2.890000,34000
2020-11-02,2.940000,2.990000,2.730000,2.730000,2.730000,34800
2020-11-03,2.730000,2.885000,2.710000,2.760000,2.760000,36100
2020-11-04,2.740000,2.990000,2.740000,2.950000,2.950000,17800
2020-11-05,2.950000,3.055000,2.950000,3.000000,3.000000,36800
2020-11-06,3.050000,3.120000,2.850000,3.050000,3.050000,87600
2020-11-09,3.110000,3.120000,2.810000,2.810000,2.810000,23600
2020-11-10,2.959000,3.000000,2.860000,2.920000,2.920000,21200
2020-11-11,2.990000,2.999000,2.850000,2.860000,2.860000,17300
2020-11-12,2.900000,3.000000,2.850000,2.960000,2.960000,84200
2020-11-13,2.660000,2.789000,2.660000,2.770000,2.770000,40700
2020-11-16,2.890000,2.890000,2.700000,2.730000,2.730000,25000
2020-11-17,2.800000,2.800000,2.570000,2.640000,2.640000,41200
2020-11-18,2.730000,2.730000,2.580000,2.600000,2.600000,42000
2020-11-19,2.720000,2.730000,2.600000,2.700000,2.700000,61500
2020-11-20,2.810000,2.884000,2.700000,2.810000,2.810000,66400
2020-11-23,2.800000,3.050000,2.800000,3.040000,3.040000,150200
2020-11-24,3.080000,3.100000,2.920000,2.970000,2.970000,84700
2020-11-25,3.000000,3.340000,2.900000,3.320000,3.320000,93000
2020-11-27,3.350000,4.150000,3.310000,3.980000,3.980000,497200
2020-11-30,4.200000,4.500000,4.040000,4.180000,4.180000,728400
2020-12-01,4.290000,4.500000,3.890000,4.005000,4.005000,324700
2020-12-02,3.910000,4.200000,3.900000,3.980000,3.980000,179900
2020-12-03,4.090000,4.880000,3.850000,4.880000,4.880000,947100
2020-12-04,4.900000,7.160000,4.900000,6.030000,6.030000,4500100
2020-12-07,6.180000,9.300000,6.080000,8.660000,8.660000,4076900
2020-12-08,8.330000,8.970000,7.540000,8.090000,8.090000,1291600
2020-12-09,8.400000,8.599000,6.360000,7.700000,7.700000,1509400
2020-12-10,7.120000,7.680000,6.950000,7.110000,7.110000,457200
2020-12-11,6.970000,7.510000,6.750000,7.270000,7.270000,428900
