Date,Open,High,Low,Close,Adj Close,Volume
1997-04-25,6.812500,6.875000,6.750000,6.875000,1.076596,6600
1997-04-28,6.875000,6.875000,6.750000,6.875000,1.076596,6400
1997-04-29,6.875000,6.875000,6.750000,6.750000,1.057021,8300
1997-04-30,6.750000,6.875000,6.750000,6.875000,1.076596,1700
1997-05-01,6.937500,6.937500,6.875000,6.875000,1.076596,500
1997-05-02,6.750000,6.937500,6.750000,6.875000,1.076596,2400
1997-05-05,6.937500,7.000000,6.937500,6.937500,1.086384,1900
1997-05-06,6.937500,7.000000,6.875000,7.000000,1.096170,19800
1997-05-07,7.000000,7.250000,7.000000,7.250000,1.135319,17100
1997-05-08,7.125000,7.125000,7.125000,7.125000,1.115745,1000
1997-05-09,7.125000,7.125000,6.937500,6.937500,1.086384,6000
1997-05-12,6.937500,7.125000,6.937500,7.125000,1.115745,12200
1997-05-13,7.000000,7.062500,6.937500,7.062500,1.105958,1300
1997-05-14,7.125000,7.125000,7.000000,7.000000,1.103986,2600
1997-05-15,6.875000,7.062500,6.875000,7.062500,1.113843,4100
1997-05-16,6.937500,7.000000,6.875000,7.000000,1.103986,8500
1997-05-19,7.000000,7.062500,6.875000,6.875000,1.084273,7500
1997-05-20,7.000000,7.000000,6.812500,6.812500,1.074415,1800
1997-05-21,6.937500,7.000000,6.937500,7.000000,1.103986,1500
1997-05-22,7.062500,7.125000,7.000000,7.000000,1.103986,4000
1997-05-23,7.000000,7.062500,7.000000,7.000000,1.103986,5000
1997-05-27,7.000000,7.187500,7.000000,7.000000,1.103986,7600
1997-05-28,7.000000,7.187500,7.000000,7.000000,1.103986,5500
1997-05-29,7.000000,7.125000,7.000000,7.062500,1.113843,4500
1997-05-30,7.000000,7.250000,7.000000,7.250000,1.143414,5800
1997-06-02,7.187500,7.187500,7.000000,7.000000,1.103986,1200
1997-06-03,7.000000,7.000000,7.000000,7.000000,1.103986,400
1997-06-04,7.000000,7.125000,7.000000,7.125000,1.123700,400
1997-06-05,7.250000,7.500000,7.250000,7.500000,1.182842,17000
1997-06-06,7.750000,8.000000,7.750000,8.000000,1.261698,21100
1997-06-09,7.937500,7.937500,7.500000,7.875000,1.241984,22900
1997-06-10,7.875000,8.187500,7.875000,7.875000,1.241984,19500
1997-06-11,7.875000,8.000000,7.875000,8.000000,1.261698,5300
1997-06-12,8.000000,8.125000,8.000000,8.125000,1.292724,400
1997-06-13,8.000000,8.125000,7.875000,8.000000,1.272835,4300
1997-06-16,7.937500,8.000000,7.875000,7.875000,1.252948,10300
1997-06-17,7.875000,8.187500,7.875000,8.187500,1.302668,9400
1997-06-18,8.250000,8.437500,8.250000,8.437500,1.342443,11800
1997-06-19,8.312500,8.500000,8.312500,8.500000,1.352388,19100
1997-06-20,8.500000,8.625000,8.312500,8.625000,1.372277,24200
1997-06-23,8.500000,9.125000,8.500000,9.062500,1.441884,12900
1997-06-24,8.937500,8.937500,8.375000,8.625000,1.372277,14600
1997-06-25,8.750000,8.937500,8.750000,8.750000,1.392164,7900
1997-06-26,8.875000,8.875000,8.500000,8.625000,1.372277,3800
1997-06-27,8.625000,8.750000,8.625000,8.750000,1.392164,4900
1997-06-30,8.375000,8.500000,8.312500,8.500000,1.352388,10200
1997-07-01,8.500000,8.687500,8.500000,8.687500,1.382220,5100
1997-07-02,8.750000,8.750000,8.125000,8.187500,1.302668,33400
1997-07-03,8.125000,8.375000,8.125000,8.375000,1.332500,3800
1997-07-07,8.375000,8.687500,8.375000,8.562500,1.362332,11000
1997-07-08,8.687500,8.750000,8.687500,8.750000,1.392164,5700
1997-07-09,8.875000,8.875000,8.500000,8.625000,1.372277,5300
1997-07-10,8.750000,8.750000,8.750000,8.750000,1.392164,2100
1997-07-11,8.562500,8.750000,8.562500,8.750000,1.392164,6300
1997-07-14,8.750000,8.875000,8.750000,8.875000,1.412052,2000
1997-07-15,8.812500,8.812500,8.750000,8.750000,1.392164,3700
1997-07-16,8.750000,8.875000,8.750000,8.750000,1.403391,6900
1997-07-17,8.687500,8.687500,8.687500,8.687500,1.393367,600
1997-07-18,8.750000,8.750000,8.687500,8.750000,1.403391,5900
1997-07-21,8.687500,8.687500,8.625000,8.625000,1.383343,2200
1997-07-22,8.625000,8.750000,8.625000,8.750000,1.403391,3200
1997-07-23,8.625000,8.625000,8.000000,8.250000,1.323198,20000
1997-07-24,8.375000,8.562500,8.375000,8.562500,1.373319,7000
1997-07-25,8.437500,8.437500,8.312500,8.375000,1.343246,3900
1997-07-28,8.437500,8.437500,8.250000,8.375000,1.343246,9400
1997-07-29,8.500000,8.500000,8.500000,8.500000,1.363294,1200
1997-07-30,8.625000,8.625000,8.625000,8.625000,1.383343,1900
1997-07-31,8.500000,8.562500,8.500000,8.562500,1.373319,3500
1997-08-01,8.500000,8.562500,8.375000,8.437500,1.353270,7700
1997-08-04,8.312500,8.625000,8.312500,8.375000,1.343246,27000
1997-08-05,8.500000,8.562500,8.500000,8.562500,1.373319,2200
1997-08-06,8.562500,8.750000,8.437500,8.625000,1.383343,2400
1997-08-07,8.500000,8.750000,8.500000,8.750000,1.403391,1600
1997-08-08,8.375000,8.500000,8.375000,8.375000,1.343246,10000
1997-08-11,8.375000,8.562500,8.375000,8.562500,1.373319,6900
1997-08-12,8.500000,8.500000,8.250000,8.500000,1.363294,5800
1997-08-13,8.500000,8.750000,8.500000,8.750000,1.415044,1700
1997-08-14,8.562500,8.687500,8.500000,8.562500,1.384723,4700
1997-08-15,8.687500,8.687500,8.562500,8.562500,1.384723,4300
1997-08-18,8.500000,8.500000,8.250000,8.500000,1.374615,9300
1997-08-19,8.375000,8.375000,8.375000,8.375000,1.354400,800
1997-08-20,8.375000,8.375000,8.375000,8.375000,1.354400,400
1997-08-21,8.500000,8.625000,8.500000,8.625000,1.394830,1900
1997-08-22,8.875000,8.875000,8.750000,8.750000,1.415044,2800
1997-08-25,8.625000,8.625000,8.562500,8.562500,1.384723,1300
1997-08-26,8.625000,8.625000,8.625000,8.625000,1.394830,1900
1997-08-27,8.812500,8.937500,8.812500,8.937500,1.445367,3000
1997-08-28,9.062500,9.062500,8.750000,8.750000,1.415044,7100
1997-08-29,8.750000,8.750000,8.750000,8.750000,1.415044,0
1997-09-02,8.875000,9.000000,8.625000,9.000000,1.455474,8400
1997-09-03,8.750000,8.750000,8.750000,8.750000,1.415044,100
1997-09-04,8.812500,8.875000,8.562500,8.687500,1.404937,5800
1997-09-05,8.687500,8.687500,8.562500,8.562500,1.384723,1700
1997-09-08,8.625000,8.687500,8.500000,8.687500,1.404937,1800
1997-09-09,8.562500,8.625000,8.500000,8.500000,1.374615,1900
1997-09-10,8.687500,8.750000,8.562500,8.750000,1.415044,3800
1997-09-11,8.625000,8.750000,8.437500,8.625000,1.394830,7400
1997-09-12,8.625000,8.687500,8.500000,8.687500,1.404937,1400
1997-09-15,8.625000,8.625000,8.562500,8.562500,1.384723,1700
1997-09-16,8.562500,8.750000,8.562500,8.750000,1.415044,2400
1997-09-17,8.500000,8.500000,8.500000,8.500000,1.385699,9200
1997-09-18,8.625000,8.625000,8.625000,8.625000,1.406078,1500
1997-09-19,8.562500,8.750000,8.562500,8.750000,1.426456,2000
1997-09-22,8.812500,8.812500,8.500000,8.500000,1.385699,5400
1997-09-23,8.750000,8.750000,8.750000,8.750000,1.426456,1000
1997-09-24,8.625000,9.250000,8.625000,9.250000,1.507968,6200
1997-09-25,9.000000,9.000000,8.812500,8.812500,1.436645,5700
1997-09-26,8.625000,8.875000,8.625000,8.750000,1.426456,3000
1997-09-29,8.875000,8.875000,8.875000,8.875000,1.446835,1200
1997-09-30,9.000000,9.000000,9.000000,9.000000,1.467212,2500
1997-10-01,9.000000,9.000000,8.875000,8.875000,1.446835,1200
1997-10-02,8.625000,8.875000,8.625000,8.750000,1.426456,5600
1997-10-03,8.750000,9.000000,8.750000,9.000000,1.467212,1600
1997-10-06,8.937500,8.937500,8.937500,8.937500,1.457023,2300
1997-10-07,8.937500,9.125000,8.937500,9.125000,1.487590,5400
1997-10-08,9.250000,9.250000,9.125000,9.250000,1.507968,2400
1997-10-09,9.125000,9.125000,9.000000,9.000000,1.467212,4000
1997-10-10,9.000000,9.125000,8.750000,8.750000,1.426456,4300
1997-10-13,8.750000,8.812500,8.687500,8.812500,1.436645,8100
1997-10-14,8.875000,9.000000,8.875000,9.000000,1.467212,3700
1997-10-15,8.812500,8.812500,8.812500,8.812500,1.447906,400
1997-10-16,8.937500,8.937500,8.937500,8.937500,1.468444,500
1997-10-17,8.812500,8.937500,8.812500,8.937500,1.468444,400
1997-10-20,9.000000,9.000000,8.687500,8.687500,1.427369,4500
1997-10-21,8.812500,8.875000,8.812500,8.875000,1.458176,1400
1997-10-22,8.937500,8.937500,8.750000,8.875000,1.458176,4200
1997-10-23,8.875000,8.875000,8.875000,8.875000,1.458176,1600
1997-10-24,8.812500,8.812500,8.812500,8.812500,1.447906,100
1997-10-27,8.812500,8.812500,8.375000,8.375000,1.376025,6000
1997-10-28,8.500000,8.625000,8.375000,8.500000,1.396562,3900
1997-10-29,8.562500,8.562500,8.562500,8.562500,1.406832,1800
1997-10-30,8.562500,8.625000,8.500000,8.625000,1.417100,1800
1997-10-31,8.750000,8.750000,8.250000,8.312500,1.365756,16300
1997-11-03,8.187500,8.375000,8.125000,8.375000,1.376025,4700
1997-11-04,8.375000,8.500000,8.250000,8.500000,1.396562,4300
1997-11-05,8.375000,8.375000,8.375000,8.375000,1.376025,2000
1997-11-06,8.375000,8.625000,8.312500,8.625000,1.417100,5600
1997-11-07,8.375000,8.375000,8.187500,8.250000,1.355487,3900
1997-11-10,8.375000,8.375000,8.125000,8.250000,1.355487,4700
1997-11-11,8.250000,8.250000,8.187500,8.187500,1.345218,7100
1997-11-12,8.187500,8.187500,7.750000,7.750000,1.284317,12800
1997-11-13,7.875000,8.125000,7.750000,8.125000,1.346461,6900
1997-11-14,8.125000,8.125000,8.000000,8.000000,1.325746,300
1997-11-17,8.125000,8.125000,8.000000,8.000000,1.325746,500
1997-11-18,7.937500,8.000000,7.937500,8.000000,1.325746,5300
1997-11-19,8.000000,8.187500,8.000000,8.187500,1.356818,3400
1997-11-20,8.187500,8.187500,8.187500,8.187500,1.356818,0
1997-11-21,8.250000,8.250000,8.125000,8.250000,1.367177,5800
1997-11-24,8.250000,8.250000,8.000000,8.000000,1.325746,5600
1997-11-25,8.250000,8.250000,7.937500,7.937500,1.315389,2600
1997-11-26,8.000000,8.000000,7.750000,8.000000,1.325746,21800
1997-11-28,7.937500,7.937500,7.875000,7.875000,1.305032,4400
1997-12-01,8.125000,8.125000,7.875000,7.875000,1.305032,1800
1997-12-02,8.000000,8.000000,8.000000,8.000000,1.325746,300
1997-12-03,7.875000,8.125000,7.500000,8.125000,1.346461,4000
1997-12-04,8.250000,8.375000,8.250000,8.375000,1.387891,1500
1997-12-05,8.250000,8.250000,8.250000,8.250000,1.367177,2000
1997-12-08,8.125000,8.500000,8.000000,8.125000,1.346461,13200
1997-12-09,8.000000,8.250000,8.000000,8.250000,1.367177,300
1997-12-10,8.250000,8.250000,8.250000,8.250000,1.367177,1900
1997-12-11,8.250000,8.250000,8.000000,8.125000,1.346461,500
1997-12-12,8.000000,8.250000,7.937500,8.250000,1.367177,1900
1997-12-15,8.250000,8.375000,8.000000,8.125000,1.346461,6900
1997-12-16,8.000000,8.000000,8.000000,8.000000,1.325746,1800
1997-12-17,7.875000,8.250000,7.875000,8.250000,1.379245,6600
1997-12-18,8.187500,8.187500,8.062500,8.062500,1.347897,3300
1997-12-19,7.937500,8.125000,7.875000,8.125000,1.358347,10200
1997-12-22,8.000000,8.000000,7.875000,8.000000,1.337449,2700
1997-12-23,8.125000,8.125000,8.125000,8.125000,1.358347,200
1997-12-24,8.187500,8.187500,7.875000,7.875000,1.316552,1300
1997-12-26,7.875000,7.875000,7.875000,7.875000,1.316552,0
1997-12-29,7.750000,7.750000,7.500000,7.500000,1.253859,4800
1997-12-30,7.562500,7.625000,7.437500,7.500000,1.253859,8100
1997-12-31,7.875000,8.250000,7.875000,8.250000,1.379245,8700
1998-01-02,8.125000,8.250000,8.125000,8.250000,1.379245,1000
1998-01-05,8.000000,8.125000,8.000000,8.062500,1.347897,4900
1998-01-06,8.187500,8.187500,8.187500,8.187500,1.368795,1900
1998-01-07,8.250000,8.250000,8.125000,8.125000,1.358347,2800
1998-01-08,8.187500,8.187500,8.000000,8.125000,1.358347,13900
1998-01-09,8.250000,8.250000,7.750000,7.875000,1.316552,6700
1998-01-12,8.000000,8.000000,7.875000,7.875000,1.316552,1500
1998-01-13,8.125000,8.375000,8.125000,8.125000,1.358347,3600
1998-01-14,8.125000,8.437500,8.125000,8.437500,1.422849,3800
1998-01-15,8.437500,8.437500,8.250000,8.250000,1.391230,1600
1998-01-16,8.125000,8.375000,8.125000,8.375000,1.412310,2200
1998-01-20,8.125000,8.125000,7.625000,7.812500,1.317453,11800
1998-01-21,8.000000,8.000000,7.875000,7.875000,1.327993,1800
1998-01-22,8.000000,8.125000,8.000000,8.000000,1.349072,2500
1998-01-23,8.000000,8.062500,8.000000,8.062500,1.359611,3400
1998-01-26,8.000000,8.062500,7.812500,7.812500,1.317453,8200
1998-01-27,7.812500,8.000000,7.812500,7.875000,1.327993,20100
1998-01-28,8.000000,8.125000,8.000000,8.000000,1.349072,2900
1998-01-29,8.125000,8.125000,8.000000,8.000000,1.349072,3200
1998-01-30,7.875000,8.250000,7.875000,8.250000,1.391230,3300
1998-02-02,8.375000,8.375000,7.750000,7.875000,1.327993,11500
1998-02-03,8.125000,8.187500,7.875000,8.187500,1.380690,7000
1998-02-04,8.062500,8.187500,8.062500,8.125000,1.370151,7100
1998-02-05,8.125000,8.250000,8.125000,8.250000,1.391230,2900
1998-02-06,8.250000,8.375000,8.250000,8.250000,1.391230,5200
1998-02-09,8.062500,8.187500,8.062500,8.187500,1.380690,3200
1998-02-10,8.062500,8.125000,7.875000,7.937500,1.338532,3300
1998-02-11,7.937500,7.937500,7.875000,7.937500,1.350441,3900
1998-02-12,7.875000,8.125000,7.875000,7.937500,1.350441,8000
1998-02-13,8.062500,8.125000,8.000000,8.125000,1.382342,1400
1998-02-17,8.187500,8.375000,8.125000,8.125000,1.382342,5000
1998-02-18,8.062500,8.187500,8.062500,8.187500,1.392975,1900
1998-02-19,8.187500,8.187500,8.187500,8.187500,1.392975,0
1998-02-20,8.125000,8.250000,8.125000,8.250000,1.403609,4100
1998-02-23,8.250000,8.250000,8.250000,8.250000,1.403609,100
1998-02-24,8.250000,8.250000,8.062500,8.187500,1.392975,9200
1998-02-25,8.125000,8.375000,8.125000,8.375000,1.424876,3800
1998-02-26,8.312500,8.312500,8.187500,8.187500,1.392975,3900
1998-02-27,8.312500,8.375000,8.312500,8.375000,1.424876,6000
1998-03-02,8.437500,8.500000,8.437500,8.500000,1.446142,43800
1998-03-03,8.437500,8.562500,8.437500,8.500000,1.446142,2800
1998-03-04,8.437500,8.437500,8.437500,8.437500,1.435509,4400
1998-03-05,8.437500,8.500000,8.375000,8.437500,1.435509,4600
1998-03-06,8.500000,8.500000,8.500000,8.500000,1.446142,1100
1998-03-09,8.500000,8.500000,8.437500,8.500000,1.446142,4100
1998-03-10,8.437500,8.500000,8.437500,8.500000,1.446142,11000
1998-03-11,8.500000,8.500000,8.437500,8.500000,1.446142,2100
1998-03-12,8.500000,8.562500,8.437500,8.500000,1.446142,4400
1998-03-13,8.500000,8.562500,8.500000,8.562500,1.456776,2800
1998-03-16,8.375000,8.437500,8.250000,8.437500,1.447341,8600
1998-03-17,8.375000,8.437500,8.312500,8.312500,1.425899,7800
1998-03-18,8.312500,8.312500,8.312500,8.312500,1.425899,3500
1998-03-19,8.312500,8.375000,8.312500,8.375000,1.436621,2800
1998-03-20,8.250000,8.312500,8.250000,8.312500,1.425899,3600
1998-03-23,8.250000,8.250000,8.250000,8.250000,1.415178,6100
1998-03-24,8.312500,8.312500,8.312500,8.312500,1.425899,100
1998-03-25,8.312500,8.312500,8.312500,8.312500,1.425899,2400
1998-03-26,8.312500,8.375000,8.250000,8.375000,1.436621,10100
1998-03-27,8.250000,8.375000,8.250000,8.375000,1.436621,2900
1998-03-30,8.125000,8.312500,8.125000,8.312500,1.425899,4000
1998-03-31,8.250000,8.250000,8.000000,8.000000,1.372294,5800
1998-04-01,8.062500,8.375000,8.062500,8.375000,1.436621,4400
1998-04-02,8.375000,8.375000,8.000000,8.062500,1.383015,6800
1998-04-03,8.187500,8.250000,8.000000,8.125000,1.393736,11300
1998-04-06,8.000000,8.250000,8.000000,8.250000,1.415178,11300
1998-04-07,8.187500,8.312500,8.187500,8.312500,1.425899,2500
1998-04-08,8.187500,8.187500,8.187500,8.187500,1.404457,4000
1998-04-09,8.250000,8.250000,8.062500,8.062500,1.383015,1200
1998-04-13,8.187500,8.312500,8.187500,8.312500,1.425899,4000
1998-04-14,8.062500,8.187500,8.062500,8.187500,1.404457,8700
1998-04-15,8.000000,8.125000,8.000000,8.125000,1.405755,2500
1998-04-16,8.125000,8.125000,8.000000,8.000000,1.384127,9500
1998-04-17,8.125000,8.125000,8.125000,8.125000,1.405755,1500
1998-04-20,8.125000,8.125000,8.000000,8.125000,1.405755,4500
1998-04-21,8.125000,8.187500,7.937500,7.937500,1.373314,12800
1998-04-22,7.937500,8.062500,7.937500,8.062500,1.394941,1400
1998-04-23,8.000000,8.000000,7.875000,7.875000,1.362500,4600
1998-04-24,8.125000,8.125000,8.000000,8.000000,1.384127,9900
1998-04-27,7.875000,8.000000,7.875000,8.000000,1.384127,3200
1998-04-28,7.937500,8.062500,7.937500,8.062500,1.394941,2200
1998-04-29,8.125000,8.125000,7.875000,7.875000,1.362500,2400
1998-04-30,7.875000,8.000000,7.875000,8.000000,1.384127,1000
1998-05-01,8.125000,8.250000,8.062500,8.187500,1.416568,5100
1998-05-04,8.250000,8.250000,8.062500,8.062500,1.394941,8600
1998-05-05,8.000000,8.000000,7.875000,7.875000,1.362500,9400
1998-05-06,7.937500,8.125000,7.937500,8.125000,1.405755,6500
1998-05-07,8.125000,8.250000,8.125000,8.187500,1.416568,8200
1998-05-08,8.125000,8.250000,8.000000,8.187500,1.416568,12600
1998-05-11,8.125000,8.437500,8.125000,8.375000,1.449009,14500
1998-05-12,8.437500,8.562500,8.375000,8.500000,1.470635,13900
1998-05-13,8.500000,8.562500,8.437500,8.562500,1.481449,12400
1998-05-14,8.562500,8.625000,8.437500,8.625000,1.504563,12500
1998-05-15,8.375000,8.562500,8.312500,8.562500,1.493659,12200
1998-05-18,7.750000,7.750000,7.250000,7.437500,1.297413,65900
1998-05-19,7.437500,7.437500,7.437500,7.437500,1.297413,6300
1998-05-20,7.312500,7.437500,7.312500,7.375000,1.286510,10200
1998-05-21,7.312500,7.312500,7.250000,7.250000,1.264705,4900
1998-05-22,7.125000,7.125000,7.062500,7.062500,1.231997,11800
1998-05-26,7.062500,7.062500,6.937500,7.000000,1.221094,46500
1998-05-27,6.875000,7.000000,6.875000,7.000000,1.221094,37400
1998-05-28,7.000000,7.000000,6.875000,6.937500,1.210192,3500
1998-05-29,6.875000,6.875000,6.750000,6.812500,1.188387,30200
1998-06-01,7.000000,7.000000,6.750000,7.000000,1.221094,31700
1998-06-02,6.812500,6.937500,6.687500,6.687500,1.166581,17900
1998-06-03,6.625000,6.875000,6.625000,6.625000,1.155678,69000
1998-06-04,6.625000,6.687500,6.562500,6.562500,1.144776,60800
1998-06-05,6.562500,6.625000,6.562500,6.562500,1.144776,43600
1998-06-08,6.687500,6.687500,6.625000,6.625000,1.155678,39500
1998-06-09,6.625000,6.750000,6.625000,6.625000,1.155678,49600
1998-06-10,6.687500,6.687500,6.625000,6.687500,1.166581,25700
1998-06-11,6.625000,6.687500,6.625000,6.687500,1.166581,76900
1998-06-12,6.625000,6.687500,6.562500,6.625000,1.155678,81500
1998-06-15,6.625000,6.625000,6.562500,6.625000,1.168020,32600
1998-06-16,6.687500,6.687500,6.312500,6.437500,1.134963,89500
1998-06-17,6.437500,6.562500,6.312500,6.437500,1.134963,59900
1998-06-18,6.312500,6.312500,6.250000,6.312500,1.112925,86300
1998-06-19,6.312500,6.375000,6.312500,6.375000,1.123944,31200
1998-06-22,6.375000,6.437500,6.312500,6.437500,1.134963,17600
1998-06-23,6.312500,6.375000,6.312500,6.375000,1.123944,27500
1998-06-24,6.375000,6.437500,6.375000,6.375000,1.123944,9900
1998-06-25,6.437500,6.437500,6.375000,6.375000,1.123944,8000
1998-06-26,6.375000,6.437500,6.375000,6.375000,1.123944,34700
1998-06-29,6.437500,6.437500,6.375000,6.375000,1.123944,12900
1998-06-30,6.437500,6.437500,6.375000,6.437500,1.134963,9400
1998-07-01,6.437500,6.500000,6.437500,6.500000,1.145982,49300
1998-07-02,6.500000,6.562500,6.500000,6.562500,1.157001,92000
1998-07-06,6.625000,6.625000,6.500000,6.500000,1.145982,38500
1998-07-07,6.500000,6.562500,6.375000,6.375000,1.123944,50200
1998-07-08,6.375000,6.500000,6.312500,6.437500,1.134963,44200
1998-07-09,6.500000,6.500000,6.437500,6.500000,1.145982,4700
1998-07-10,6.437500,6.500000,6.375000,6.437500,1.134963,19100
1998-07-13,6.437500,6.437500,6.312500,6.375000,1.123944,12600
1998-07-14,6.375000,6.500000,6.375000,6.437500,1.134963,29600
1998-07-15,6.437500,6.437500,6.437500,6.437500,1.145641,2200
1998-07-16,6.500000,6.500000,6.437500,6.500000,1.156763,34600
1998-07-17,6.500000,6.562500,6.500000,6.500000,1.156763,13400
1998-07-20,6.437500,6.500000,6.437500,6.500000,1.156763,29800
1998-07-21,6.500000,6.500000,6.500000,6.500000,1.156763,19400
1998-07-22,6.500000,6.500000,6.437500,6.500000,1.156763,32800
1998-07-23,6.500000,6.500000,6.437500,6.500000,1.156763,7500
1998-07-24,6.500000,6.500000,6.375000,6.500000,1.156763,15700
1998-07-27,6.375000,6.500000,6.375000,6.500000,1.156763,5800
1998-07-28,6.500000,6.500000,6.375000,6.375000,1.134518,45600
1998-07-29,6.375000,6.500000,6.375000,6.500000,1.156763,20800
1998-07-30,6.500000,6.500000,6.500000,6.500000,1.156763,5800
1998-07-31,6.437500,6.437500,6.375000,6.437500,1.145641,5400
1998-08-03,6.500000,6.500000,6.437500,6.437500,1.145641,11000
1998-08-04,6.375000,6.500000,6.375000,6.375000,1.134518,22700
1998-08-05,6.500000,6.500000,6.250000,6.375000,1.134518,30700
1998-08-06,6.312500,6.500000,6.312500,6.500000,1.156763,39300
1998-08-07,6.500000,6.500000,6.437500,6.500000,1.156763,11000
1998-08-10,6.500000,6.500000,6.375000,6.500000,1.156763,11400
1998-08-11,6.500000,6.500000,6.375000,6.375000,1.134518,31600
1998-08-12,6.437500,6.500000,6.437500,6.437500,1.145641,15800
1998-08-13,6.375000,6.500000,6.375000,6.437500,1.145641,17400
1998-08-14,6.375000,6.437500,6.375000,6.375000,1.145191,6500
1998-08-17,6.375000,6.375000,6.250000,6.312500,1.133965,20300
1998-08-18,6.250000,6.375000,6.250000,6.312500,1.133965,10200
1998-08-19,6.312500,6.312500,6.312500,6.312500,1.133965,3500
1998-08-20,6.250000,6.312500,6.250000,6.312500,1.133965,1900
1998-08-21,5.937500,6.000000,5.875000,5.875000,1.055373,33800
1998-08-24,6.125000,6.125000,5.625000,5.750000,1.032918,25100
1998-08-25,5.750000,5.750000,5.625000,5.750000,1.032918,3800
1998-08-26,5.500000,5.625000,5.500000,5.625000,1.010463,12900
1998-08-27,5.437500,5.437500,4.750000,5.000000,0.898190,31700
1998-08-28,5.187500,5.250000,5.000000,5.187500,0.931871,23400
1998-08-31,5.000000,5.250000,5.000000,5.125000,0.920644,20300
1998-09-01,5.250000,5.437500,5.000000,5.437500,0.976781,18500
1998-09-02,5.500000,5.625000,5.437500,5.437500,0.976781,21200
1998-09-03,5.250000,5.562500,5.250000,5.562500,0.999236,23100
1998-09-04,5.437500,5.687500,5.437500,5.562500,0.999236,15800
1998-09-08,5.625000,5.875000,5.625000,5.750000,1.032918,21000
