Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-03,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-06,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-07,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-08,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-09,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-10,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-13,12.500000,12.500000,12.500000,12.500000,11.689340,0
2013-05-14,12.625000,13.495000,12.625000,13.495000,12.619812,1600
2013-05-15,13.500000,13.500000,13.500000,13.500000,12.624486,200
2013-05-16,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-17,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-20,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-21,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-22,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-23,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-24,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-28,13.500000,13.500000,13.500000,13.500000,12.624486,0
2013-05-29,13.500000,13.500000,13.500000,13.500000,12.657300,0
2013-05-30,13.500000,14.000000,13.500000,14.000000,13.126091,400
2013-05-31,14.000000,14.000000,14.000000,14.000000,13.126091,0
2013-06-03,14.000000,14.000000,14.000000,14.000000,13.126091,0
2013-06-04,14.000000,14.000000,14.000000,14.000000,13.126091,0
2013-06-05,14.000000,14.000000,14.000000,14.000000,13.126091,0
2013-06-06,14.000000,14.000000,14.000000,14.000000,13.126091,0
2013-06-07,14.125000,14.125000,14.125000,14.125000,13.243286,400
2013-06-10,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-11,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-12,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-13,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-14,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-17,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-18,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-19,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-20,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-21,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-24,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-25,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-26,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-27,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-06-28,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-01,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-02,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-03,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-05,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-08,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-09,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-10,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-11,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-12,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-15,14.125000,14.125000,14.125000,14.125000,13.243286,0
2013-07-16,14.825000,14.825000,14.825000,14.825000,13.899589,3000
2013-07-17,14.825000,14.825000,14.825000,14.825000,13.899589,1400
2013-07-18,15.375000,15.615000,15.375000,15.615000,14.640278,3000
2013-07-19,15.400000,15.400000,15.400000,15.400000,14.438700,1200
2013-07-22,16.750000,16.750000,16.750000,16.750000,15.704427,200
2013-07-23,20.049999,20.049999,17.650000,17.650000,16.548248,800
2013-07-24,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-07-25,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-07-26,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-07-29,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-07-30,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-07-31,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-08-01,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-08-02,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-08-05,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-08-06,17.650000,17.650000,17.650000,17.650000,16.548248,0
2013-08-07,17.650000,17.650000,16.750000,16.750000,15.704427,1400
2013-08-08,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-08-09,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-08-12,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-08-13,16.875000,16.875000,16.875000,16.875000,15.821626,2000
2013-08-14,16.875000,16.875000,16.875000,16.875000,15.821626,0
2013-08-15,16.875000,16.875000,16.875000,16.875000,15.821626,0
2013-08-16,17.270000,17.270000,17.270000,17.270000,16.191963,1200
2013-08-19,17.250000,17.250000,17.250000,17.250000,16.173218,600
2013-08-20,17.240000,17.240000,17.240000,17.240000,16.163841,800
2013-08-21,17.240000,17.240000,17.240000,17.240000,16.163841,0
2013-08-22,17.240000,17.240000,17.240000,17.240000,16.163841,0
2013-08-23,17.125000,17.125000,17.125000,17.125000,16.056023,600
2013-08-26,17.240000,18.000000,17.240000,18.000000,16.876398,6600
2013-08-27,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-08-28,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-08-29,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-08-30,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-03,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-04,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-05,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-06,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-09,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-10,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-11,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-09-12,19.475000,19.475000,19.475000,19.475000,18.259329,200
2013-09-13,19.475000,19.475000,19.475000,19.475000,18.259329,0
2013-09-16,19.475000,19.475000,19.475000,19.475000,18.259329,0
2013-09-17,19.475000,19.475000,19.475000,19.475000,18.259329,0
2013-09-18,19.475000,19.475000,19.475000,19.475000,18.259329,0
2013-09-19,19.475000,19.475000,19.475000,19.475000,18.259329,0
2013-09-20,19.475000,19.475000,19.250000,19.250000,18.048374,1000
2013-09-23,19.375000,19.375000,19.250000,19.250000,18.048374,600
2013-09-24,19.250000,19.250000,19.250000,19.250000,18.048374,0
2013-09-25,19.250000,19.250000,19.250000,19.250000,18.048374,0
2013-09-26,19.250000,19.250000,19.250000,19.250000,18.048374,0
2013-09-27,19.250000,19.250000,19.250000,19.250000,18.048374,0
2013-09-30,19.250000,19.250000,19.250000,19.250000,18.048374,0
2013-10-01,19.250000,19.250000,19.250000,19.250000,18.048374,0
2013-10-02,17.500000,17.500000,17.500000,17.500000,16.407612,40000
2013-10-03,17.500000,17.500000,17.500000,17.500000,16.407612,0
2013-10-04,18.000000,18.500000,17.750000,18.500000,17.345194,26800
2013-10-07,18.000000,18.000000,17.400000,17.400000,16.313852,16000
2013-10-08,17.424999,17.424999,17.424999,17.424999,16.337294,3000
2013-10-09,17.500000,17.500000,17.500000,17.500000,16.407612,13600
2013-10-10,17.985001,18.000000,17.834999,18.000000,16.876398,11000
2013-10-11,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-10-14,18.000000,18.000000,18.000000,18.000000,16.876398,0
2013-10-15,17.424999,17.500000,17.424999,17.500000,16.407612,2400
2013-10-16,17.870001,17.920000,17.870001,17.920000,16.801394,600
2013-10-17,17.920000,17.920000,17.920000,17.920000,16.801394,0
2013-10-18,17.920000,17.920000,17.920000,17.920000,16.801394,0
2013-10-21,17.975000,17.975000,17.975000,17.975000,16.852964,1200
2013-10-22,17.424999,17.430000,17.424999,17.430000,16.341980,8000
2013-10-23,17.430000,17.430000,17.430000,17.430000,16.341980,0
2013-10-24,17.424999,17.424999,17.424999,17.424999,16.337294,2000
2013-10-25,17.424999,17.424999,17.424999,17.424999,16.337294,0
2013-10-28,17.424999,17.424999,17.424999,17.424999,16.337294,0
2013-10-29,17.725000,17.975000,17.725000,17.975000,16.852964,4200
2013-10-30,17.975000,17.975000,17.975000,17.975000,16.852964,0
2013-10-31,17.975000,17.975000,17.975000,17.975000,16.852964,0
2013-11-01,17.975000,17.975000,17.975000,17.975000,16.852964,0
2013-11-04,17.500000,17.500000,17.500000,17.500000,16.407612,4000
2013-11-05,17.975000,17.975000,17.975000,17.975000,16.852964,400
2013-11-06,17.975000,17.975000,17.975000,17.975000,16.852964,600
2013-11-07,17.975000,17.975000,17.975000,17.975000,16.852964,0
2013-11-08,18.000000,18.000000,17.450001,17.875000,16.759201,3200
2013-11-11,17.875000,17.875000,17.875000,17.875000,16.759201,0
2013-11-12,17.450001,17.450001,17.450001,17.450001,16.360731,200
2013-11-13,17.450001,17.450001,17.450001,17.450001,16.360731,0
2013-11-14,17.450001,17.450001,16.500000,16.500000,15.470035,1800
2013-11-15,16.500000,16.500000,16.500000,16.500000,15.470035,0
2013-11-18,16.500000,16.500000,16.500000,16.500000,15.470035,0
2013-11-19,16.500000,16.500000,16.500000,16.500000,15.470035,0
2013-11-20,17.375000,17.500000,16.504999,16.504999,15.474721,2400
2013-11-21,16.504999,16.504999,16.504999,16.504999,15.474721,0
2013-11-22,16.750000,16.750000,16.750000,16.750000,15.704427,200
2013-11-25,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-11-26,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-11-27,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-11-29,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-02,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-03,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-04,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-05,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-06,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-09,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-10,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-11,16.750000,16.750000,16.750000,16.750000,15.704427,0
2013-12-12,16.750000,16.750000,16.750000,16.750000,15.742022,0
2013-12-13,16.750000,16.750000,16.750000,16.750000,15.742022,0
2013-12-16,18.000000,18.000000,17.500000,17.500000,16.446888,800
2013-12-17,17.500000,17.500000,17.500000,17.500000,16.446888,400
2013-12-18,17.500000,17.500000,17.500000,17.500000,16.446888,0
2013-12-19,17.254999,17.495001,17.254999,17.495001,16.442194,600
2013-12-20,17.504999,17.504999,17.504999,17.504999,16.451590,2000
2013-12-23,17.299999,17.299999,17.275000,17.275000,16.235422,600
2013-12-24,17.275000,17.275000,17.275000,17.275000,16.235422,0
2013-12-26,17.275000,17.275000,17.275000,17.275000,16.235422,0
2013-12-27,17.275000,17.275000,16.709999,16.709999,15.704427,9400
2013-12-30,16.600000,16.600000,16.600000,16.600000,15.601054,200
2013-12-31,16.600000,16.600000,16.600000,16.600000,15.601054,600
2014-01-02,16.600000,16.600000,16.600000,16.600000,15.601054,0
2014-01-03,16.600000,16.600000,16.600000,16.600000,15.601054,0
2014-01-06,16.600000,16.600000,16.600000,16.600000,15.601054,0
2014-01-07,16.600000,16.600000,16.600000,16.600000,15.601054,0
2014-01-08,16.600000,16.600000,16.600000,16.600000,15.601054,0
2014-01-09,17.000000,17.000000,17.000000,17.000000,15.976979,200
2014-01-10,18.000000,18.000000,18.000000,18.000000,16.916800,1600
2014-01-13,18.000000,18.000000,18.000000,18.000000,16.916800,0
2014-01-14,18.000000,18.000000,18.000000,18.000000,16.916800,0
2014-01-15,17.184999,17.184999,17.184999,17.184999,16.150845,400
2014-01-16,17.184999,17.184999,17.184999,17.184999,16.150845,0
2014-01-17,17.184999,17.184999,17.184999,17.184999,16.150845,0
2014-01-21,17.184999,17.184999,17.184999,17.184999,16.150845,0
2014-01-22,17.184999,17.184999,17.184999,17.184999,16.150845,0
2014-01-23,17.184999,17.184999,17.184999,17.184999,16.150845,0
2014-01-24,17.290001,17.290001,17.290001,17.290001,16.249527,200
2014-01-27,17.295000,17.295000,17.000000,17.000000,15.976979,1600
2014-01-28,17.000000,17.000000,17.000000,17.000000,15.976979,0
2014-01-29,17.000000,17.000000,17.000000,17.000000,15.976979,600
2014-01-30,17.000000,17.000000,17.000000,17.000000,15.976979,0
2014-01-31,17.000000,17.000000,17.000000,17.000000,15.976979,0
2014-02-03,16.000000,16.000000,15.585000,16.000000,15.037154,2000
2014-02-04,16.000000,16.000000,16.000000,16.000000,15.037154,0
2014-02-05,16.000000,16.000000,16.000000,16.000000,15.037154,0
2014-02-06,16.490000,16.490000,16.490000,16.490000,15.497666,200
2014-02-07,16.490000,16.490000,16.490000,16.490000,15.497666,0
2014-02-10,16.075001,16.075001,16.075001,16.075001,15.107639,400
2014-02-11,16.075001,16.075001,16.075001,16.075001,15.107639,0
2014-02-12,16.075001,16.075001,16.075001,16.075001,15.107639,0
2014-02-13,16.075001,16.075001,16.075001,16.075001,15.107639,0
2014-02-14,16.084999,16.084999,16.075001,16.075001,15.107639,3000
2014-02-18,16.500000,16.625000,16.500000,16.625000,15.624546,400
2014-02-19,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-02-20,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-02-21,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-02-24,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-02-25,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-02-26,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-02-27,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-02-28,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-03-03,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-03-04,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-03-05,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-03-06,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-03-07,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-03-10,16.625000,16.625000,16.625000,16.625000,15.624546,0
2014-03-11,16.075001,16.075001,16.075001,16.075001,15.107639,1000
2014-03-12,16.075001,16.075001,16.025000,16.025000,15.060651,7400
2014-03-13,16.500000,16.750000,16.500000,16.750000,15.742022,800
2014-03-14,16.750000,16.750000,16.750000,16.750000,15.742022,0
2014-03-17,16.025000,16.025000,16.025000,16.025000,15.060651,2000
2014-03-18,16.025000,16.025000,16.025000,16.025000,15.060651,0
2014-03-19,16.025000,16.025000,16.025000,16.025000,15.060651,0
2014-03-20,16.025000,16.025000,16.025000,16.025000,15.060651,0
