Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,15.090000,15.940000,14.380000,15.220000,15.220000,47900
2020-04-06,15.470000,16.129999,15.430000,16.129999,16.129999,37300
2020-04-07,16.230000,16.930000,15.750000,16.629999,16.629999,21000
2020-04-08,15.700000,17.790001,15.330000,17.000000,17.000000,60100
2020-04-09,16.950001,17.750000,16.680000,17.750000,17.750000,113400
2020-04-13,17.500000,17.500000,15.490000,15.730000,15.730000,55500
2020-04-14,15.930000,17.410000,15.930000,16.580000,16.580000,19400
2020-04-15,15.970000,16.249001,15.420000,15.420000,15.420000,6600
2020-04-16,15.405000,15.405000,14.750000,14.820000,14.820000,5900
2020-04-17,15.000000,16.205000,15.000000,15.000000,15.000000,10400
2020-04-20,15.130000,15.160000,13.590000,13.590000,13.590000,83600
2020-04-21,13.300000,14.470000,12.800000,13.240000,13.240000,184000
2020-04-22,13.600000,14.671000,12.890000,13.070000,13.070000,11700
2020-04-23,13.440000,13.440000,12.320000,12.700000,12.700000,20800
2020-04-24,12.940000,15.000000,12.900000,15.000000,15.000000,29200
2020-04-27,15.000000,15.000000,13.750000,14.050000,14.050000,17300
2020-04-28,14.360000,15.490000,14.215000,15.380000,15.380000,22900
2020-04-29,15.490000,15.800000,15.270000,15.300000,15.300000,17800
2020-04-30,15.030000,15.080000,13.015000,14.690000,14.690000,7600
2020-05-01,14.400000,15.000000,13.820000,15.000000,15.000000,9600
2020-05-04,14.600000,15.855000,13.970000,15.700000,15.700000,21000
2020-05-05,15.900000,15.910000,15.150000,15.530000,15.530000,21000
2020-05-06,15.530000,15.850000,15.280000,15.540000,15.540000,87700
2020-05-07,15.700000,15.730000,15.020000,15.280000,15.280000,59300
2020-05-08,15.500000,15.580000,15.200000,15.310000,15.310000,26300
2020-05-11,15.375000,15.700000,15.240000,15.550000,15.550000,23100
2020-05-12,15.730000,15.860000,15.500000,15.550000,15.550000,24400
2020-05-13,15.520000,15.520000,15.150000,15.230000,15.230000,59000
2020-05-14,15.250000,15.480000,14.651000,15.150000,15.150000,59500
2020-05-15,15.230000,15.250000,14.191000,15.240000,15.240000,38100
2020-05-18,14.890000,15.740000,14.820000,15.560000,15.560000,99200
2020-05-19,15.660000,15.660000,14.990000,15.520000,15.520000,56700
2020-05-20,15.520000,15.600000,15.210000,15.500000,15.500000,52900
2020-05-21,15.470000,15.590000,15.270000,15.270000,15.270000,39600
2020-05-22,15.500000,15.550000,15.440000,15.490000,15.490000,15400
2020-05-26,15.600000,15.750000,15.480000,15.650000,15.650000,20900
2020-05-27,15.730000,15.730000,15.240000,15.290000,15.290000,18000
2020-05-28,15.440000,15.640000,14.250000,14.600000,14.600000,20800
2020-05-29,14.590000,14.590000,13.850000,14.180000,14.180000,32100
2020-06-01,14.240000,14.240000,14.000000,14.050000,14.050000,23600
2020-06-02,14.030000,14.240000,13.630000,14.030000,14.030000,30300
2020-06-03,14.220000,15.475000,14.190000,15.100000,15.100000,53500
2020-06-04,15.300000,15.560000,15.240000,15.350000,15.350000,44100
2020-06-05,15.540000,15.740000,15.420000,15.600000,15.600000,45300
2020-06-08,15.235000,15.880000,15.235000,15.430000,15.430000,36300
2020-06-09,15.110000,15.410000,15.000000,15.220000,15.220000,51400
2020-06-10,15.220000,15.300000,14.780000,14.860000,14.860000,32500
2020-06-11,14.630000,14.925000,13.845000,14.030000,14.030000,25800
2020-06-12,14.270000,14.560000,13.860000,14.000000,14.000000,60500
2020-06-15,13.960000,15.495000,13.857000,15.260000,15.260000,96400
2020-06-16,15.500000,15.500000,14.600000,14.990000,14.990000,19700
2020-06-17,14.205000,15.220000,14.205000,15.120000,15.120000,82600
2020-06-18,15.050000,15.190000,14.480000,14.800000,14.800000,149700
2020-06-19,14.990000,15.100000,14.115000,14.180000,14.180000,304400
2020-06-22,14.400000,14.539000,14.110000,14.200000,14.200000,81300
2020-06-23,14.060000,14.430000,14.060000,14.290000,14.290000,113800
2020-06-24,14.070000,14.230000,13.500000,13.750000,13.750000,33000
2020-06-25,13.980000,14.730000,13.820000,14.150000,14.150000,19000
2020-06-26,14.330000,14.330000,13.360000,13.410000,13.410000,179200
2020-06-29,13.640000,14.000000,13.320000,13.930000,13.930000,27600
2020-06-30,13.860000,14.000000,13.770000,13.880000,13.880000,34700
2020-07-01,13.625000,13.880000,12.940000,13.590000,13.590000,38100
2020-07-02,13.620000,13.660000,13.205000,13.470000,13.470000,19700
2020-07-06,13.450000,13.500000,13.185000,13.330000,13.330000,10800
2020-07-07,13.120000,13.470000,13.110000,13.210000,13.210000,30800
2020-07-08,13.250000,13.250000,12.800000,12.800000,12.800000,19900
2020-07-09,12.810000,12.860000,12.000000,12.070000,12.070000,21000
2020-07-10,12.010000,12.350000,12.010000,12.250000,12.250000,25800
2020-07-13,12.170000,12.430000,12.100000,12.220000,12.220000,116000
2020-07-14,12.200000,12.200000,11.910000,11.930000,11.930000,13700
2020-07-15,12.120000,12.700000,11.960000,12.560000,12.560000,70000
2020-07-16,12.470000,12.470000,12.060000,12.060000,12.060000,11800
2020-07-17,12.020000,12.050000,11.800000,11.850000,11.850000,29700
2020-07-20,11.800000,11.850000,11.650000,11.730000,11.730000,51400
2020-07-21,11.720000,11.820000,11.480000,11.660000,11.660000,56700
2020-07-22,11.671000,11.810000,11.560000,11.610000,11.610000,25100
2020-07-23,11.550000,11.610000,11.380000,11.400000,11.400000,65400
2020-07-24,11.450000,11.450000,11.240000,11.280000,11.280000,34700
2020-07-27,11.250000,11.300000,9.628000,10.610000,10.610000,259300
2020-07-28,11.040000,11.150000,10.430000,10.450000,10.450000,54800
2020-07-29,10.490000,10.740000,10.475000,10.500000,10.500000,66000
2020-07-30,10.600000,11.150000,10.490000,11.080000,11.080000,84800
2020-07-31,11.050000,11.490000,11.000000,11.310000,11.310000,152400
2020-08-03,11.470000,11.960000,11.380000,11.470000,11.470000,37500
2020-08-04,11.560000,11.580000,11.445000,11.550000,11.550000,41500
2020-08-05,11.580000,12.130000,11.580000,12.130000,12.130000,14800
2020-08-06,12.070000,12.180000,12.020000,12.180000,12.180000,7600
2020-08-07,12.240000,13.000000,11.995000,12.970000,12.970000,39000
2020-08-10,12.870000,13.500000,12.645000,12.730000,12.730000,34100
2020-08-11,12.780000,13.500000,12.780000,13.450000,13.450000,31200
2020-08-12,13.500000,13.500000,12.770000,13.450000,13.450000,22200
2020-08-13,13.440000,13.600000,12.920000,13.350000,13.350000,30900
2020-08-14,13.450000,13.450000,13.110000,13.270000,13.270000,3600
2020-08-17,13.170000,14.580000,13.150000,14.350000,14.350000,36500
2020-08-18,14.100000,14.100000,13.120000,13.240000,13.240000,24800
2020-08-19,13.250000,13.720000,13.140000,13.270000,13.270000,26600
2020-08-20,12.680000,13.540000,12.680000,13.300000,13.300000,33700
2020-08-21,13.300000,13.500000,12.920000,13.400000,13.400000,37200
2020-08-24,13.360000,14.000000,13.180000,13.680000,13.680000,108900
2020-08-25,13.565000,13.640000,13.240000,13.270000,13.270000,30700
2020-08-26,13.370000,13.370000,12.410000,12.480000,12.480000,25400
2020-08-27,12.830000,12.840000,11.630000,11.930000,11.930000,12300
2020-08-28,12.130000,12.700000,11.790000,12.040000,12.040000,30300
2020-08-31,12.060000,12.350000,11.520000,11.570000,11.570000,21000
2020-09-01,11.770000,12.740000,11.630000,12.650000,12.650000,25000
2020-09-02,12.225000,13.740000,12.225000,13.390000,13.390000,65100
2020-09-03,13.340000,13.340000,12.110000,12.370000,12.370000,13800
2020-09-04,12.650000,13.870000,12.360000,13.360000,13.360000,67100
2020-09-08,13.360000,13.900000,12.640000,12.920000,12.920000,83200
2020-09-09,13.260000,13.695000,12.990000,13.060000,13.060000,40300
2020-09-10,12.430000,13.885000,12.430000,13.600000,13.600000,67100
2020-09-11,13.510000,13.880000,12.730000,12.790000,12.790000,24800
2020-09-14,13.020000,13.490000,12.950000,13.140000,13.140000,49700
2020-09-15,12.500000,13.400000,12.300000,12.480000,12.480000,45300
2020-09-16,12.590000,13.095000,12.320000,12.610000,12.610000,111800
2020-09-17,12.220000,12.620000,11.910000,12.280000,12.280000,80700
2020-09-18,12.440000,13.050000,12.040000,12.390000,12.390000,699600
2020-09-21,12.120000,12.550000,11.660000,12.130000,12.130000,76400
2020-09-22,12.090000,12.520000,11.540000,12.290000,12.290000,78700
2020-09-23,12.470000,12.470000,11.900000,12.170000,12.170000,59100
2020-09-24,12.240000,13.760000,12.200000,13.480000,13.480000,64500
2020-09-25,13.390000,13.560000,12.760000,13.400000,13.400000,46700
2020-09-28,13.520000,14.270000,13.360000,13.520000,13.520000,33600
2020-09-29,13.350000,13.480000,13.090000,13.370000,13.370000,12700
2020-09-30,13.690000,13.825000,13.320000,13.410000,13.410000,27400
2020-10-01,13.520000,13.690000,12.930000,13.540000,13.540000,46400
2020-10-02,13.400000,13.550000,13.400000,13.500000,13.500000,31600
2020-10-05,12.525000,13.550000,12.525000,13.550000,13.550000,35700
2020-10-06,13.550000,14.490000,12.610000,13.780000,13.780000,47000
2020-10-07,13.990000,14.590000,13.510000,14.150000,14.150000,35800
2020-10-08,14.340000,14.455000,13.830000,14.390000,14.390000,16200
2020-10-09,13.740000,14.350000,13.740000,14.070000,14.070000,14400
2020-10-12,14.200000,14.430000,14.000000,14.400000,14.400000,12800
2020-10-13,14.190000,14.200000,13.700000,14.100000,14.100000,4800
2020-10-14,13.910000,14.010000,13.290000,13.620000,13.620000,15500
2020-10-15,13.320000,13.990000,11.990000,13.990000,13.990000,3800
2020-10-16,13.860000,14.370000,13.550000,13.950000,13.950000,13200
2020-10-19,14.000000,14.000000,13.830000,13.940000,13.940000,15200
2020-10-20,13.990000,14.200000,13.600000,14.000000,14.000000,33600
2020-10-21,14.040000,14.220000,13.680000,14.000000,14.000000,42100
2020-10-22,14.000000,14.000000,13.575000,13.950000,13.950000,31200
2020-10-23,13.900000,14.000000,13.850000,13.910000,13.910000,13000
2020-10-26,13.350000,13.370000,13.210000,13.370000,13.370000,5300
2020-10-27,13.060000,13.410000,13.060000,13.410000,13.410000,2900
2020-10-28,13.510000,13.825000,13.060000,13.760000,13.760000,16400
2020-10-29,13.610000,14.000000,13.610000,14.000000,14.000000,11800
2020-10-30,13.940000,14.000000,12.960000,13.630000,13.630000,16000
2020-11-02,13.565000,13.880000,13.440000,13.570000,13.570000,11300
2020-11-03,13.870000,14.000000,13.540000,13.610000,13.610000,17900
2020-11-04,13.420000,13.700000,13.420000,13.500000,13.500000,10400
2020-11-05,13.580000,13.840000,13.430000,13.720000,13.720000,13800
2020-11-06,13.790000,13.800000,13.340000,13.340000,13.340000,8600
2020-11-09,14.000000,15.000000,13.700000,14.100000,14.100000,79200
2020-11-10,14.450000,14.500000,14.010000,14.400000,14.400000,48300
2020-11-11,14.610000,14.880000,14.320000,14.880000,14.880000,24800
2020-11-12,14.050000,14.720000,13.920000,14.720000,14.720000,14300
2020-11-13,14.570000,15.000000,14.570000,14.820000,14.820000,41200
2020-11-16,14.980000,15.110000,14.790000,15.110000,15.110000,62600
2020-11-17,14.860000,15.500000,14.850000,15.210000,15.210000,20500
2020-11-18,15.265000,15.290000,14.640000,14.890000,14.890000,7000
2020-11-19,14.530000,14.700000,14.150000,14.630000,14.630000,14800
2020-11-20,14.360000,14.780000,14.320000,14.780000,14.780000,9300
2020-11-23,14.600000,14.970000,14.550000,14.970000,14.970000,8900
2020-11-24,14.980000,15.980000,14.980000,15.850000,15.850000,31400
2020-11-25,15.040000,15.655000,14.990000,15.510000,15.510000,8200
2020-11-27,15.330000,15.430000,14.354000,15.200000,15.200000,7300
2020-11-30,15.000000,15.010000,14.095000,14.200000,14.200000,28900
2020-12-01,14.290000,14.540000,13.800000,14.130000,14.130000,19200
2020-12-02,14.030000,14.215000,14.010000,14.010000,14.010000,8400
2020-12-03,14.100000,14.400000,14.000000,14.250000,14.250000,15100
2020-12-04,14.500000,14.700000,14.385000,14.700000,14.700000,7600
2020-12-07,14.520000,14.990000,14.110000,14.810000,14.810000,19700
2020-12-08,14.620000,15.670000,14.420000,14.870000,14.870000,15100
2020-12-09,15.040000,15.245000,14.910000,15.070000,15.070000,14500
2020-12-10,15.000000,15.000000,14.470000,14.860000,14.860000,6200
2020-12-11,14.585000,15.180000,14.585000,15.000000,15.000000,8500
