Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,6.454545,6.454545,6.454545,6.454545,4.645860,0
2000-03-08,6.454545,6.454545,6.454545,6.454545,4.645860,0
2000-03-09,6.454545,6.454545,6.454545,6.454545,4.645860,0
2000-03-10,5.477273,5.636364,5.477273,5.636364,4.056947,13100
2000-03-13,6.409091,6.409091,6.409091,6.409091,4.613143,17500
2000-03-14,6.409091,6.409091,6.409091,6.409091,4.613143,0
2000-03-15,6.409091,6.409091,6.409091,6.409091,4.613143,0
2000-03-16,5.454545,5.454545,5.454545,5.454545,3.926077,500
2000-03-17,5.454545,5.454545,5.454545,5.454545,3.926077,0
2000-03-20,6.363636,6.363636,6.363636,6.363636,4.580425,1000
2000-03-21,6.363636,6.363636,6.363636,6.363636,4.580425,0
2000-03-22,6.363636,6.363636,6.363636,6.363636,4.580425,0
2000-03-23,6.363636,6.363636,6.363636,6.363636,4.580425,0
2000-03-24,6.363636,6.363636,6.363636,6.363636,4.580425,0
2000-03-27,6.363636,6.363636,6.363636,6.363636,4.580425,0
2000-03-28,5.454545,5.454545,5.454545,5.454545,3.926077,2100
2000-03-29,5.454545,5.454545,5.454545,5.454545,3.926077,2100
2000-03-30,6.181818,6.181818,5.636364,6.181818,4.449556,4800
2000-03-31,6.181818,6.181818,6.181818,6.181818,4.449556,0
2000-04-03,5.420455,5.420455,5.420455,5.420455,3.901539,1000
2000-04-04,6.000000,6.000000,5.954545,6.000000,4.318686,4800
2000-04-05,6.000000,6.000000,5.636364,6.000000,4.318686,2700
2000-04-06,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-07,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-10,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-11,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-12,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-13,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-14,5.295455,6.000000,5.295455,6.000000,4.318686,2700
2000-04-17,6.000000,6.000000,6.000000,6.000000,4.318686,2700
2000-04-18,6.000000,6.000000,6.000000,6.000000,4.318686,4800
2000-04-19,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-20,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-24,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-25,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-26,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-27,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-04-28,5.818182,6.000000,5.818182,6.000000,4.318686,11000
2000-05-01,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-02,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-03,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-04,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-05,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-08,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-09,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-10,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-11,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-12,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-15,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-16,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-17,6.000000,6.000000,6.000000,6.000000,4.318686,0
2000-05-18,5.636364,5.636364,5.636364,5.636364,4.056947,500
2000-05-19,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-05-22,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-05-23,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-05-24,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-05-25,5.909091,5.909091,5.909091,5.909091,4.253252,1600
2000-05-26,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-05-30,5.840909,5.954545,5.727273,5.840909,4.204175,18600
2000-05-31,5.840909,5.840909,5.840909,5.840909,4.204175,0
2000-06-01,5.840909,5.840909,5.840909,5.840909,4.204175,0
2000-06-02,5.840909,5.840909,5.840909,5.840909,4.204175,0
2000-06-05,5.840909,5.840909,5.840909,5.840909,4.204175,0
2000-06-06,5.840909,5.840909,5.840909,5.840909,4.204175,0
2000-06-07,5.840909,5.840909,5.840909,5.840909,4.204175,0
2000-06-08,5.363636,5.363636,5.363636,5.363636,3.860641,6000
2000-06-09,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-06-12,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-06-13,5.818182,5.818182,5.818182,5.818182,4.187817,500
2000-06-14,5.818182,5.818182,5.818182,5.818182,4.187817,0
2000-06-15,5.818182,5.818182,5.818182,5.818182,4.187817,0
2000-06-16,5.818182,5.818182,5.818182,5.818182,4.187817,0
2000-06-19,5.636364,5.636364,5.636364,5.636364,4.056947,1000
2000-06-20,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-06-21,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-06-22,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-06-23,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-06-26,5.636364,5.636364,5.636364,5.636364,4.056947,0
2000-06-27,5.636364,5.909091,5.636364,5.909091,4.253252,5500
2000-06-28,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-06-29,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-06-30,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-07-03,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-07-05,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-07-06,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-07-07,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-07-10,5.909091,5.909091,5.909091,5.909091,4.253252,0
2000-07-11,5.545455,5.545455,5.545455,5.545455,3.991513,1000
2000-07-12,5.727273,5.727273,5.454545,5.454545,3.926077,4300
2000-07-13,5.454545,5.454545,5.454545,5.454545,3.926077,0
2000-07-14,5.636364,5.818182,5.636364,5.818182,4.187817,1000
2000-07-17,5.318182,5.420455,5.318182,5.420455,3.901539,1000
2000-07-18,5.318182,5.318182,5.318182,5.318182,3.827926,1000
2000-07-19,5.318182,5.318182,5.318182,5.318182,3.827926,0
2000-07-20,5.431818,5.431818,5.431818,5.431818,3.909720,1000
2000-07-21,5.431818,5.431818,5.431818,5.431818,3.909720,0
2000-07-24,5.431818,5.431818,5.431818,5.431818,3.909720,0
2000-07-25,5.272727,5.272727,5.272727,5.272727,3.795210,3700
2000-07-26,5.431818,5.431818,5.431818,5.431818,3.909720,500
2000-07-27,5.431818,5.431818,5.431818,5.431818,3.909720,0
2000-07-28,5.340909,5.363636,5.340909,5.363636,3.860641,8700
2000-07-31,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-08-01,5.318182,5.318182,5.318182,5.318182,3.827926,2700
2000-08-02,5.318182,5.318182,5.318182,5.318182,3.827926,0
2000-08-03,5.318182,5.318182,5.318182,5.318182,3.827926,0
2000-08-04,5.272727,5.272727,5.272727,5.272727,3.795210,2100
2000-08-07,5.136364,5.136364,5.136364,5.136364,3.697057,1600
2000-08-08,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-08-09,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-08-10,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-08-11,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-08-14,5.136364,5.136364,5.136364,5.136364,3.697057,6000
2000-08-15,5.181818,5.181818,5.181818,5.181818,3.729774,7600
2000-08-16,5.090909,5.090909,5.090909,5.090909,3.664341,1000
2000-08-17,5.181818,5.227273,5.181818,5.227273,3.762492,4300
2000-08-18,5.272727,5.272727,5.159091,5.159091,3.713415,4800
2000-08-21,5.113636,5.113636,5.113636,5.113636,3.680698,1000
2000-08-22,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-08-23,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-08-24,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-08-25,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-08-28,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-08-29,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-08-30,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-08-31,5.136364,5.136364,5.136364,5.136364,3.697057,1000
2000-09-01,5.272727,5.272727,5.272727,5.272727,3.795210,1000
2000-09-05,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-09-06,5.136364,5.136364,5.136364,5.136364,3.697057,1600
2000-09-07,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-09-08,5.125000,5.136364,5.125000,5.136364,3.697057,9800
2000-09-11,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-09-12,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-09-13,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-09-14,5.136364,5.136364,5.136364,5.136364,3.697057,0
2000-09-15,5.272727,5.545455,5.272727,5.409091,3.893361,40600
2000-09-18,5.545455,6.090909,5.545455,6.090909,4.384121,12600
2000-09-19,5.636364,6.272727,5.636364,6.204545,4.465915,25700
2000-09-20,6.272727,6.272727,6.181818,6.272727,4.514988,11000
2000-09-21,6.272727,6.272727,6.272727,6.272727,4.514988,1600
2000-09-22,5.818182,5.863636,5.818182,5.863636,4.220535,3200
2000-09-25,5.863636,5.863636,5.863636,5.863636,4.220535,0
2000-09-26,5.863636,5.863636,5.863636,5.863636,4.220535,0
2000-09-27,5.863636,5.863636,5.863636,5.863636,4.220535,0
2000-09-28,5.863636,5.863636,5.863636,5.863636,4.220535,0
2000-09-29,5.477273,5.477273,5.363636,5.363636,3.860641,5500
2000-10-02,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-03,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-04,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-05,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-06,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-09,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-10,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-11,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-12,5.363636,5.363636,5.363636,5.363636,3.860641,0
2000-10-13,5.363636,5.454545,5.363636,5.454545,3.926077,2700
2000-10-16,5.454545,5.454545,5.454545,5.454545,3.926077,0
2000-10-17,5.454545,5.454545,5.454545,5.454545,3.926077,0
2000-10-18,5.454545,5.454545,5.454545,5.454545,3.926077,0
2000-10-19,5.295455,5.295455,5.272727,5.272727,3.795210,4300
2000-10-20,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-10-23,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-10-24,5.306818,5.306818,5.306818,5.306818,3.819747,4300
2000-10-25,5.306818,5.306818,5.306818,5.306818,3.819747,0
2000-10-26,5.306818,5.306818,5.306818,5.306818,3.819747,0
2000-10-27,5.306818,5.306818,5.306818,5.306818,3.819747,0
2000-10-30,5.306818,5.306818,5.306818,5.306818,3.819747,0
2000-10-31,5.306818,5.306818,5.306818,5.306818,3.819747,0
2000-11-01,5.306818,5.306818,5.306818,5.306818,3.819747,0
2000-11-02,5.272727,5.454545,5.250000,5.250000,3.778849,12000
2000-11-03,5.250000,5.272727,5.113636,5.113636,3.680698,12600
2000-11-06,5.113636,5.113636,5.113636,5.113636,3.680698,0
2000-11-07,5.227273,5.227273,5.090909,5.090909,3.664341,3200
2000-11-08,5.136364,5.136364,5.090909,5.136364,3.697057,6000
2000-11-09,5.272727,5.272727,5.250000,5.250000,3.778849,1000
2000-11-10,5.250000,5.250000,5.250000,5.250000,3.778849,0
2000-11-13,5.250000,5.250000,5.250000,5.250000,3.778849,0
2000-11-14,5.250000,5.250000,5.250000,5.250000,3.778849,0
2000-11-15,5.250000,5.250000,5.250000,5.250000,3.778849,0
2000-11-16,5.250000,5.250000,5.250000,5.250000,3.778849,0
2000-11-17,5.250000,5.250000,5.250000,5.250000,3.778849,0
2000-11-20,5.250000,5.250000,5.250000,5.250000,3.778849,0
2000-11-21,5.272727,5.272727,5.272727,5.272727,3.795210,500
2000-11-22,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-11-24,5.318182,5.409091,5.045455,5.295455,3.811568,22000
2000-11-27,5.318182,5.409091,5.272727,5.272727,3.795210,3200
2000-11-28,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-11-29,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-11-30,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-12-01,5.272727,5.272727,5.272727,5.272727,3.795210,0
2000-12-04,5.045455,5.045455,4.977273,4.977273,3.582547,4800
2000-12-05,5.068182,5.068182,5.068182,5.068182,3.647981,1000
2000-12-06,5.068182,5.068182,5.068182,5.068182,3.647981,0
2000-12-07,5.068182,5.068182,5.068182,5.068182,3.647981,0
2000-12-08,5.068182,5.068182,5.068182,5.068182,3.647981,0
2000-12-11,5.068182,5.068182,5.068182,5.068182,3.647981,0
2000-12-12,5.068182,5.068182,5.068182,5.068182,3.647981,0
2000-12-13,5.068182,5.068182,5.068182,5.068182,3.647981,0
2000-12-14,5.068182,5.068182,5.068182,5.068182,3.647981,0
2000-12-15,5.318182,5.454545,5.318182,5.454545,3.926077,9200
2000-12-18,5.431818,5.431818,5.431818,5.431818,3.909720,1000
2000-12-19,5.431818,5.431818,5.431818,5.431818,3.909720,0
2000-12-20,5.431818,5.431818,5.431818,5.431818,3.909720,0
2000-12-21,5.431818,5.431818,5.431818,5.431818,3.909720,0
2000-12-22,5.454545,5.454545,5.454545,5.454545,3.926077,2100
2000-12-26,5.431818,5.454545,5.363636,5.454545,3.926077,17000
2000-12-27,5.454545,5.454545,5.454545,5.454545,3.926077,0
2000-12-28,5.454545,5.454545,5.454545,5.454545,3.926077,0
2000-12-29,5.386364,5.409091,5.181818,5.409091,3.893361,7600
2001-01-02,5.477273,5.477273,5.477273,5.477273,3.942436,2100
2001-01-03,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-04,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-05,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-08,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-09,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-10,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-11,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-12,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-16,5.477273,5.477273,5.477273,5.477273,3.942436,0
2001-01-17,5.181818,5.181818,5.000000,5.000000,3.598905,5500
2001-01-18,5.000000,5.000000,5.000000,5.000000,3.598905,0
2001-01-19,5.000000,5.000000,5.000000,5.000000,3.598905,0
2001-01-22,5.000000,5.000000,5.000000,5.000000,3.598905,0
2001-01-23,5.000000,5.000000,5.000000,5.000000,3.598905,0
2001-01-24,5.000000,5.000000,5.000000,5.000000,3.598905,0
2001-01-25,5.000000,5.000000,5.000000,5.000000,3.598905,0
2001-01-26,5.090909,5.181818,5.090909,5.181818,3.729774,3700
2001-01-29,5.090909,5.204545,5.090909,5.204545,3.746132,2700
2001-01-30,5.090909,5.181818,5.090909,5.181818,3.729774,6000
2001-01-31,5.181818,5.181818,5.181818,5.181818,3.729774,0
2001-02-01,5.272727,5.272727,5.250000,5.250000,3.778849,2100
2001-02-02,5.250000,5.250000,5.250000,5.250000,3.778849,0
2001-02-05,5.250000,5.250000,5.250000,5.250000,3.778849,0
2001-02-06,5.250000,5.250000,5.250000,5.250000,3.778849,0
2001-02-07,5.250000,5.250000,5.250000,5.250000,3.778849,0
2001-02-08,5.250000,5.250000,5.250000,5.250000,3.778849,0
2001-02-09,5.250000,5.250000,5.250000,5.250000,3.778849,0
2001-02-12,5.136364,5.136364,5.136364,5.136364,3.697057,2700
2001-02-13,5.181818,5.181818,5.181818,5.181818,3.729774,2700
2001-02-14,5.181818,5.181818,5.181818,5.181818,3.729774,0
2001-02-15,5.272727,5.272727,5.272727,5.272727,3.795210,2100
2001-02-16,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-02-20,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-02-21,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-02-22,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-02-23,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-02-26,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-02-27,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-02-28,5.272727,5.272727,5.272727,5.272727,3.795210,0
2001-03-01,5.227273,5.227273,5.227273,5.227273,3.789933,1600
2001-03-02,5.227273,5.227273,5.227273,5.227273,3.789933,0
2001-03-05,5.227273,5.227273,5.227273,5.227273,3.789933,0
2001-03-06,5.227273,5.227273,5.227273,5.227273,3.789933,0
2001-03-07,5.272727,5.409091,5.272727,5.363636,3.888803,9200
2001-03-08,5.363636,5.363636,5.363636,5.363636,3.888803,0
2001-03-09,5.363636,5.363636,5.363636,5.363636,3.888803,0
2001-03-12,5.363636,5.363636,5.363636,5.363636,3.888803,0
2001-03-13,5.363636,5.363636,5.363636,5.363636,3.888803,0
2001-03-14,5.363636,5.363636,5.363636,5.363636,3.888803,0
2001-03-15,5.363636,5.363636,5.363636,5.363636,3.888803,0
2001-03-16,5.363636,5.363636,5.363636,5.363636,3.888803,0
2001-03-19,5.454545,5.545455,5.454545,5.545455,4.020626,8200
2001-03-20,5.545455,5.545455,5.545455,5.545455,4.020626,0
2001-03-21,5.636364,5.681818,5.590909,5.590909,4.053582,2700
2001-03-22,5.818182,5.818182,5.818182,5.818182,4.218363,1000
2001-03-23,5.818182,5.818182,5.818182,5.818182,4.218363,0
2001-03-26,5.636364,5.818182,5.636364,5.818182,4.218363,9200
2001-03-27,5.636364,5.636364,5.636364,5.636364,4.086538,1000
2001-03-28,5.818182,6.090909,5.818182,6.000000,4.350184,1600
2001-03-29,6.000000,6.000000,6.000000,6.000000,4.350184,0
2001-03-30,6.000000,6.000000,6.000000,6.000000,4.350184,0
2001-04-02,6.000000,6.000000,6.000000,6.000000,4.350184,0
2001-04-03,5.909091,6.000000,5.909091,6.000000,4.350184,3200
2001-04-04,5.727273,5.727273,5.727273,5.727273,4.152450,2100
2001-04-05,5.727273,5.727273,5.727273,5.727273,4.152450,0
2001-04-06,5.727273,5.727273,5.727273,5.727273,4.152450,0
2001-04-09,5.727273,5.727273,5.727273,5.727273,4.152450,2100
2001-04-10,5.727273,5.727273,5.727273,5.727273,4.152450,0
2001-04-11,5.727273,5.727273,5.727273,5.727273,4.152450,0
2001-04-12,5.727273,5.727273,5.727273,5.727273,4.152450,0
2001-04-16,5.727273,5.727273,5.727273,5.727273,4.152450,0
2001-04-17,5.727273,5.727273,5.727273,5.727273,4.152450,0
2001-04-18,5.841818,5.841818,5.841818,5.841818,4.235497,1600
2001-04-19,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-04-20,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-04-23,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-04-24,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-04-25,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-04-26,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-04-27,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-04-30,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-05-01,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-05-02,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-05-03,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-05-04,5.841818,5.841818,5.841818,5.841818,4.235497,0
2001-05-07,5.818182,5.818182,5.818182,5.818182,4.218363,500
2001-05-08,5.818182,5.818182,5.818182,5.818182,4.218363,0
2001-05-09,5.681818,5.681818,5.681818,5.681818,4.119493,1000
2001-05-10,5.681818,5.681818,5.681818,5.681818,4.119493,0
2001-05-11,5.681818,5.681818,5.681818,5.681818,4.119493,0
2001-05-14,5.681818,5.681818,5.681818,5.681818,4.119493,0
2001-05-15,5.681818,5.681818,5.681818,5.681818,4.119493,0
2001-05-16,5.681818,5.681818,5.681818,5.681818,4.119493,0
2001-05-17,5.681818,5.681818,5.681818,5.681818,4.119493,0
2001-05-18,5.727273,5.727273,5.727273,5.727273,4.152450,500
2001-05-21,5.954545,5.954545,5.818182,5.818182,4.218363,10300
2001-05-22,5.818182,5.818182,5.818182,5.818182,4.218363,0
2001-05-23,5.818182,5.818182,5.818182,5.818182,4.218363,0
2001-05-24,5.818182,5.818182,5.818182,5.818182,4.218363,0
2001-05-25,5.818182,5.818182,5.818182,5.818182,4.218363,0
2001-05-29,5.818182,5.818182,5.818182,5.818182,4.218363,0
2001-05-30,5.818182,5.818182,5.818182,5.818182,4.246227,0
2001-05-31,5.818182,5.818182,5.818182,5.818182,4.246227,0
2001-06-01,5.818182,5.818182,5.818182,5.818182,4.246227,0
2001-06-04,5.818182,5.818182,5.818182,5.818182,4.246227,0
2001-06-05,5.818182,5.818182,5.818182,5.818182,4.246227,0
