Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,65.449997,65.449997,64.040001,64.180000,60.108772,2900
2011-02-24,64.779999,65.019997,64.269997,64.269997,60.193062,2200
2011-02-25,65.110001,66.250000,65.110001,66.250000,62.047455,3500
2011-02-28,66.839996,66.839996,65.820000,65.820000,61.644726,2800
2011-03-01,65.919998,65.919998,65.250000,65.250000,61.110897,1300
2011-03-02,64.940002,65.510002,64.930000,65.480003,61.326313,2400
2011-03-03,66.129997,66.540001,66.129997,66.540001,62.319069,600
2011-03-04,66.669998,66.889999,66.419998,66.809998,62.571941,51700
2011-03-07,67.300003,67.300003,65.209999,65.839996,61.663479,39600
2011-03-08,65.860001,67.040001,65.540001,66.760002,62.525101,2500
2011-03-09,66.150002,66.559998,65.989998,66.419998,62.206676,4200
2011-03-10,65.629997,65.629997,64.339996,64.680000,60.577057,4100
2011-03-11,64.459999,65.139999,64.389999,65.139999,61.007870,9700
2011-03-14,64.620003,64.620003,64.620003,64.620003,60.520855,200
2011-03-15,62.869999,64.519997,62.830002,64.519997,60.427200,4800
2011-03-16,63.919998,64.480003,63.790001,63.810001,59.762249,5400
2011-03-17,64.599998,64.599998,63.660000,63.660000,59.621758,2600
2011-03-18,64.139999,64.139999,64.050003,64.050003,59.987026,600
2011-03-21,65.199997,65.599998,65.110001,65.500000,61.345047,18500
2011-03-22,65.820000,65.900002,65.199997,65.370003,61.223282,17200
2011-03-23,64.839996,65.809998,64.559998,65.809998,61.635372,10800
2011-03-24,66.029999,66.400002,65.790001,66.320000,62.113026,7500
2011-03-25,66.620003,67.599998,66.620003,67.070000,62.815441,23300
2011-03-28,67.230003,67.379997,67.040001,67.230003,62.965302,8800
2011-03-29,66.699997,67.519997,66.699997,67.510002,63.227531,9700
2011-03-30,67.959999,68.500000,67.919998,68.500000,64.154732,800
2011-03-31,68.610001,68.779999,68.610001,68.779999,64.416992,1500
2011-04-01,69.019997,69.019997,68.900002,69.010002,64.632393,800
2011-04-04,69.250000,69.300003,69.019997,69.059998,64.679207,1800
2011-04-05,70.000000,70.050003,69.750000,69.750000,65.325424,3100
2011-04-06,70.349998,70.349998,69.739998,69.739998,65.316063,3700
2011-04-07,69.360001,69.599998,69.220001,69.489998,65.081955,27700
2011-04-08,69.550003,69.570000,68.510002,68.709999,64.351410,2400
2011-04-11,68.580002,68.580002,68.080002,68.180000,63.855034,1600
2011-04-12,67.709999,67.709999,67.389999,67.389999,63.115135,800
2011-04-13,67.889999,67.889999,67.120003,67.120003,62.862270,600
2011-04-14,67.449997,67.860001,67.160004,67.860001,63.555344,1400
2011-04-15,68.410004,68.410004,68.410004,68.410004,64.070457,1000
2011-04-18,67.730003,67.730003,66.790001,67.290001,63.021477,2100
2011-04-19,67.419998,67.449997,67.419998,67.449997,63.171349,300
2011-04-20,68.639999,68.989998,68.639999,68.989998,64.613678,12200
2011-04-21,69.500000,69.500000,69.120003,69.480003,65.072563,1600
2011-04-25,69.730003,69.730003,69.080002,69.559998,65.147491,3800
2011-04-26,70.000000,70.500000,70.000000,70.250000,65.793732,1100
2011-04-27,69.930000,70.459999,69.930000,70.459999,65.990387,1200
2011-04-28,70.639999,70.930000,70.639999,70.870003,66.374390,13000
2011-04-29,70.989998,71.320000,70.940002,71.250000,66.730278,4700
2011-05-02,71.440002,71.440002,70.279999,70.279999,65.821808,7800
2011-05-03,70.050003,70.050003,68.959999,68.959999,64.585541,3500
2011-05-04,69.199997,69.199997,67.879997,68.330002,63.995522,5100
2011-05-05,68.239998,68.910004,67.910004,68.070000,63.752029,5900
2011-05-06,68.720001,69.279999,68.419998,68.419998,64.079819,6900
2011-05-09,69.279999,69.279999,69.279999,69.279999,64.885254,100
2011-05-10,69.779999,70.290001,69.779999,70.290001,65.831184,4300
2011-05-11,70.000000,70.000000,68.790001,68.790001,64.426361,300
2011-05-12,68.739998,69.910004,68.250000,69.910004,65.475288,3100
2011-05-13,69.910004,69.910004,68.889999,69.129997,64.744766,3700
2011-05-16,68.480003,68.620003,67.620003,67.620003,63.330563,1800
2011-05-17,67.169998,67.570000,66.849998,67.129997,62.871647,5500
2011-05-18,67.129997,67.129997,67.129997,67.129997,62.871647,0
2011-05-19,69.120003,69.120003,68.120003,68.709999,64.351410,2000
2011-05-20,68.639999,68.660004,67.809998,68.440002,64.098526,7400
2011-05-23,67.099998,67.349998,66.820000,67.080002,62.824829,6900
2011-05-24,67.250000,67.349998,66.459999,66.879997,62.637505,1800
2011-05-25,66.459999,67.730003,66.459999,67.589996,63.302456,14700
2011-05-26,67.370003,68.419998,67.370003,68.419998,64.079819,4400
2011-05-27,68.830002,69.099998,68.639999,68.889999,64.520004,9300
2011-05-31,69.680000,69.680000,69.129997,69.550003,65.138115,3500
2011-06-01,69.669998,69.669998,67.639999,67.639999,63.349293,16800
2011-06-02,67.769997,67.930000,67.269997,67.680000,63.386738,3700
2011-06-03,66.470001,66.930000,66.379997,66.389999,62.178574,6600
2011-06-06,66.419998,66.430000,65.349998,65.349998,61.204548,4700
2011-06-07,65.610001,65.940002,65.589996,65.639999,61.476143,4100
2011-06-08,65.250000,65.250000,64.510002,64.510002,60.417831,3400
2011-06-09,64.699997,65.370003,64.529999,65.370003,61.223282,1200
2011-06-10,64.690002,64.739998,63.939999,64.239998,60.164963,5400
2011-06-13,64.220001,64.239998,63.430000,63.820000,59.771614,5800
2011-06-14,64.389999,65.239998,64.389999,65.129997,60.998501,27300
2011-06-15,64.449997,64.779999,64.070000,64.180000,60.108772,4000
2011-06-16,64.010002,64.370003,63.070000,63.070000,59.069172,13000
2011-06-17,64.220001,64.459999,63.840000,63.889999,59.837166,4100
2011-06-20,63.389999,64.309998,63.389999,64.309998,60.230522,4700
2011-06-21,64.760002,65.800003,64.760002,65.730003,61.560459,2100
2011-06-22,65.760002,66.290001,65.610001,65.610001,61.448063,1800
2011-06-23,64.349998,66.019997,64.349998,66.010002,61.822697,1000
2011-06-24,66.120003,66.269997,65.330002,65.580002,61.419964,17400
2011-06-27,65.250000,66.080002,65.220001,66.080002,61.888256,800
2011-06-28,67.220001,67.220001,67.220001,67.220001,62.955921,400
2011-06-29,67.839996,67.839996,67.250000,67.800003,63.499146,4100
2011-06-30,68.029999,68.510002,68.029999,68.510002,64.164101,1100
2011-07-01,68.440002,69.410004,68.440002,69.410004,65.007004,3000
2011-07-05,69.610001,69.610001,69.610001,69.610001,65.194321,100
2011-07-06,69.800003,69.900002,69.800003,69.900002,65.465919,400
2011-07-07,70.910004,71.330002,70.699997,71.070000,66.561707,1800
2011-07-08,70.010002,70.599998,70.010002,70.500000,66.027855,4300
2011-07-11,69.650002,69.660004,69.010002,69.089996,64.707314,900
2011-07-12,68.790001,68.790001,68.739998,68.739998,64.379494,600
2011-07-13,68.900002,69.199997,68.900002,69.199997,64.810333,900
2011-07-14,68.769997,68.769997,67.910004,68.529999,64.182823,1300
2011-07-15,68.330002,68.519997,68.129997,68.519997,64.173462,1900
2011-07-18,68.370003,68.370003,67.239998,67.309998,63.040226,1800
2011-07-19,68.279999,69.320000,68.279999,69.320000,64.922729,18300
2011-07-20,69.419998,69.419998,68.629997,69.000000,64.623009,3600
2011-07-21,69.389999,69.620003,69.230003,69.449997,65.044472,4200
2011-07-22,69.389999,69.709999,69.290001,69.709999,65.287971,2700
2011-07-25,68.930000,69.330002,68.720001,68.860001,64.491898,3000
2011-07-26,68.830002,68.830002,68.180000,68.180000,63.855034,4800
2011-07-27,67.760002,67.760002,66.000000,66.000000,61.813332,2800
2011-07-28,66.110001,66.820000,65.790001,65.790001,61.616653,2500
2011-07-29,65.040001,66.050003,64.419998,65.940002,61.757126,6300
2011-08-01,66.739998,66.739998,65.180000,65.180000,61.045338,9200
2011-08-02,65.019997,65.529999,63.180000,63.180000,59.172215,5700
2011-08-03,63.369999,63.529999,62.150002,63.529999,59.500000,9900
2011-08-04,62.410000,62.419998,59.570000,59.570000,55.791210,5300
2011-08-05,60.549999,60.549999,56.939999,58.779999,55.051308,10500
2011-08-08,56.590000,57.290001,53.369999,53.369999,49.984489,12300
2011-08-09,54.500000,56.810001,52.849998,56.810001,53.206291,33500
2011-08-10,55.000000,56.389999,54.290001,54.470001,51.014729,20800
2011-08-11,55.740002,57.770000,54.669998,57.130001,53.505985,19500
2011-08-12,57.950001,58.200001,57.470001,57.700001,54.039837,6200
2011-08-15,58.860001,59.279999,58.160000,59.279999,55.519604,10500
2011-08-16,58.549999,59.160000,58.060001,58.549999,54.835907,5300
2011-08-17,57.730000,57.730000,57.730000,57.730000,54.067936,400
2011-08-18,56.160000,56.160000,54.369999,54.380001,50.930428,2900
2011-08-19,53.549999,55.029999,53.450001,53.450001,50.059429,122600
2011-08-22,54.639999,54.639999,52.980000,53.500000,50.106258,8400
2011-08-23,53.630001,55.990002,53.270000,55.990002,52.438305,3400
2011-08-24,56.259998,56.930000,56.110001,56.900002,53.290569,3700
2011-08-25,57.419998,57.419998,55.540001,55.549999,52.026211,5200
2011-08-26,55.130001,57.090000,54.529999,56.650002,53.056435,1800
2011-08-29,58.430000,59.330002,58.340000,59.330002,55.566441,1200
2011-08-30,59.189999,60.080002,59.130001,60.060001,56.250122,5000
2011-08-31,60.650002,60.990002,59.570000,59.939999,56.137733,8100
2011-09-01,59.880001,60.500000,58.590000,58.650002,54.929569,7900
2011-09-02,57.450001,57.849998,56.439999,56.599998,53.009598,1100
2011-09-06,55.099998,56.459999,54.990002,56.459999,52.878494,2900
2011-09-07,58.220001,58.349998,58.220001,58.349998,54.648598,500
2011-09-08,58.349998,58.430000,57.450001,57.450001,53.805679,900
2011-09-09,57.090000,57.090000,55.860001,55.900002,52.354019,4200
2011-09-12,55.259998,56.209999,55.189999,56.099998,52.541321,5200
2011-09-13,56.509998,57.270000,56.180000,57.270000,53.637104,3700
2011-09-14,57.419998,59.000000,57.419998,58.459999,54.751625,8700
2011-09-15,58.740002,59.080002,58.240002,59.080002,55.332283,1700
2011-09-16,59.459999,59.759998,58.869999,58.869999,55.135609,2000
2011-09-19,58.020000,58.750000,57.549999,58.730000,55.004482,2800
2011-09-20,58.580002,58.759998,57.389999,57.389999,53.749481,40800
2011-09-21,57.139999,57.480000,55.340000,55.349998,51.838894,1300
2011-09-22,53.660000,54.389999,52.750000,52.750000,49.403828,7400
2011-09-23,53.349998,53.889999,53.299999,53.889999,50.471508,1600
2011-09-26,54.200001,55.130001,53.689999,55.130001,51.632866,1700
2011-09-27,56.230000,56.230000,56.230000,56.230000,52.663074,100
2011-09-28,55.779999,55.900002,54.310001,54.310001,50.864868,8500
2011-09-29,55.639999,55.639999,53.560001,54.709999,51.239498,900
2011-09-30,53.770000,54.410000,53.099998,53.099998,49.731625,4100
2011-10-03,52.619999,53.270000,50.209999,50.279999,47.090508,10100
2011-10-04,49.869999,52.840000,49.470001,52.840000,49.488121,15800
2011-10-05,53.430000,54.599998,52.779999,54.599998,51.136463,10500
2011-10-06,54.470001,55.590000,54.000000,55.590000,52.063671,9500
2011-10-07,55.730000,55.869999,54.340000,54.430000,50.977253,4100
2011-10-10,55.529999,56.689999,55.529999,56.680000,53.084541,3000
2011-10-11,56.240002,57.230000,56.240002,57.080002,53.459152,4700
2011-10-12,58.070000,58.150002,57.869999,57.869999,54.199043,3000
2011-10-13,57.500000,58.029999,57.130001,57.930000,54.255238,2600
2011-10-14,58.750000,59.259998,58.500000,59.259998,55.500862,5800
2011-10-17,58.869999,58.869999,57.320000,57.400002,53.758862,10000
2011-10-18,57.400002,59.000000,56.509998,58.779999,55.051308,12600
2011-10-19,58.570000,58.570000,57.340000,57.509998,53.861885,2300
2011-10-20,57.020000,57.590000,56.150002,57.419998,53.777592,80600
2011-10-21,58.200001,58.830002,58.130001,58.779999,55.051308,11900
2011-10-24,59.000000,60.959999,59.000000,60.830002,56.971272,1800
2011-10-25,59.880001,60.279999,59.369999,59.369999,55.603897,10800
2011-10-26,59.849998,60.529999,58.340000,60.119999,56.306313,23500
2011-10-27,62.279999,63.750000,61.880001,63.340000,59.322052,5700
2011-10-28,63.139999,63.750000,63.090000,63.169998,59.162842,22600
2011-10-31,62.150002,62.540001,61.470001,61.470001,57.570686,27300
2011-11-01,59.139999,60.599998,59.139999,59.389999,55.622616,28900
2011-11-02,60.430000,60.759998,60.029999,60.689999,56.840153,57600
2011-11-03,61.000000,62.119999,60.439999,62.119999,58.179455,50100
2011-11-04,62.009998,62.310001,61.520000,62.310001,58.357403,36400
2011-11-07,61.880001,62.130001,60.779999,61.770000,57.851646,44800
2011-11-08,62.349998,62.509998,61.240002,62.200001,58.254372,39900
2011-11-09,61.000000,61.290001,59.830002,59.830002,56.034714,33200
2011-11-10,60.619999,60.639999,59.529999,60.410000,56.577927,28600
2011-11-11,61.590000,61.919998,61.590000,61.680000,57.767361,41200
2011-11-14,61.500000,61.500000,60.970001,60.970001,57.102398,2100
2011-11-15,60.939999,61.840000,60.520000,61.840000,57.917194,26800
2011-11-16,61.480000,62.360001,60.700001,60.700001,56.849522,60400
2011-11-17,60.709999,60.869999,59.389999,59.389999,55.622616,25000
2011-11-18,59.639999,59.889999,59.200001,59.400002,55.631996,3300
2011-11-21,58.310001,58.430000,57.549999,58.259998,54.564293,53400
2011-11-22,57.950001,58.430000,57.430000,57.650002,53.993000,16000
2011-11-23,57.020000,57.020000,55.849998,55.849998,52.307178,15100
2011-11-25,55.689999,56.160000,55.209999,55.209999,51.707779,8500
2011-11-28,56.980000,58.000000,56.980000,57.389999,53.749481,49100
2011-11-29,57.970001,58.160000,57.560001,57.779999,54.114750,9900
2011-11-30,60.139999,61.029999,60.049999,61.000000,57.130501,21000
2011-12-01,61.340000,61.490002,60.790001,61.169998,57.289707,7800
2011-12-02,61.810001,61.810001,61.000000,61.000000,57.130501,22300
2011-12-05,62.189999,62.599998,61.900002,62.090000,58.151348,16200
2011-12-06,61.900002,62.450001,61.610001,62.240002,58.291843,2300
2011-12-07,61.709999,62.119999,60.830002,61.849998,57.926567,16800
2011-12-08,60.840000,60.840000,60.180000,60.180000,56.362514,3900
2011-12-09,60.480000,62.080002,60.480000,62.000000,58.067062,4800
2011-12-12,60.639999,60.900002,60.139999,60.900002,57.036839,25500
2011-12-13,61.720001,61.759998,59.270000,59.529999,55.753742,50500
2011-12-14,59.110001,59.230000,58.320000,58.470001,54.760971,43000
2011-12-15,59.080002,59.299999,58.580002,58.959999,55.219894,20900
2011-12-16,59.549999,60.080002,59.060001,59.459999,55.688179,53600
2011-12-19,59.910000,60.139999,58.380001,58.450001,54.742252,10400
2011-12-20,59.740002,61.009998,59.740002,60.869999,57.008743,31100
2011-12-21,60.700001,61.080002,59.680000,60.779999,56.924446,59300
2011-12-22,61.060001,61.490002,60.959999,61.200001,57.317806,42300
2011-12-23,61.090000,61.330002,60.930000,61.250000,57.538570,29600
2011-12-27,61.009998,61.820000,60.799999,61.599998,57.867359,39900
2011-12-28,61.700001,61.700001,60.590000,60.590000,56.918568,8000
2011-12-29,60.599998,61.230000,60.540001,61.130001,57.425835,21100
2011-12-30,61.020000,61.290001,60.919998,60.930000,57.237965,13900
2012-01-03,62.270000,66.480003,61.450001,61.560001,57.829784,14400
2012-01-04,61.080002,61.230000,60.849998,61.200001,57.491596,900
2012-01-05,60.930000,61.599998,60.369999,61.599998,57.867359,5000
2012-01-06,61.720001,61.740002,61.470001,61.470001,57.745235,900
2012-01-09,61.810001,61.889999,61.509998,61.830002,58.083431,800
2012-01-10,62.660000,62.770000,62.660000,62.759998,58.957069,400
2012-01-11,62.660000,63.150002,62.560001,63.060001,59.238884,115100
2012-01-12,63.430000,63.439999,62.689999,63.330002,59.492531,28400
2012-01-13,62.810001,63.130001,62.490002,62.880001,59.069794,14500
2012-01-17,63.619999,63.700001,62.930000,62.930000,59.116764,3800
2012-01-18,63.169998,64.129997,62.990002,64.129997,60.244045,1000
2012-01-19,64.300003,64.860001,64.290001,64.690002,60.770126,19000
2012-01-20,64.800003,64.800003,64.410004,64.489998,60.582249,3000
2012-01-23,64.690002,65.059998,64.160004,64.480003,60.572849,9400
2012-01-24,64.190002,64.989998,63.990002,64.879997,60.948608,8500
2012-01-25,64.959999,65.959999,64.800003,65.370003,61.408913,3700
2012-01-26,66.070000,66.360001,65.320000,65.379997,61.418301,3600
2012-01-27,65.290001,66.260002,65.290001,66.000000,62.000755,9800
2012-01-30,65.570000,65.639999,64.910004,65.440002,61.474667,5100
2012-01-31,65.970001,65.970001,65.080002,65.529999,61.559219,5100
2012-02-01,65.830002,66.849998,65.739998,66.849998,62.799240,5000
2012-02-02,67.120003,67.410004,66.919998,67.110001,63.043488,3200
2012-02-03,68.239998,68.699997,68.220001,68.699997,64.537117,2600
2012-02-06,68.529999,68.690002,68.400002,68.559998,64.405594,4200
2012-02-07,68.209999,68.559998,68.209999,68.559998,64.405594,1400
2012-02-08,68.860001,68.879997,67.930000,68.449997,64.302284,4300
2012-02-09,68.830002,68.830002,68.250000,68.449997,64.302284,3400
2012-02-10,67.660004,67.660004,67.279999,67.349998,63.268929,4700
2012-02-13,68.239998,68.300003,67.900002,68.260002,64.123795,7400
2012-02-14,68.040001,68.209999,67.930000,68.010002,63.888947,2200
2012-02-15,68.120003,68.120003,67.599998,67.599998,63.503773,600
2012-02-16,68.639999,68.639999,68.639999,68.639999,64.480766,300
2012-02-17,69.000000,69.040001,68.629997,68.650002,64.490166,2300
2012-02-21,68.839996,68.910004,67.900002,68.099998,63.973484,10600
2012-02-22,68.059998,68.220001,67.860001,67.879997,63.766811,6500
2012-02-23,68.010002,68.870003,67.720001,68.870003,64.696831,4100
2012-02-24,69.080002,69.180000,69.080002,69.180000,64.988052,400
2012-02-27,68.430000,69.160004,67.870003,68.900002,64.725021,4100
2012-02-28,68.970001,69.279999,68.370003,68.650002,64.490166,12500
2012-02-29,68.970001,69.190002,67.580002,67.580002,63.485008,12200
2012-03-01,68.019997,68.550003,67.930000,67.970001,63.851379,10600
2012-03-02,68.059998,68.099998,67.000000,67.059998,62.996506,2700
2012-03-05,66.720001,66.860001,66.320000,66.820000,62.771042,2300
2012-03-06,66.199997,66.199997,65.220001,65.440002,61.474667,6300
2012-03-07,65.739998,66.239998,65.739998,66.239998,62.226200,4600
2012-03-08,66.750000,67.040001,66.419998,67.040001,62.977726,2700
2012-03-09,67.129997,68.459999,67.129997,67.980003,63.860756,4100
2012-03-12,67.669998,67.879997,67.669998,67.769997,63.663494,1000
2012-03-13,68.449997,69.050003,68.339996,69.050003,64.865929,2500
2012-03-14,68.940002,69.029999,68.279999,68.339996,64.198967,6100
2012-03-15,68.449997,69.050003,68.230003,69.010002,64.828354,5200
2012-03-16,69.250000,69.349998,68.900002,68.959999,64.781364,5300
2012-03-19,68.959999,70.050003,68.949997,70.050003,65.805336,8300
2012-03-20,69.160004,69.160004,68.449997,68.830002,64.659256,21200
2012-03-21,68.849998,69.220001,68.559998,69.019997,64.837746,8000
2012-03-22,68.370003,68.480003,67.860001,68.250000,64.114395,13600
2012-03-23,68.190002,68.949997,67.949997,68.900002,64.725021,8200
2012-03-26,69.910004,70.500000,69.910004,70.449997,66.181099,10500
2012-03-27,70.580002,70.620003,69.889999,69.889999,65.655006,8100
2012-03-28,69.879997,69.879997,68.760002,69.180000,64.988052,21500
2012-03-29,68.529999,69.169998,68.220001,69.050003,64.865929,15700
2012-03-30,69.419998,69.570000,68.760002,68.910004,64.734421,12100
2012-04-02,68.769997,69.730003,68.540001,69.599998,65.382607,6100
2012-04-03,69.720001,69.849998,69.099998,69.309998,65.110168,14800
2012-04-04,68.199997,68.220001,67.930000,68.080002,63.954697,2000
2012-04-05,67.680000,68.110001,67.680000,68.010002,63.888947,11400
2012-04-09,66.709999,66.919998,66.419998,66.760002,62.714672,6300
2012-04-10,66.660004,66.900002,64.949997,65.019997,61.080120,11200
2012-04-11,65.690002,66.070000,65.620003,65.930000,61.934990,13400
2012-04-12,66.040001,67.169998,66.040001,67.080002,63.015308,10000
2012-04-13,66.879997,66.970001,66.120003,66.160004,62.151031,10300
2012-04-16,66.570000,66.730003,65.639999,66.010002,62.010139,15400
2012-04-17,66.529999,67.629997,66.529999,67.010002,62.949535,5600
2012-04-18,66.769997,66.959999,66.489998,66.889999,62.836823,1600
2012-04-19,66.589996,67.449997,65.860001,66.279999,62.263767,35000
2012-04-20,66.699997,67.070000,66.699997,67.070000,63.005898,1800
