Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-09-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-09-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-09-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-09-05,50.000000,58.000000,38.000000,54.799999,54.799999,25600
2014-09-08,58.000000,58.000000,51.000000,51.000000,51.000000,0
2014-09-09,58.000000,58.000000,53.799999,53.799999,53.799999,100
2014-09-10,53.799999,54.000000,53.799999,54.000000,54.000000,700
2014-09-11,60.000000,63.000000,60.000000,62.000000,62.000000,400
2014-09-12,62.200001,63.000000,55.000000,55.000000,55.000000,400
2014-09-15,58.000000,58.599998,58.000000,58.599998,58.599998,100
2014-09-16,62.000000,63.000000,60.000000,60.000000,60.000000,3000
2014-09-17,61.000000,61.000000,60.000000,60.599998,60.599998,3000
2014-09-18,60.000000,60.000000,59.000000,59.000000,59.000000,200
2014-09-19,59.000000,59.000000,59.000000,59.000000,59.000000,400
2014-09-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-09-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-09-24,56.000000,64.000000,50.000000,63.799999,63.799999,600
2014-09-25,55.000000,59.000000,55.000000,59.000000,59.000000,0
2014-09-26,60.200001,69.800003,57.400002,60.000000,60.000000,400
2014-09-29,60.000000,63.000000,60.000000,62.000000,62.000000,300
2014-09-30,62.000000,62.000000,60.000000,60.000000,60.000000,600
2014-10-01,60.000000,60.000000,56.000000,56.000000,56.000000,100
2014-10-02,43.000000,60.000000,43.000000,59.000000,59.000000,800
2014-10-03,59.000000,60.000000,59.000000,59.000000,59.000000,1300
2014-10-06,63.000000,66.000000,60.000000,60.000000,60.000000,900
2014-10-07,60.200001,69.800003,60.200001,61.799999,61.799999,700
2014-10-08,61.200001,61.200001,60.000000,60.000000,60.000000,200
2014-10-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-10-10,60.000000,62.000000,58.000000,62.000000,62.000000,300
2014-10-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2014-10-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-10-15,60.000000,60.000000,59.799999,60.000000,60.000000,100
2014-10-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-10-17,60.000000,60.000000,60.000000,60.000000,60.000000,100
2014-10-20,60.000000,60.200001,60.000000,60.200001,60.200001,300
2014-10-21,60.400002,69.599998,60.200001,60.400002,60.400002,300
2014-10-22,60.400002,60.599998,60.400002,60.400002,60.400002,300
2014-10-23,60.400002,60.400002,60.400002,60.400002,60.400002,0
2014-10-24,59.599998,60.000000,55.000000,60.000000,60.000000,100
2014-10-27,60.000000,65.000000,59.000000,59.000000,59.000000,100
2014-10-28,60.200001,60.200001,60.000000,60.200001,60.200001,700
2014-10-29,62.200001,80.000000,59.000000,64.000000,64.000000,1500
2014-10-30,63.299999,80.000000,63.299999,71.000000,71.000000,1700
2014-10-31,71.000000,71.599998,68.400002,71.599998,71.599998,1500
2014-11-03,71.599998,71.599998,61.000000,61.000000,61.000000,800
2014-11-04,61.000000,61.000000,59.000000,59.000000,59.000000,100
2014-11-05,59.200001,61.799999,59.200001,61.799999,61.799999,100
2014-11-06,61.799999,65.599998,61.799999,65.599998,65.599998,400
2014-11-07,66.599998,66.599998,63.000000,63.000000,63.000000,300
2014-11-10,61.000000,62.599998,61.000000,62.599998,62.599998,0
2014-11-11,60.200001,60.400002,60.200001,60.400002,60.400002,0
2014-11-12,60.400002,61.000000,60.400002,61.000000,61.000000,0
2014-11-13,60.799999,61.000000,60.400002,60.400002,60.400002,100
2014-11-14,60.520000,61.000000,59.799999,59.799999,59.799999,100
2014-11-17,63.799999,75.000000,54.200001,59.200001,59.200001,1100
2014-11-18,60.400002,60.400002,60.000000,60.000000,60.000000,0
2014-11-19,59.599998,60.000000,59.000000,60.000000,60.000000,0
2014-11-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-11-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-11-24,60.000000,60.000000,60.000000,60.000000,60.000000,100
2014-11-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-11-26,57.799999,60.000000,56.000000,60.000000,60.000000,0
2014-11-28,57.000000,60.000000,57.000000,60.000000,60.000000,0
2014-12-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-12-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-03,60.000000,60.000000,58.000000,58.000000,58.000000,0
2014-12-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-08,56.000000,56.599998,50.799999,50.799999,50.799999,100
2014-12-09,50.799999,59.799999,50.400002,59.799999,59.799999,300
2014-12-10,59.799999,59.799999,59.799999,59.799999,59.799999,0
2014-12-11,54.799999,54.799999,54.799999,54.799999,54.799999,0
2014-12-12,54.799999,54.799999,54.799999,54.799999,54.799999,0
2014-12-15,53.400002,60.000000,53.400002,60.000000,60.000000,0
2014-12-16,59.599998,59.599998,59.599998,59.599998,59.599998,0
2014-12-17,59.599998,59.599998,59.599998,59.599998,59.599998,0
2014-12-18,59.400002,59.400002,59.400002,59.400002,59.400002,300
2014-12-19,59.400002,59.400002,59.400002,59.400002,59.400002,0
2014-12-22,68.000000,70.000000,50.400002,59.799999,59.799999,1200
2014-12-23,66.599998,76.400002,59.599998,60.000000,60.000000,5600
2014-12-24,62.000000,63.000000,56.000000,60.000000,60.000000,900
2014-12-26,59.000000,72.000000,59.000000,63.000000,63.000000,1000
2014-12-29,72.000000,79.000000,62.000000,62.000000,62.000000,500
2014-12-30,61.000000,63.000000,60.000000,62.000000,62.000000,500
2014-12-31,62.000000,63.000000,62.000000,62.000000,62.000000,0
2015-01-02,63.000000,63.599998,63.000000,63.000000,63.000000,100
2015-01-05,63.000000,63.000000,60.000000,60.000000,60.000000,200
2015-01-06,62.799999,62.799999,60.000000,60.000000,60.000000,100
2015-01-07,61.000000,61.000000,60.799999,60.799999,60.799999,0
2015-01-08,61.599998,62.000000,57.799999,62.000000,62.000000,500
2015-01-09,62.000000,62.200001,58.000000,58.000000,58.000000,3300
2015-01-12,58.000000,58.000000,57.599998,57.599998,57.599998,1300
2015-01-13,57.799999,59.400002,57.799999,59.400002,59.400002,2800
2015-01-14,59.400002,59.799999,58.000000,58.000000,58.000000,1800
2015-01-15,57.599998,58.400002,52.000000,57.599998,57.599998,800
2015-01-16,57.599998,57.799999,56.000000,56.400002,56.400002,1300
2015-01-20,56.000000,57.400002,52.599998,57.000000,57.000000,100
2015-01-21,54.200001,56.599998,54.200001,56.000000,56.000000,200
2015-01-22,59.799999,59.799999,56.000000,56.000000,56.000000,400
2015-01-23,55.000000,56.000000,54.000000,56.000000,56.000000,200
2015-01-26,56.400002,56.400002,52.000000,54.400002,54.400002,600
2015-01-27,52.200001,59.799999,52.200001,56.000000,56.000000,1000
2015-01-28,58.000000,58.000000,55.000000,56.599998,56.599998,400
2015-01-29,58.000000,58.000000,52.200001,55.000000,55.000000,1100
2015-01-30,56.000000,57.799999,53.200001,56.000000,56.000000,700
2015-02-02,56.000000,56.000000,54.000000,54.000000,54.000000,300
2015-02-03,56.599998,60.000000,52.599998,60.000000,60.000000,1500
2015-02-04,57.000000,59.000000,55.400002,55.400002,55.400002,3600
2015-02-05,55.000000,55.400002,52.799999,54.000000,54.000000,800
2015-02-06,57.000000,57.000000,50.599998,52.400002,52.400002,1200
2015-02-09,54.000000,54.000000,52.000000,52.000000,52.000000,1800
2015-02-10,52.200001,52.200001,48.000000,51.799999,51.799999,1000
2015-02-11,52.000000,52.200001,52.000000,52.000000,52.000000,3300
2015-02-12,52.200001,54.000000,48.200001,52.000000,52.000000,2100
2015-02-13,52.000000,52.000000,45.200001,50.000000,50.000000,700
2015-02-17,50.200001,56.439999,50.200001,54.200001,54.200001,1200
2015-02-18,54.599998,57.000000,54.400002,54.799999,54.799999,2900
2015-02-19,55.400002,56.400002,53.400002,54.000000,54.000000,3800
2015-02-20,55.000000,55.000000,53.000000,53.799999,53.799999,1900
2015-02-23,55.000000,56.000000,53.200001,54.000000,54.000000,2300
2015-02-24,54.000000,55.000000,50.000000,54.000000,54.000000,1900
2015-02-25,54.000000,54.799999,53.599998,53.599998,53.599998,1100
2015-02-26,61.000000,62.000000,55.000000,56.000000,56.000000,3200
2015-02-27,56.000000,57.599998,53.599998,54.799999,54.799999,4800
2015-03-02,55.799999,58.599998,53.599998,53.599998,53.599998,3400
2015-03-03,54.000000,54.000000,50.200001,52.000000,52.000000,3400
2015-03-04,50.400002,53.000000,50.400002,52.000000,52.000000,3500
2015-03-05,52.000000,53.599998,50.200001,52.000000,52.000000,7500
2015-03-06,52.400002,53.000000,50.000000,53.000000,53.000000,2700
2015-03-09,56.000000,62.000000,54.000000,55.599998,55.599998,12200
2015-03-10,58.000000,58.000000,53.400002,54.000000,54.000000,14100
2015-03-11,62.000000,62.000000,55.000000,57.799999,57.799999,15500
2015-03-12,64.400002,77.000000,61.000000,66.000000,66.000000,31400
2015-03-13,72.000000,75.000000,66.000000,71.000000,71.000000,32900
2015-03-16,79.400002,79.599998,72.599998,74.400002,74.400002,43200
2015-03-17,74.699997,75.199997,68.199997,70.000000,70.000000,34000
2015-03-18,70.199997,70.800003,59.200001,61.400002,61.400002,24100
2015-03-19,61.799999,63.799999,53.799999,54.000000,54.000000,16600
2015-03-20,54.799999,59.000000,52.000000,54.799999,54.799999,11100
2015-03-23,58.799999,61.980000,56.000000,58.000000,58.000000,9600
2015-03-24,62.400002,62.400002,55.000000,55.000000,55.000000,13100
2015-03-25,57.599998,58.000000,51.000000,53.000000,53.000000,7500
2015-03-26,53.000000,54.599998,50.799999,54.000000,54.000000,4300
2015-03-27,54.000000,60.000000,54.000000,58.000000,58.000000,4600
2015-03-30,60.500000,63.599998,57.400002,57.400002,57.400002,6000
2015-03-31,58.799999,61.000000,57.400002,59.000000,59.000000,3200
2015-04-01,59.000000,59.000000,55.000000,57.799999,57.799999,4500
2015-04-02,57.799999,57.799999,55.000000,56.000000,56.000000,2000
2015-04-06,55.000000,57.400002,51.400002,53.200001,53.200001,5900
2015-04-07,52.799999,52.799999,50.200001,50.799999,50.799999,6100
2015-04-08,50.200001,54.000000,50.200001,51.000000,51.000000,3100
2015-04-09,51.000000,54.000000,50.799999,51.400002,51.400002,2600
2015-04-10,50.400002,53.799999,49.000000,50.799999,50.799999,4900
2015-04-13,49.700001,50.799999,46.200001,47.000000,47.000000,6900
2015-04-14,48.200001,50.000000,45.200001,45.200001,45.200001,10000
2015-04-15,47.900002,52.000000,45.599998,50.599998,50.599998,6200
2015-04-16,55.400002,55.599998,50.000000,51.000000,51.000000,14800
2015-04-17,55.580002,55.599998,51.200001,53.599998,53.599998,6600
2015-04-20,54.000000,54.400002,49.200001,50.599998,50.599998,6600
2015-04-21,50.000000,51.200001,47.200001,51.000000,51.000000,6400
2015-04-22,51.000000,51.000000,44.200001,47.000000,47.000000,9700
2015-04-23,47.000000,47.000000,44.000000,46.060001,46.060001,2900
2015-04-24,45.900002,46.400002,40.000000,45.599998,45.599998,9900
2015-04-27,43.000000,45.599998,43.000000,45.000000,45.000000,3100
2015-04-28,44.799999,45.099998,40.200001,44.599998,44.599998,6000
2015-04-29,43.000000,44.599998,40.599998,42.000000,42.000000,5200
2015-04-30,44.400002,44.400002,40.200001,41.599998,41.599998,2100
2015-05-01,41.400002,41.599998,40.000000,40.599998,40.599998,2200
2015-05-04,40.400002,41.599998,40.000000,40.799999,40.799999,4300
2015-05-05,40.799999,44.200001,39.200001,44.000000,44.000000,1700
2015-05-06,44.000000,44.000000,40.599998,42.599998,42.599998,600
2015-05-07,41.000000,41.599998,39.000000,41.599998,41.599998,2000
2015-05-08,42.599998,42.599998,39.799999,40.000000,40.000000,3100
2015-05-11,41.000000,41.200001,37.200001,40.000000,40.000000,3000
2015-05-12,38.200001,43.599998,38.200001,41.200001,41.200001,3200
2015-05-13,41.400002,42.000000,38.599998,40.000000,40.000000,1500
2015-05-14,39.599998,41.200001,32.000000,40.000000,40.000000,4200
2015-05-15,39.599998,40.799999,38.000000,40.200001,40.200001,1600
2015-05-18,40.200001,40.200001,38.200001,39.000000,39.000000,1900
2015-05-19,36.000000,38.599998,32.000000,38.599998,38.599998,2900
2015-05-20,38.000000,42.599998,34.200001,38.400002,38.400002,3100
2015-05-21,35.000000,40.000000,35.000000,38.799999,38.799999,1400
2015-05-22,38.500000,38.599998,38.000000,38.599998,38.599998,1000
2015-05-26,38.200001,39.200001,34.400002,37.799999,37.799999,4600
2015-05-27,37.299999,39.000000,35.000000,36.400002,36.400002,1500
2015-05-28,35.599998,39.599998,35.599998,39.400002,39.400002,4200
2015-05-29,38.200001,39.599998,38.200001,39.599998,39.599998,1300
2015-06-01,38.200001,40.400002,35.200001,35.400002,35.400002,3000
2015-06-02,37.000000,37.000000,33.400002,34.400002,34.400002,3600
2015-06-03,34.599998,35.799999,32.799999,35.799999,35.799999,1600
2015-06-04,33.200001,35.000000,32.000000,32.599998,32.599998,6200
2015-06-05,33.000000,34.400002,33.000000,33.799999,33.799999,800
2015-06-08,33.000000,35.000000,32.000000,33.799999,33.799999,1800
2015-06-09,32.000000,34.200001,32.000000,33.599998,33.599998,1600
2015-06-10,34.000000,34.000000,32.000000,32.000000,32.000000,6500
2015-06-11,32.400002,33.200001,31.799999,31.799999,31.799999,2600
2015-06-12,31.000000,33.000000,31.000000,32.400002,32.400002,1100
2015-06-15,32.000000,32.200001,30.200001,30.200001,30.200001,3800
2015-06-16,30.200001,38.000000,30.200001,31.000000,31.000000,6800
2015-06-17,31.000000,32.799999,30.600000,31.400000,31.400000,900
2015-06-18,31.400000,32.200001,30.600000,31.200001,31.200001,4000
2015-06-19,30.799999,31.200001,29.600000,30.600000,30.600000,3800
2015-06-22,30.400000,32.200001,30.400000,32.200001,32.200001,2000
2015-06-23,32.799999,35.000000,31.000000,33.400002,33.400002,3900
2015-06-24,34.200001,36.000000,34.000000,34.400002,34.400002,5900
2015-06-25,36.599998,38.599998,36.000000,37.400002,37.400002,7900
2015-06-26,37.400002,39.200001,37.400002,39.000000,39.000000,5900
2015-06-29,39.000000,41.400002,39.000000,40.599998,40.599998,5300
2015-06-30,41.200001,41.400002,40.000000,40.599998,40.599998,5000
2015-07-01,41.599998,42.200001,41.200001,42.000000,42.000000,3300
2015-07-02,42.000000,42.000000,36.200001,37.000000,37.000000,4600
2015-07-06,37.099998,37.200001,32.200001,33.799999,33.799999,1900
2015-07-07,33.599998,33.799999,30.400000,30.600000,30.600000,5800
2015-07-08,30.200001,33.799999,30.200001,33.000000,33.000000,3300
2015-07-09,32.799999,34.200001,32.000000,34.000000,34.000000,4800
2015-07-10,34.000000,35.599998,34.000000,34.000000,34.000000,1300
2015-07-13,33.599998,34.599998,32.599998,33.000000,33.000000,3300
2015-07-14,32.000000,35.400002,32.000000,33.799999,33.799999,2100
2015-07-15,35.200001,35.200001,33.599998,34.000000,34.000000,1300
2015-07-16,34.000000,35.200001,32.799999,34.200001,34.200001,3200
2015-07-17,34.799999,35.400002,33.599998,34.400002,34.400002,2600
2015-07-20,33.599998,34.200001,32.200001,33.000000,33.000000,3000
2015-07-21,33.200001,33.799999,32.000000,33.799999,33.799999,3500
2015-07-22,33.000000,33.000000,30.799999,32.000000,32.000000,2400
2015-07-23,32.000000,32.000000,30.200001,31.000000,31.000000,1600
2015-07-24,31.000000,31.000000,30.000000,30.000000,30.000000,2100
2015-07-27,30.000000,31.000000,29.200001,29.200001,29.200001,1700
2015-07-28,29.200001,30.799999,26.200001,29.600000,29.600000,4500
2015-07-29,29.600000,30.799999,26.000000,27.000000,27.000000,2600
2015-07-30,27.000000,30.799999,25.400000,29.000000,29.000000,3600
2015-07-31,28.400000,29.100000,26.000000,26.000000,26.000000,900
2015-08-03,26.000000,29.799999,25.000000,29.000000,29.000000,2300
2015-08-04,28.000000,28.000000,27.000000,27.000000,27.000000,300
2015-08-05,25.200001,27.000000,25.200001,26.799999,26.799999,1100
2015-08-06,26.799999,30.000000,24.200001,27.799999,27.799999,2300
2015-08-07,27.000000,29.799999,26.000000,28.200001,28.200001,2000
2015-08-10,29.000000,29.000000,24.000000,28.000000,28.000000,1300
2015-08-11,29.799999,29.799999,27.000000,27.000000,27.000000,400
2015-08-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-08-13,26.959999,26.959999,26.959999,26.959999,26.959999,0
2015-08-14,26.959999,32.000000,26.959999,32.000000,32.000000,200
2015-08-17,31.000000,33.560001,30.000000,30.000000,30.000000,1100
2015-08-18,30.000000,30.000000,24.200001,29.840000,29.840000,400
2015-08-19,29.840000,30.000000,24.000000,29.600000,29.600000,5000
2015-08-20,26.000000,28.600000,24.200001,27.000000,27.000000,2900
2015-08-21,25.240000,25.240000,21.840000,25.160000,25.160000,3200
2015-08-24,21.200001,23.959999,21.000000,23.000000,23.000000,3700
2015-08-25,17.040001,22.799999,17.040001,20.000000,20.000000,1800
2015-08-26,20.000000,20.400000,18.400000,20.400000,20.400000,1700
2015-08-27,20.000000,20.000000,18.200001,19.799999,19.799999,2700
2015-08-28,19.799999,20.000000,18.400000,20.000000,20.000000,1300
2015-08-31,20.400000,20.799999,18.600000,20.000000,20.000000,800
2015-09-01,18.799999,18.799999,18.639999,18.639999,18.639999,100
2015-09-02,20.799999,20.799999,18.799999,20.000000,20.000000,800
2015-09-03,20.559999,20.760000,18.680000,20.000000,20.000000,300
2015-09-04,18.879999,18.879999,18.879999,18.879999,18.879999,200
2015-09-08,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-09-09,18.400000,19.000000,18.400000,18.600000,18.600000,2400
2015-09-10,18.600000,20.600000,18.600000,19.760000,19.760000,1400
2015-09-11,19.760000,21.520000,19.760000,20.600000,20.600000,3700
2015-09-14,20.639999,20.639999,18.799999,19.600000,19.600000,1200
2015-09-15,19.200001,19.600000,18.799999,18.799999,18.799999,300
2015-09-16,18.799999,19.200001,18.440001,18.440001,18.440001,400
2015-09-17,18.440001,19.000000,18.440001,19.000000,19.000000,500
2015-09-18,19.200001,19.400000,19.000000,19.000000,19.000000,500
2015-09-21,20.000000,22.799999,20.000000,22.799999,22.799999,1900
2015-09-22,22.000000,22.000000,20.000000,20.959999,20.959999,800
2015-09-23,20.400000,21.000000,20.000000,20.799999,20.799999,800
2015-09-24,20.000000,20.000000,19.200001,20.000000,20.000000,700
2015-09-25,19.600000,19.600000,18.799999,18.799999,18.799999,400
2015-09-28,18.799999,18.840000,18.000000,18.000000,18.000000,1100
2015-09-29,18.000000,18.000000,14.720000,17.400000,17.400000,1000
2015-09-30,17.400000,20.799999,17.400000,19.600000,19.600000,300
2015-10-01,17.240000,18.400000,17.160000,17.200001,17.200001,1500
2015-10-02,17.160000,17.200001,15.200000,16.400000,16.400000,1300
2015-10-05,16.400000,17.360001,15.600000,15.600000,15.600000,400
2015-10-06,15.800000,16.000000,15.120000,15.600000,15.600000,4200
2015-10-07,15.600000,15.600000,15.200000,15.400000,15.400000,2100
2015-10-08,15.200000,16.320000,15.200000,16.160000,16.160000,2200
2015-10-09,15.920000,16.200001,15.200000,15.680000,15.680000,2000
2015-10-12,15.680000,16.160000,13.040000,14.840000,14.840000,4000
2015-10-13,16.000000,16.000000,15.160000,16.000000,16.000000,600
2015-10-14,15.120000,16.600000,15.120000,16.320000,16.320000,6100
2015-10-15,15.240000,16.320000,15.240000,15.240000,15.240000,100
2015-10-16,16.000000,16.639999,15.400000,16.200001,16.200001,700
2015-10-19,16.200001,16.360001,15.040000,15.960000,15.960000,1100
2015-10-20,15.400000,15.960000,15.400000,15.400000,15.400000,300
2015-10-21,15.960000,16.360001,15.520000,16.360001,16.360001,2000
2015-10-22,16.360001,17.520000,16.000000,16.120001,16.120001,4600
2015-10-23,16.200001,17.000000,16.000000,17.000000,17.000000,2200
2015-10-26,16.000000,16.000000,15.600000,15.600000,15.600000,700
2015-10-27,15.000000,16.080000,15.000000,16.080000,16.080000,1400
2015-10-28,15.000000,15.400000,14.400000,14.400000,14.400000,1400
2015-10-29,14.400000,15.440000,12.400000,14.800000,14.800000,7300
2015-10-30,14.080000,14.600000,14.080000,14.600000,14.600000,4200
2015-11-02,14.600000,14.600000,14.600000,14.600000,14.600000,400
2015-11-03,15.120000,15.400000,13.200000,13.200000,13.200000,1300
2015-11-04,15.160000,15.200000,14.600000,15.000000,15.000000,2100
2015-11-05,14.400000,15.120000,14.000000,14.000000,14.000000,1500
2015-11-06,13.600000,15.200000,13.600000,14.400000,14.400000,2400
2015-11-09,13.440000,13.760000,12.240000,13.400000,13.400000,1600
2015-11-10,12.800000,14.800000,12.440000,14.600000,14.600000,2400
2015-11-11,13.440000,15.200000,13.440000,14.360000,14.360000,1300
2015-11-12,14.040000,14.400000,13.760000,13.800000,13.800000,2000
2015-11-13,13.800000,13.800000,10.000000,12.000000,12.000000,1200
2015-11-16,12.080000,13.600000,12.000000,12.000000,12.000000,1900
2015-11-17,11.600000,12.400000,10.600000,12.400000,12.400000,1800
2015-11-18,12.000000,12.920000,12.000000,12.240000,12.240000,800
2015-11-19,12.240000,12.400000,12.240000,12.240000,12.240000,100
2015-11-20,12.240000,12.240000,11.200000,11.200000,11.200000,900
2015-11-23,13.960000,13.960000,11.520000,12.360000,12.360000,600
2015-11-24,12.160000,12.160000,11.520000,11.960000,11.960000,100
2015-11-25,11.600000,12.000000,10.720000,11.960000,11.960000,1500
2015-11-27,10.080000,11.920000,10.080000,11.920000,11.920000,300
2015-11-30,12.760000,12.760000,11.040000,11.800000,11.800000,1900
2015-12-01,11.040000,11.560000,10.800000,11.040000,11.040000,1000
2015-12-02,11.000000,11.200000,11.000000,11.000000,11.000000,2600
2015-12-03,11.000000,11.200000,11.000000,11.000000,11.000000,1800
2015-12-04,10.640000,10.640000,10.640000,10.640000,10.640000,300
2015-12-07,10.080000,10.080000,8.000000,10.080000,10.080000,2900
2015-12-08,9.200000,10.040000,9.200000,10.040000,10.040000,0
2015-12-09,10.040000,10.040000,9.240000,9.240000,9.240000,8700
2015-12-10,9.200000,10.200000,9.160000,9.160000,9.160000,6000
2015-12-11,11.560000,11.560000,9.200000,9.400000,9.400000,1000
2015-12-14,9.160000,12.200000,9.160000,12.000000,12.000000,12300
2015-12-15,12.000000,14.000000,11.640000,12.800000,12.800000,12000
2015-12-16,13.000000,14.800000,13.000000,14.800000,14.800000,1600
2015-12-17,14.640000,14.640000,12.200000,13.000000,13.000000,700
2015-12-18,12.480000,13.000000,12.040000,13.000000,13.000000,800
2015-12-21,13.560000,13.600000,13.000000,13.000000,13.000000,900
2015-12-22,13.000000,13.000000,12.000000,12.000000,12.000000,1000
2015-12-23,11.320000,11.320000,10.400000,11.200000,11.200000,1800
2015-12-24,10.400000,11.200000,9.760000,10.000000,10.000000,500
2015-12-28,10.000000,12.200000,10.000000,12.000000,12.000000,400
2015-12-29,12.200000,12.200000,9.400000,12.000000,12.000000,4600
2015-12-30,10.400000,10.600000,10.400000,10.600000,10.600000,100
2015-12-31,10.600000,10.680000,10.000000,10.000000,10.000000,1800
2016-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,700
2016-01-05,10.000000,15.000000,10.000000,10.800000,10.800000,2100
2016-01-06,12.320000,12.320000,10.800000,10.800000,10.800000,1700
2016-01-07,10.440000,15.000000,10.440000,12.000000,12.000000,1000
2016-01-08,10.600000,11.000000,9.160000,9.480000,9.480000,4500
2016-01-11,10.760000,10.760000,8.200000,8.200000,8.200000,3700
2016-01-12,8.240000,8.280000,6.400000,7.960000,7.960000,6800
2016-01-13,7.640000,8.600000,6.200000,7.360000,7.360000,5300
2016-01-14,7.400000,8.320000,7.400000,7.800000,7.800000,2600
2016-01-15,7.440000,8.000000,5.360000,8.000000,8.000000,6800
2016-01-19,7.800000,7.800000,6.600000,7.400000,7.400000,1100
2016-01-20,7.200000,7.520000,4.880000,7.000000,7.000000,22400
2016-01-21,7.800000,7.800000,7.000000,7.000000,7.000000,700
2016-01-22,6.400000,7.200000,6.040000,7.000000,7.000000,800
2016-01-25,6.760000,7.040000,6.600000,6.600000,6.600000,100
2016-01-26,7.000000,7.000000,5.480000,6.000000,6.000000,13500
