Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,101.489998,101.489998,101.489998,101.489998,50.649536,0
2013-07-03,101.489998,101.489998,101.489998,101.489998,50.649536,0
2013-07-05,100.779999,101.489998,100.779999,101.489998,50.649536,300
2013-07-08,101.489998,101.489998,101.489998,101.489998,50.649536,0
2013-07-09,102.250000,102.250000,101.000000,101.000000,50.405006,600
2013-07-10,102.000000,102.000000,100.510002,100.510002,50.160465,700
2013-07-11,101.000000,101.000000,101.000000,101.000000,50.405006,700
2013-07-12,101.000000,101.239998,100.900002,101.239998,50.524776,1000
2013-07-15,101.239998,101.239998,101.239998,101.239998,50.524776,0
2013-07-16,101.500000,101.500000,101.500000,101.500000,50.654545,200
2013-07-17,101.010002,101.010002,100.519997,100.750000,50.280231,600
2013-07-18,102.180000,102.239998,102.000000,102.000000,50.904068,1200
2013-07-19,102.000000,102.000000,102.000000,102.000000,50.904068,200
2013-07-22,101.110001,102.750000,101.110001,102.750000,51.278362,2400
2013-07-23,102.750000,102.750000,102.750000,102.750000,51.278362,0
2013-07-24,102.080002,102.099998,102.000000,102.099998,50.953968,1300
2013-07-25,102.099998,102.099998,102.099998,102.099998,50.953968,0
2013-07-26,101.120003,101.300003,100.000000,100.540001,51.114124,1800
2013-07-29,100.540001,100.540001,100.540001,100.540001,51.114124,0
2013-07-30,100.099998,100.099998,100.000000,100.000000,50.839588,400
2013-07-31,100.099998,100.099998,100.099998,100.099998,50.890419,100
2013-08-01,100.750000,100.750000,99.250000,99.290001,50.478622,1800
2013-08-02,99.300003,101.830002,99.300003,101.830002,51.769962,1600
2013-08-05,101.830002,101.830002,101.830002,101.830002,51.769962,0
2013-08-06,101.830002,101.830002,101.830002,101.830002,51.769962,0
2013-08-07,101.830002,101.830002,101.830002,101.830002,51.769962,0
2013-08-08,101.830002,101.830002,101.830002,101.830002,51.769962,0
2013-08-09,101.830002,101.830002,101.830002,101.830002,51.769962,0
2013-08-12,100.050003,100.050003,100.000000,100.000000,50.839588,200
2013-08-13,100.000000,100.000000,100.000000,100.000000,50.839588,0
2013-08-14,99.110001,99.989998,99.110001,99.980003,50.829418,500
2013-08-15,99.110001,99.110001,98.620003,98.779999,50.219334,500
2013-08-16,98.250000,99.589996,98.250000,99.589996,50.631142,500
2013-08-19,98.250000,98.830002,97.000000,97.000000,49.314392,500
2013-08-20,99.000000,99.000000,99.000000,99.000000,50.331184,100
2013-08-21,95.500000,99.290001,95.500000,95.750000,48.678902,300
2013-08-22,95.750000,95.750000,95.750000,95.750000,48.678902,0
2013-08-23,95.750000,95.750000,95.750000,95.750000,48.678902,200
2013-08-26,97.489998,97.489998,97.489998,97.489998,49.563492,100
2013-08-27,97.480003,99.279999,97.480003,98.750000,50.204098,400
2013-08-28,98.750000,98.750000,98.750000,98.750000,50.204098,0
2013-08-29,98.750000,98.750000,98.750000,98.750000,50.204098,0
2013-08-30,99.050003,99.050003,99.000000,99.000000,50.331184,1600
2013-09-03,99.690002,99.690002,99.690002,99.690002,50.681984,100
2013-09-04,99.010002,99.010002,99.010002,99.010002,50.336269,100
2013-09-05,99.010002,99.010002,99.010002,99.010002,50.336269,0
2013-09-06,99.010002,99.010002,99.010002,99.010002,50.336269,0
2013-09-09,99.010002,99.010002,99.010002,99.010002,50.336269,0
2013-09-10,99.000000,99.000000,99.000000,99.000000,50.331184,700
2013-09-11,99.000000,99.000000,99.000000,99.000000,50.331184,0
2013-09-12,99.610001,99.610001,99.610001,99.610001,50.641315,300
2013-09-13,99.610001,99.610001,99.000000,99.000000,50.331184,1900
2013-09-16,99.000000,99.000000,99.000000,99.000000,50.331184,0
2013-09-17,98.410004,98.410004,98.410004,98.410004,50.031242,500
2013-09-18,99.889999,99.889999,97.800003,97.800003,49.721107,400
2013-09-19,99.000000,99.000000,99.000000,99.000000,50.331184,200
2013-09-20,99.000000,99.000000,99.000000,99.000000,50.331184,0
2013-09-23,99.889999,99.889999,99.889999,99.889999,50.783672,100
2013-09-24,99.000000,99.699997,99.000000,99.699997,50.687077,400
2013-09-25,99.839996,99.839996,98.410004,98.410004,50.031242,400
2013-09-26,98.410004,98.410004,98.410004,98.410004,50.031242,0
2013-09-27,99.889999,99.889999,99.889999,99.889999,50.783672,300
2013-09-30,99.889999,99.889999,99.889999,99.889999,50.783672,0
2013-10-01,98.209999,99.889999,98.209999,99.889999,50.783672,500
2013-10-02,98.019997,98.019997,98.019997,98.019997,49.832954,200
2013-10-03,98.019997,98.019997,98.019997,98.019997,49.832954,0
2013-10-04,98.019997,98.019997,98.019997,98.019997,49.832954,0
2013-10-07,97.900002,98.000000,97.900002,98.000000,49.822788,300
2013-10-08,98.000000,98.000000,98.000000,98.000000,49.822788,0
2013-10-09,98.000000,98.000000,98.000000,98.000000,49.822788,0
2013-10-10,99.889999,99.889999,99.889999,99.889999,50.783672,400
2013-10-11,99.889999,99.889999,99.889999,99.889999,50.783672,0
2013-10-14,99.889999,99.889999,99.889999,99.889999,50.783672,0
2013-10-15,99.889999,99.889999,99.889999,99.889999,50.783672,0
2013-10-16,99.500000,99.500000,98.250000,98.250000,49.949890,600
2013-10-17,98.250000,98.250000,98.250000,98.250000,49.949890,0
2013-10-18,99.000000,99.000000,99.000000,99.000000,50.331184,100
2013-10-21,99.699997,99.989998,99.000000,99.989998,50.834499,800
2013-10-22,100.389999,100.440002,100.389999,100.440002,51.063286,500
2013-10-23,100.440002,100.440002,100.440002,100.440002,51.063286,0
2013-10-24,100.449997,100.449997,100.449997,100.449997,51.068356,200
2013-10-25,100.500000,100.699997,100.400002,100.699997,51.195457,3800
2013-10-28,98.500000,100.690002,98.500000,100.489998,52.282837,700
2013-10-29,100.000000,100.000000,100.000000,100.000000,52.027905,800
2013-10-30,99.500000,100.680000,99.500000,100.680000,52.381695,600
2013-10-31,100.000000,100.500000,100.000000,100.000000,52.027905,800
2013-11-01,100.000000,100.000000,100.000000,100.000000,52.027905,400
2013-11-04,100.010002,100.010002,100.000000,100.000000,52.027905,400
2013-11-05,100.000000,100.000000,99.199997,99.989998,52.022705,800
2013-11-06,100.089996,100.089996,100.089996,100.089996,52.074730,100
2013-11-07,100.099998,100.099998,100.099998,100.099998,52.079922,100
2013-11-08,100.099998,100.099998,100.099998,100.099998,52.079922,0
2013-11-11,100.489998,100.489998,100.010002,100.010002,52.033127,500
2013-11-12,100.000000,100.489998,100.000000,100.440002,52.256840,500
2013-11-13,100.389999,100.389999,100.199997,100.199997,52.131969,400
2013-11-14,100.199997,100.199997,100.199997,100.199997,52.131969,0
2013-11-15,100.370003,100.400002,100.370003,100.400002,52.236019,200
2013-11-18,101.000000,102.480003,101.000000,102.480003,53.318211,600
2013-11-19,102.250000,102.250000,102.250000,102.250000,53.198524,200
2013-11-20,101.010002,101.510002,101.010002,101.500000,52.808319,2600
2013-11-21,101.500000,101.500000,100.250000,100.250000,52.157970,1300
2013-11-22,101.500000,101.519997,101.500000,101.500000,52.808319,10900
2013-11-25,101.500000,102.470001,101.480003,101.500000,52.808319,6200
2013-11-26,101.010002,101.010002,101.010002,101.010002,52.553383,300
2013-11-27,101.500000,101.500000,101.500000,101.500000,52.808319,100
2013-11-29,102.480003,102.480003,100.070000,100.070000,52.064327,300
2013-12-02,101.500000,101.500000,101.500000,101.500000,52.808319,200
2013-12-03,101.500000,102.480003,101.500000,102.480003,53.318211,400
2013-12-04,102.470001,102.500000,101.559998,102.500000,53.328594,500
2013-12-05,102.500000,102.500000,102.500000,102.500000,53.328594,0
2013-12-06,102.500000,102.500000,102.500000,102.500000,53.328594,0
2013-12-09,102.000000,102.500000,102.000000,102.500000,53.328594,2200
2013-12-10,102.489998,102.489998,102.489998,102.489998,53.323399,200
2013-12-11,102.000000,102.000000,102.000000,102.000000,53.068466,400
2013-12-12,103.690002,103.690002,103.690002,103.690002,53.947727,300
2013-12-13,102.000000,103.709999,102.000000,103.709999,53.958138,200
2013-12-16,103.500000,103.730003,103.500000,103.730003,53.968567,800
2013-12-17,103.000000,103.000000,103.000000,103.000000,53.588730,700
2013-12-18,103.709999,103.739998,103.709999,103.739998,53.973728,400
2013-12-19,104.000000,104.000000,103.000000,103.750000,53.978958,600
2013-12-20,104.000000,104.000000,104.000000,104.000000,54.109016,800
2013-12-23,104.000000,104.250000,104.000000,104.000000,54.109016,1700
2013-12-24,103.949997,103.949997,103.949997,103.949997,54.083000,300
2013-12-26,101.709999,101.709999,100.019997,100.019997,52.038311,1100
2013-12-27,100.309998,100.309998,100.309998,100.309998,52.189186,200
2013-12-30,102.930000,102.980003,102.930000,102.980003,53.578346,1700
2013-12-31,102.980003,102.980003,102.980003,102.980003,53.578346,0
2014-01-02,103.000000,103.000000,103.000000,103.000000,53.588730,500
2014-01-03,103.500000,104.709999,102.050003,104.000000,54.109016,800
2014-01-06,104.709999,104.709999,104.709999,104.709999,54.478413,100
2014-01-07,104.650002,104.650002,104.000000,104.000000,54.109016,6300
2014-01-08,104.000000,104.500000,102.500000,104.500000,54.369167,1800
2014-01-09,104.599998,104.599998,104.599998,104.599998,54.421196,900
2014-01-10,104.449997,104.500000,104.449997,104.500000,54.369167,400
2014-01-13,104.500000,106.000000,104.500000,106.000000,55.149582,600
2014-01-14,104.669998,104.669998,104.669998,104.669998,54.457603,100
2014-01-15,102.900002,102.900002,102.900002,102.900002,53.536716,200
2014-01-16,104.099998,111.199997,104.000000,104.000000,54.109016,1500
2014-01-17,102.500000,102.500000,100.750000,100.750000,52.418110,500
2014-01-21,100.750000,100.750000,100.750000,100.750000,52.418110,0
2014-01-22,104.489998,104.489998,103.500000,103.500000,53.848885,900
2014-01-23,104.500000,104.500000,104.500000,104.500000,54.369167,900
2014-01-24,104.500000,104.500000,104.500000,104.500000,54.369167,0
2014-01-27,104.000000,104.000000,104.000000,104.000000,54.109016,400
2014-01-28,100.250000,100.260002,100.250000,100.260002,53.342880,400
2014-01-29,102.000000,103.059998,102.000000,103.059998,54.832607,400
2014-01-30,102.949997,102.949997,102.949997,102.949997,54.774090,100
2014-01-31,102.949997,102.949997,102.949997,102.949997,54.774090,0
2014-02-03,102.000000,102.000000,102.000000,102.000000,54.268631,100
2014-02-04,103.190002,104.070000,103.190002,104.070000,55.369976,200
2014-02-05,102.000000,102.000000,102.000000,102.000000,54.268631,1100
2014-02-06,102.010002,102.010002,102.010002,102.010002,54.273964,300
2014-02-07,102.010002,102.010002,102.010002,102.010002,54.273964,0
2014-02-10,102.260002,102.260002,102.250000,102.250000,54.401649,700
2014-02-11,102.250000,102.250000,102.250000,102.250000,54.401649,0
2014-02-12,102.500000,102.500000,102.500000,102.500000,54.534653,800
2014-02-13,102.000000,102.000000,102.000000,102.000000,54.268631,200
2014-02-14,102.000000,102.000000,102.000000,102.000000,54.268631,0
2014-02-18,104.010002,104.010002,104.010002,104.010002,55.338055,200
2014-02-19,103.989998,103.989998,103.989998,103.989998,55.327412,100
2014-02-20,103.120003,103.120003,103.120003,103.120003,54.864517,400
2014-02-21,104.000000,104.040001,104.000000,104.040001,55.354012,800
2014-02-24,101.500000,104.089996,100.250000,103.000000,54.800671,2600
2014-02-25,103.000000,103.500000,103.000000,103.500000,55.066708,400
2014-02-26,103.000000,103.000000,103.000000,103.000000,54.800671,600
2014-02-27,104.080002,104.089996,104.000000,104.089996,55.380623,2300
2014-02-28,104.089996,104.089996,103.500000,104.089996,55.380623,1600
2014-03-03,103.500000,104.120003,103.000000,104.070000,55.369976,1500
2014-03-04,104.500000,104.500000,104.489998,104.489998,55.593433,1100
2014-03-05,104.500000,109.839996,104.500000,105.000000,55.864773,3700
2014-03-06,104.489998,104.489998,104.010002,104.010002,55.338055,400
2014-03-07,105.000000,105.000000,104.989998,104.989998,55.859447,1100
2014-03-10,105.000000,105.029999,105.000000,105.029999,55.880726,400
2014-03-11,105.000000,105.000000,105.000000,105.000000,55.864773,500
2014-03-12,105.000000,105.000000,105.000000,105.000000,55.864773,0
2014-03-13,107.349998,107.349998,106.000000,107.000000,56.928860,800
2014-03-14,106.250000,106.250000,105.900002,106.000000,56.396820,1700
2014-03-17,106.000000,106.000000,106.000000,106.000000,56.396820,0
2014-03-18,106.000000,106.000000,106.000000,106.000000,56.396820,0
2014-03-19,106.500000,106.500000,106.500000,106.500000,56.662846,300
2014-03-20,106.500000,106.500000,106.489998,106.500000,56.662846,3100
2014-03-21,104.260002,104.260002,104.260002,104.260002,55.471066,300
2014-03-24,106.000000,106.000000,106.000000,106.000000,56.396820,500
2014-03-25,106.000000,106.000000,106.000000,106.000000,56.396820,200
2014-03-26,108.830002,108.830002,108.830002,108.830002,57.902515,200
2014-03-27,108.000000,108.000000,108.000000,108.000000,57.460915,2000
2014-03-28,106.500000,108.830002,106.500000,108.000000,57.460915,3300
2014-03-31,108.000000,108.000000,108.000000,108.000000,57.460915,800
2014-04-01,108.000000,108.000000,108.000000,108.000000,57.460915,0
2014-04-02,108.000000,108.000000,108.000000,108.000000,57.460915,0
2014-04-03,108.000000,108.000000,108.000000,108.000000,57.460915,500
2014-04-04,108.000000,108.000000,108.000000,108.000000,57.460915,0
2014-04-07,108.000000,108.000000,108.000000,108.000000,57.460915,0
2014-04-08,105.900002,105.900002,105.900002,105.900002,56.343624,100
2014-04-09,105.900002,105.900002,103.000000,105.000000,55.864773,2500
2014-04-10,105.000000,105.000000,105.000000,105.000000,55.864773,0
2014-04-11,106.699997,106.699997,106.699997,106.699997,56.769249,100
2014-04-14,106.500000,106.500000,106.500000,106.500000,56.662846,600
2014-04-15,106.500000,106.500000,106.349998,106.349998,56.583046,1100
2014-04-16,106.860001,106.860001,106.860001,106.860001,56.854374,100
2014-04-17,104.599998,106.669998,104.599998,106.669998,56.753296,500
2014-04-21,106.000000,107.290001,106.000000,107.290001,57.083176,600
2014-04-22,107.000000,107.989998,104.059998,107.989998,57.455582,1600
2014-04-23,105.989998,106.000000,105.989998,106.000000,56.396820,1600
2014-04-24,106.000000,108.000000,106.000000,107.029999,56.944828,700
2014-04-25,105.949997,106.000000,103.080002,106.000000,57.594116,700
2014-04-28,107.029999,107.029999,107.029999,107.029999,58.153763,100
2014-04-29,106.500000,106.500000,106.500000,106.500000,57.865780,300
2014-04-30,106.500000,106.500000,106.500000,106.500000,57.865780,300
2014-05-01,106.000000,106.500000,106.000000,106.500000,57.865780,600
2014-05-02,107.000000,108.000000,107.000000,107.050003,58.164631,1900
2014-05-05,107.000000,107.000000,107.000000,107.000000,58.137451,2100
2014-05-06,107.849998,109.000000,107.849998,109.000000,59.224136,500
2014-05-07,106.000000,106.000000,106.000000,106.000000,57.594116,200
2014-05-08,106.000000,106.000000,106.000000,106.000000,57.594116,0
2014-05-09,106.000000,106.000000,106.000000,106.000000,57.594116,0
2014-05-12,107.000000,107.000000,107.000000,107.000000,58.137451,100
2014-05-13,107.000000,109.000000,107.000000,109.000000,59.224136,800
2014-05-14,109.000000,109.000000,109.000000,109.000000,59.224136,0
2014-05-15,107.500000,107.500000,107.500000,107.500000,58.409126,13400
2014-05-16,107.000000,107.000000,107.000000,107.000000,58.137451,400
2014-05-19,106.000000,107.000000,106.000000,107.000000,58.137451,400
2014-05-20,107.000000,107.000000,107.000000,107.000000,58.137451,0
2014-05-21,107.000000,107.000000,107.000000,107.000000,58.137451,700
2014-05-22,108.000000,108.000000,107.000000,107.500000,58.409126,900
2014-05-23,108.250000,108.250000,108.250000,108.250000,58.816616,200
2014-05-27,108.250000,108.250000,108.250000,108.250000,58.816616,0
2014-05-28,108.250000,108.250000,108.250000,108.250000,58.816616,0
2014-05-29,108.250000,108.250000,108.250000,108.250000,58.816616,0
2014-05-30,108.250000,108.250000,108.250000,108.250000,58.816616,0
2014-06-02,108.250000,108.250000,108.250000,108.250000,58.816616,200
2014-06-03,108.250000,108.250000,108.250000,108.250000,58.816616,0
2014-06-04,107.000000,107.500000,107.000000,107.500000,58.409126,1200
2014-06-05,108.500000,108.500000,107.500000,107.510002,58.414551,5300
2014-06-06,106.000000,106.000000,106.000000,106.000000,57.594116,100
2014-06-09,106.000000,106.000000,105.000000,106.000000,57.594116,1400
2014-06-10,105.000000,105.000000,105.000000,105.000000,57.050774,1800
2014-06-11,104.250000,104.500000,104.250000,104.250000,56.643272,1400
2014-06-12,104.989998,105.010002,104.279999,105.010002,57.056202,2200
2014-06-13,105.010002,105.010002,105.010002,105.010002,57.056202,0
2014-06-16,108.000000,108.000000,108.000000,108.000000,58.680813,2300
2014-06-17,108.000000,108.000000,108.000000,108.000000,58.680813,0
2014-06-18,107.949997,107.949997,107.949997,107.949997,58.653641,200
2014-06-19,107.000000,107.000000,106.989998,106.989998,58.132015,400
2014-06-20,106.989998,106.989998,106.989998,106.989998,58.132015,0
2014-06-23,106.970001,106.989998,106.970001,106.989998,58.132015,1200
2014-06-24,107.000000,107.000000,107.000000,107.000000,58.137451,700
2014-06-25,108.809998,108.809998,108.000000,108.000000,58.680813,2400
2014-06-26,108.050003,108.050003,107.949997,108.000000,58.680813,13500
2014-06-27,105.059998,105.690002,105.059998,105.690002,57.425690,300
2014-06-30,108.000000,108.000000,108.000000,108.000000,58.680813,4600
2014-07-01,108.000000,108.000000,108.000000,108.000000,58.680813,0
2014-07-02,108.000000,109.000000,108.000000,109.000000,59.224136,500
2014-07-03,109.000000,109.000000,109.000000,109.000000,59.224136,0
2014-07-07,109.000000,109.000000,109.000000,109.000000,59.224136,0
2014-07-08,106.000000,106.000000,105.750000,105.750000,57.458282,2300
2014-07-09,105.750000,105.750000,105.750000,105.750000,57.458282,0
2014-07-10,105.750000,105.750000,105.750000,105.750000,57.458282,0
2014-07-11,107.680000,107.750000,107.680000,107.750000,58.544964,400
2014-07-14,108.000000,108.000000,106.080002,106.080002,57.637585,400
2014-07-15,106.209999,107.750000,106.209999,107.500000,58.409126,1400
2014-07-16,107.500000,107.500000,107.500000,107.500000,58.409126,0
2014-07-17,109.000000,109.000000,109.000000,109.000000,59.224136,200
2014-07-18,109.000000,109.000000,109.000000,109.000000,59.224136,0
2014-07-21,108.879997,109.000000,108.879997,108.980003,59.213272,500
2014-07-22,109.000000,109.000000,107.750000,107.750000,58.544964,2000
2014-07-23,107.750000,107.750000,107.750000,107.750000,58.544964,0
2014-07-24,107.750000,107.750000,107.750000,107.750000,58.544964,0
2014-07-25,107.580002,109.000000,107.580002,109.000000,59.224136,700
2014-07-28,106.690002,108.739998,106.690002,108.010002,59.951256,800
2014-07-29,108.000000,109.949997,108.000000,109.949997,61.028053,300
2014-07-30,108.010002,108.010002,106.610001,106.610001,59.174194,1700
2014-07-31,106.610001,106.610001,106.610001,106.610001,59.174194,300
2014-08-01,108.949997,108.949997,108.949997,108.949997,60.473019,400
2014-08-04,106.040001,106.260002,106.040001,106.260002,58.979919,600
2014-08-05,106.260002,106.260002,106.260002,106.260002,58.979919,0
2014-08-06,106.260002,106.260002,106.260002,106.260002,58.979919,0
2014-08-07,106.260002,106.260002,106.260002,106.260002,58.979919,0
2014-08-08,106.260002,106.260002,106.260002,106.260002,58.979919,0
2014-08-11,106.260002,106.260002,106.260002,106.260002,58.979919,0
2014-08-12,106.260002,106.260002,106.260002,106.260002,58.979919,0
2014-08-13,107.250000,107.250000,107.000000,107.000000,59.390652,1200
2014-08-14,107.250000,107.250000,107.220001,107.250000,59.529427,700
2014-08-15,107.250000,107.250000,107.250000,107.250000,59.529427,0
2014-08-18,107.250000,107.250000,107.250000,107.250000,59.529427,0
2014-08-19,107.250000,107.250000,107.250000,107.250000,59.529427,0
2014-08-20,107.250000,107.250000,107.250000,107.250000,59.529427,0
2014-08-21,107.250000,107.250000,107.250000,107.250000,59.529427,0
2014-08-22,107.250000,107.250000,107.250000,107.250000,59.529427,0
2014-08-25,106.059998,106.059998,106.019997,106.019997,58.846703,300
2014-08-26,106.019997,106.019997,106.019997,106.019997,58.846703,0
2014-08-27,106.019997,106.019997,106.019997,106.019997,58.846703,0
2014-08-28,106.019997,106.019997,106.019997,106.019997,58.846703,0
2014-08-29,106.019997,106.019997,106.019997,106.019997,58.846703,0
2014-09-02,106.019997,106.019997,106.019997,106.019997,58.846703,0
2014-09-03,106.250000,106.279999,106.250000,106.279999,58.991016,300
2014-09-04,106.279999,106.279999,106.279999,106.279999,58.991016,0
2014-09-05,106.279999,106.279999,106.279999,106.279999,58.991016,0
2014-09-08,106.080002,106.080002,106.080002,106.080002,58.880005,100
2014-09-09,106.500000,106.500000,106.500000,106.500000,59.113125,100
2014-09-10,106.500000,106.500000,106.500000,106.500000,59.113125,0
2014-09-11,106.500000,106.500000,106.500000,106.500000,59.113125,0
2014-09-12,106.500000,106.500000,105.599998,105.599998,58.613575,1300
2014-09-15,105.500000,105.500000,105.320000,105.320000,58.458172,1100
2014-09-16,105.250000,105.250000,105.250000,105.250000,58.419331,300
2014-09-17,105.099998,106.750000,105.099998,106.750000,59.251884,300
2014-09-18,106.000000,106.000000,106.000000,106.000000,58.835606,200
2014-09-19,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-09-22,106.000000,106.000000,106.000000,106.000000,58.835606,400
2014-09-23,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-09-24,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-09-25,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-09-26,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-09-29,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-09-30,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-10-01,106.480003,106.480003,106.480003,106.480003,59.102020,200
2014-10-02,106.480003,106.480003,106.480003,106.480003,59.102020,0
2014-10-03,106.480003,106.480003,106.480003,106.480003,59.102020,0
2014-10-06,106.480003,106.480003,106.480003,106.480003,59.102020,0
2014-10-07,105.500000,105.500000,105.500000,105.500000,58.558083,200
2014-10-08,105.500000,105.500000,105.500000,105.500000,58.558083,0
2014-10-09,105.500000,105.500000,105.500000,105.500000,58.558083,0
2014-10-10,105.500000,105.500000,105.500000,105.500000,58.558083,0
2014-10-13,105.500000,105.500000,105.500000,105.500000,58.558083,0
2014-10-14,105.000000,105.000000,104.000000,104.000000,57.725494,700
2014-10-15,104.000000,104.000000,104.000000,104.000000,57.725494,200
2014-10-16,105.000000,105.000000,105.000000,105.000000,58.280548,200
2014-10-17,106.000000,106.000000,106.000000,106.000000,58.835606,200
2014-10-20,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-10-21,106.000000,106.000000,106.000000,106.000000,58.835606,0
2014-10-22,107.500000,107.500000,105.599998,105.599998,58.613575,1300
2014-10-23,105.599998,105.599998,105.599998,105.599998,58.613575,0
2014-10-24,105.599998,105.599998,105.599998,105.599998,58.613575,0
2014-10-27,105.599998,105.599998,105.599998,105.599998,58.613575,0
2014-10-28,103.500000,103.500000,102.709999,102.709999,58.278812,600
2014-10-29,105.449997,105.449997,105.449997,105.449997,59.833500,300
2014-10-30,105.750000,105.750000,105.750000,105.750000,60.003738,300
2014-10-31,105.769997,105.769997,105.769997,105.769997,60.015083,200
2014-11-03,106.500000,106.500000,106.500000,106.500000,60.429291,200
2014-11-04,106.500000,106.500000,106.500000,106.500000,60.429291,400
2014-11-05,106.500000,106.500000,106.500000,106.500000,60.429291,0
2014-11-06,106.500000,106.500000,106.500000,106.500000,60.429291,300
2014-11-07,106.500000,106.500000,106.500000,106.500000,60.429291,300
2014-11-10,106.750000,106.750000,106.750000,106.750000,60.571140,400
2014-11-11,106.750000,106.750000,106.750000,106.750000,60.571140,0
2014-11-12,106.750000,106.750000,106.750000,106.750000,60.571140,0
2014-11-13,106.750000,106.750000,106.750000,106.750000,60.571140,0
2014-11-14,106.500000,106.500000,106.500000,106.500000,60.429291,600
2014-11-17,106.750000,125.000000,106.750000,106.800003,60.599522,700
2014-11-18,106.800003,106.800003,106.800003,106.800003,60.599522,0
2014-11-19,106.800003,106.800003,106.800003,106.800003,60.599522,0
2014-11-20,107.080002,107.080002,107.000000,107.000000,60.713005,2100
2014-11-21,105.599998,105.599998,105.500000,105.500000,59.861893,500
2014-11-24,105.000000,105.000000,105.000000,105.000000,59.578175,300
2014-11-25,105.000000,105.000000,105.000000,105.000000,59.578175,0
2014-11-26,107.500000,107.500000,107.500000,107.500000,60.996712,100
2014-11-28,107.500000,107.500000,107.500000,107.500000,60.996712,0
2014-12-01,107.500000,107.500000,107.500000,107.500000,60.996712,100
2014-12-02,107.489998,107.489998,106.980003,107.000000,60.713005,3600
2014-12-03,107.000000,107.000000,105.000000,105.059998,59.612236,500
2014-12-04,105.059998,105.059998,105.059998,105.059998,59.612236,0
2014-12-05,105.000000,105.000000,104.949997,104.949997,59.549809,300
2014-12-08,104.949997,104.949997,104.949997,104.949997,59.549809,300
2014-12-09,104.949997,104.949997,104.949997,104.949997,59.549809,0
2014-12-10,104.040001,104.040001,104.010002,104.010002,59.016453,700
2014-12-11,104.019997,104.019997,104.000000,104.000000,59.010777,800
2014-12-12,104.000000,104.000000,104.000000,104.000000,59.010777,0
2014-12-15,103.000000,103.000000,102.000000,102.000000,57.875954,600
2014-12-16,102.000000,102.000000,102.000000,102.000000,57.875954,0
2014-12-17,102.000000,102.000000,102.000000,102.000000,57.875954,600
2014-12-18,102.000000,102.000000,102.000000,102.000000,57.875954,0
2014-12-19,102.000000,102.000000,102.000000,102.000000,57.875954,500
2014-12-22,101.900002,101.910004,101.900002,101.910004,57.824886,300
2014-12-23,101.949997,102.000000,101.949997,102.000000,57.875954,600
2014-12-24,101.900002,101.949997,101.900002,101.919998,57.830566,400
2014-12-26,102.000000,102.000000,102.000000,102.000000,57.875954,100
2014-12-29,103.800003,103.800003,103.800003,103.800003,58.897289,200
2014-12-30,103.800003,103.800003,103.800003,103.800003,58.897289,0
