Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,21.500000,25.309999,21.500000,24.180000,24.180000,107400
2020-09-28,24.530001,24.590000,23.510000,24.209999,24.209999,80300
2020-09-29,23.980000,24.250000,23.740000,24.000000,24.000000,157800
2020-09-30,24.080000,26.490000,23.020000,24.670000,24.670000,73500
2020-10-01,24.830000,25.500000,24.230000,24.500000,24.500000,94000
2020-10-02,24.090000,24.770000,23.030001,23.049999,23.049999,264900
2020-10-05,23.299999,23.879999,22.639999,22.879999,22.879999,94200
2020-10-06,23.090000,23.299999,20.740000,21.590000,21.590000,153500
2020-10-07,21.780001,22.988001,21.250000,21.959999,21.959999,182400
2020-10-08,22.000000,22.590000,21.850000,22.020000,22.020000,109100
2020-10-09,22.190001,23.580000,22.100000,23.000000,23.000000,119400
2020-10-12,23.280001,24.740000,23.110001,23.500000,23.500000,94900
2020-10-13,23.379999,23.820000,22.760000,23.000000,23.000000,54200
2020-10-14,23.360001,23.360001,22.370001,22.660000,22.660000,49500
2020-10-15,22.440001,23.129999,22.000000,22.980000,22.980000,82100
2020-10-16,23.080000,23.799999,21.120001,22.420000,22.420000,181000
2020-10-19,22.740000,23.280001,21.790001,22.340000,22.340000,106300
2020-10-20,22.790001,23.150000,22.160000,22.690001,22.690001,46900
2020-10-21,23.754999,23.754999,22.059999,22.870001,22.870001,58000
2020-10-22,22.709999,23.750000,22.639999,23.570000,23.570000,76200
2020-10-23,23.750000,24.459999,23.030001,24.299999,24.299999,50300
2020-10-26,24.469999,24.889999,23.440001,23.490000,23.490000,107400
2020-10-27,23.680000,25.379999,23.680000,24.500000,24.500000,103200
2020-10-28,24.059999,24.180000,22.330000,22.740000,22.740000,70300
2020-10-29,22.750000,22.760000,21.230000,21.590000,21.590000,240200
2020-10-30,21.620001,23.170000,21.100000,22.770000,22.770000,202300
2020-11-02,23.209999,25.299999,22.879999,24.900000,24.900000,161800
2020-11-03,25.250000,25.730000,22.840000,23.730000,23.730000,284600
2020-11-04,23.969999,25.129999,23.969999,24.690001,24.690001,55400
2020-11-05,24.959999,25.580000,24.065001,25.559999,25.559999,83100
2020-11-06,25.590000,25.920000,25.000000,25.450001,25.450001,94300
2020-11-09,25.700001,26.920000,25.379999,26.350000,26.350000,77900
2020-11-10,26.250000,26.639999,25.139999,25.469999,25.469999,145900
2020-11-11,25.760000,26.070000,23.930000,24.389999,24.389999,80700
2020-11-12,24.290001,24.395000,22.320000,23.190001,23.190001,140200
2020-11-13,23.270000,23.965000,22.540001,23.360001,23.360001,51300
2020-11-16,23.950001,24.389999,23.549999,24.020000,24.020000,83000
2020-11-17,24.030001,24.030001,23.010000,23.950001,23.950001,92300
2020-11-18,24.120001,25.370001,23.660000,24.670000,24.670000,63600
2020-11-19,25.070000,25.073000,24.180000,24.350000,24.350000,75000
2020-11-20,24.090000,25.730000,23.500000,25.400000,25.400000,117700
2020-11-23,25.469999,26.290001,25.250000,26.120001,26.120001,138000
2020-11-24,26.459999,26.780001,25.330000,26.540001,26.540001,75000
2020-11-25,26.680000,29.450001,26.500000,29.290001,29.290001,93300
2020-11-27,29.959999,30.129999,27.559999,28.570000,28.570000,78000
2020-11-30,28.219999,28.500000,26.500000,26.790001,26.790001,397100
2020-12-01,26.799999,28.042000,26.340000,27.080000,27.080000,107900
2020-12-02,27.150000,27.770000,26.790001,26.920000,26.920000,66000
2020-12-03,27.260000,29.500000,27.170000,28.490000,28.490000,62400
2020-12-04,28.750000,30.760000,28.419001,29.420000,29.420000,58900
2020-12-07,29.320000,29.840000,28.049999,28.139999,28.139999,39500
2020-12-08,27.940001,29.830000,27.940001,29.129999,29.129999,113100
2020-12-09,29.260000,30.398001,28.254999,30.200001,30.200001,128600
2020-12-10,29.940001,30.782000,28.500000,29.750000,29.750000,80100
2020-12-11,29.820000,30.190001,28.230000,28.549999,28.549999,59500
