Date,Open,High,Low,Close,Adj Close,Volume
1993-02-25,0.189550,0.189550,0.189550,0.189550,0.159991,24400
1993-02-26,0.179574,0.179574,0.179574,0.179574,0.151570,14100
1993-03-01,0.179574,0.219479,0.179574,0.219479,0.185253,18100
1993-03-02,0.179574,0.189550,0.179574,0.189550,0.159991,36600
1993-03-03,0.189550,0.189550,0.189550,0.189550,0.159991,0
1993-03-04,0.179574,0.199526,0.179574,0.199526,0.168411,105300
1993-03-05,0.199526,0.199526,0.199526,0.199526,0.168411,0
1993-03-08,0.199526,0.219479,0.199526,0.219479,0.185253,68100
1993-03-09,0.219479,0.219479,0.169597,0.189550,0.159991,13500
1993-03-10,0.179574,0.179574,0.179574,0.179574,0.151570,18100
1993-03-11,0.169597,0.179574,0.169597,0.179574,0.151570,20200
1993-03-12,0.209502,0.209502,0.169597,0.169597,0.143150,14100
1993-03-15,0.169597,0.169597,0.169597,0.169597,0.143150,0
1993-03-16,0.199526,0.209502,0.189550,0.199526,0.168411,94000
1993-03-17,0.239431,0.239431,0.239431,0.239431,0.202094,1900
1993-03-18,0.199526,0.219479,0.199526,0.199526,0.168411,49900
1993-03-19,0.239431,0.239431,0.239431,0.239431,0.202094,2800
1993-03-22,0.239431,0.239431,0.199526,0.199526,0.168411,18100
1993-03-23,0.219479,0.239431,0.199526,0.199526,0.168411,102100
1993-03-24,0.219479,0.219479,0.219479,0.219479,0.185253,36600
1993-03-25,0.259384,0.259384,0.219479,0.229455,0.193673,202500
1993-03-26,0.259384,0.259384,0.239431,0.239431,0.202094,57600
1993-03-29,0.249408,0.249408,0.219479,0.219479,0.185253,94000
1993-03-30,0.249408,0.249408,0.229455,0.239431,0.202094,56700
1993-03-31,0.239431,0.239431,0.219479,0.239431,0.202094,39300
1993-04-01,0.219479,0.249408,0.219479,0.239431,0.202094,49900
1993-04-02,0.239431,0.249408,0.239431,0.239431,0.202094,49900
1993-04-05,0.239431,0.239431,0.239431,0.239431,0.202094,0
1993-04-06,0.219479,0.239431,0.219479,0.239431,0.202094,391600
1993-04-07,0.219479,0.239431,0.219479,0.219479,0.185253,94000
1993-04-08,0.239431,0.239431,0.219479,0.239431,0.202094,615600
1993-04-12,0.249408,0.379100,0.219479,0.319242,0.269458,2895000
1993-04-13,0.359147,0.379100,0.299289,0.319242,0.269458,1119100
1993-04-14,0.319242,0.339194,0.299289,0.319242,0.269458,1283100
1993-04-15,0.339194,0.369123,0.329218,0.349171,0.294720,854700
1993-04-16,0.339194,0.349171,0.309265,0.339194,0.286299,1034700
1993-04-19,0.339194,0.339194,0.309265,0.309265,0.261038,93100
1993-04-20,0.289313,0.329218,0.279337,0.309265,0.261038,180400
1993-04-21,0.329218,0.329218,0.309265,0.319242,0.269458,179500
1993-04-22,0.319242,0.329218,0.299289,0.329218,0.277879,1435000
1993-04-23,0.329218,0.359147,0.319242,0.329218,0.277879,270600
1993-04-26,0.319242,0.349171,0.289313,0.319242,0.269458,309700
1993-04-27,0.279337,0.339194,0.279337,0.319242,0.269458,588100
1993-04-28,0.329218,0.329218,0.309265,0.329218,0.277879,205300
1993-04-29,0.329218,0.339194,0.319242,0.319242,0.269458,176100
1993-04-30,0.339194,0.339194,0.319242,0.319242,0.269458,171400
1993-05-03,0.329218,0.329218,0.309265,0.309265,0.261038,14100
1993-05-04,0.309265,0.329218,0.309265,0.319242,0.269458,145800
1993-05-05,0.309265,0.359147,0.309265,0.339194,0.286299,1533700
1993-05-06,0.319242,0.399052,0.319242,0.389076,0.328402,1216300
1993-05-07,0.379100,0.399052,0.369123,0.369123,0.311561,200700
1993-05-10,0.369123,0.389076,0.339194,0.339194,0.286299,385600
1993-05-11,0.349171,0.369123,0.329218,0.359147,0.303140,269200
1993-05-12,0.369123,0.379100,0.339194,0.339194,0.286299,534700
1993-05-13,0.359147,0.359147,0.319242,0.319242,0.269458,330900
1993-05-14,0.319242,0.339194,0.319242,0.319242,0.269458,74800
1993-05-17,0.319242,0.319242,0.319242,0.319242,0.269458,9400
1993-05-18,0.319242,0.329218,0.319242,0.329218,0.277879,80200
1993-05-19,0.329218,0.399052,0.329218,0.379100,0.319982,1973200
1993-05-20,0.399052,0.419005,0.389076,0.409029,0.345243,1863100
1993-05-21,0.409029,0.428981,0.399052,0.419005,0.353664,665500
1993-05-24,0.419005,0.419005,0.399052,0.409029,0.345243,446400
1993-05-25,0.419005,0.438957,0.409029,0.428981,0.362084,343500
1993-05-26,0.419005,0.438957,0.419005,0.438957,0.370505,40600
1993-05-27,0.419005,0.438957,0.419005,0.438957,0.370505,560800
1993-05-28,0.438957,0.448934,0.419005,0.448934,0.378926,226000
1993-06-01,0.448934,0.448934,0.428981,0.428981,0.362084,59500
1993-06-02,0.428981,0.448934,0.428981,0.448934,0.378926,170200
1993-06-03,0.428981,0.438957,0.419005,0.428981,0.362084,288900
1993-06-04,0.438957,0.458910,0.428981,0.438957,0.370505,232800
1993-06-07,0.438957,0.518768,0.438957,0.468886,0.395767,879000
1993-06-08,0.468886,0.488839,0.379100,0.389076,0.328402,355200
1993-06-09,0.409029,0.428981,0.399052,0.428981,0.362084,88300
1993-06-10,0.428981,0.428981,0.409029,0.409029,0.345243,21100
1993-06-11,0.428981,0.438957,0.409029,0.409029,0.345243,144000
1993-06-14,0.438957,0.438957,0.399052,0.399052,0.336823,62100
1993-06-15,0.399052,0.409029,0.399052,0.399052,0.336823,88300
1993-06-16,0.399052,0.419005,0.399052,0.399052,0.336823,118300
1993-06-17,0.399052,0.399052,0.389076,0.389076,0.328402,83800
1993-06-18,0.389076,0.419005,0.379100,0.409029,0.345243,187200
1993-06-21,0.379100,0.399052,0.339194,0.339194,0.286299,228100
1993-06-22,0.339194,0.379100,0.339194,0.379100,0.319982,258000
1993-06-23,0.339194,0.359147,0.339194,0.359147,0.303140,1640400
1993-06-24,0.359147,0.379100,0.339194,0.379100,0.319982,867600
1993-06-25,0.389076,0.399052,0.359147,0.379100,0.319982,133800
1993-06-28,0.399052,0.399052,0.369123,0.369123,0.311561,597300
1993-06-29,0.399052,0.399052,0.379100,0.399052,0.336823,408300
1993-06-30,0.419005,0.419005,0.379100,0.379100,0.319982,191700
1993-07-01,0.399052,0.399052,0.379100,0.379100,0.319982,91000
1993-07-02,0.399052,0.399052,0.369123,0.369123,0.311561,197700
1993-07-06,0.379100,0.389076,0.369123,0.379100,0.319982,586000
1993-07-07,0.369123,0.399052,0.369123,0.399052,0.336823,820000
1993-07-08,0.399052,0.428981,0.399052,0.409029,0.345243,778900
1993-07-09,0.428981,0.438957,0.409029,0.438957,0.370505,448300
1993-07-12,0.438957,0.438957,0.419005,0.428981,0.362084,247900
1993-07-13,0.419005,0.438957,0.419005,0.428981,0.362084,416400
1993-07-14,0.438957,0.438957,0.438957,0.438957,0.370505,22500
1993-07-15,0.428981,0.478863,0.419005,0.438957,0.370505,715000
1993-07-16,0.448934,0.458910,0.419005,0.428981,0.362084,147700
1993-07-19,0.438957,0.438957,0.419005,0.438957,0.370505,269200
1993-07-20,0.438957,0.438957,0.359147,0.379100,0.319982,206700
1993-07-21,0.379100,0.399052,0.339194,0.339194,0.286299,291600
1993-07-22,0.339194,0.419005,0.339194,0.399052,0.336823,392100
1993-07-23,0.419005,0.438957,0.399052,0.409029,0.345243,209400
1993-07-26,0.428981,0.448934,0.409029,0.448934,0.378926,341500
1993-07-27,0.458910,0.458910,0.428981,0.458910,0.387346,184200
1993-07-28,0.448934,0.458910,0.428981,0.438957,0.370505,323200
1993-07-29,0.448934,0.478863,0.438957,0.458910,0.387346,597300
1993-07-30,0.468886,0.478863,0.438957,0.468886,0.395767,400900
1993-08-02,0.468886,0.468886,0.419005,0.458910,0.387346,227700
1993-08-03,0.458910,0.458910,0.419005,0.458910,0.387346,82300
1993-08-04,0.438957,0.438957,0.399052,0.438957,0.370505,291700
1993-08-05,0.438957,0.438957,0.399052,0.419005,0.353664,54900
1993-08-06,0.438957,0.458910,0.399052,0.458910,0.387346,68100
1993-08-09,0.438957,0.458910,0.419005,0.419005,0.353664,627000
1993-08-10,0.419005,0.448934,0.419005,0.448934,0.378926,270600
1993-08-11,0.448934,0.458910,0.428981,0.458910,0.387346,132400
1993-08-12,0.458910,0.468886,0.438957,0.468886,0.395767,760600
1993-08-13,0.468886,0.488839,0.448934,0.458910,0.387346,402900
1993-08-16,0.458910,0.498815,0.458910,0.498815,0.421028,594100
1993-08-17,0.478863,0.518768,0.478863,0.508792,0.429449,667000
1993-08-18,0.518768,0.518768,0.478863,0.498815,0.421028,526600
1993-08-19,0.478863,0.518768,0.478863,0.498815,0.421028,164200
1993-08-20,0.518768,0.538721,0.428981,0.538721,0.454711,589500
1993-08-23,0.538721,0.578626,0.528744,0.558673,0.471552,885700
1993-08-24,0.598578,0.598578,0.558673,0.598578,0.505234,902400
1993-08-25,0.598578,0.658436,0.578626,0.618531,0.522075,1834600
1993-08-26,0.638484,0.638484,0.598578,0.618531,0.522075,974800
1993-08-27,0.638484,0.638484,0.578626,0.588602,0.496813,555700
1993-08-30,0.588602,0.618531,0.588602,0.618531,0.522075,39300
1993-08-31,0.588602,0.618531,0.588602,0.618531,0.522075,312700
1993-09-01,0.618531,0.618531,0.588602,0.618531,0.522075,280800
1993-09-02,0.618531,0.638484,0.598578,0.598578,0.505234,945900
1993-09-03,0.598578,0.618531,0.598578,0.618531,0.522075,271500
1993-09-07,0.618531,0.618531,0.578626,0.578626,0.488393,761400
1993-09-08,0.558673,0.578626,0.518768,0.518768,0.437869,155200
1993-09-09,0.518768,0.578626,0.518768,0.578626,0.488393,65700
1993-09-10,0.578626,0.578626,0.538721,0.538721,0.454711,147700
1993-09-13,0.538721,0.578626,0.538721,0.558673,0.471552,616900
1993-09-14,0.578626,0.578626,0.538721,0.558673,0.471552,206700
1993-09-15,0.578626,0.578626,0.558673,0.578626,0.488393,838500
1993-09-16,0.578626,0.588602,0.558673,0.558673,0.471552,13500
1993-09-17,0.558673,0.598578,0.558673,0.598578,0.505234,1198000
1993-09-20,0.578626,0.598578,0.578626,0.598578,0.505234,471100
1993-09-21,0.578626,0.628507,0.578626,0.608555,0.513655,945900
1993-09-22,0.598578,0.608555,0.598578,0.598578,0.505234,827500
1993-09-23,0.598578,0.618531,0.598578,0.618531,0.522075,71100
1993-09-24,0.618531,0.618531,0.608555,0.608555,0.513655,686400
1993-09-27,0.608555,0.628507,0.608555,0.618531,0.522075,378000
1993-09-28,0.623519,0.658436,0.618531,0.648460,0.547337,923400
1993-09-29,0.648460,0.648460,0.608555,0.608555,0.513655,540600
1993-09-30,0.608555,0.628507,0.578626,0.598578,0.505234,387600
1993-10-01,0.598578,0.608555,0.588602,0.608555,0.513655,141000
1993-10-04,0.618531,0.628507,0.608555,0.628507,0.530496,145800
1993-10-05,0.628507,0.628507,0.588602,0.608555,0.513655,580500
1993-10-06,0.598578,0.598578,0.588602,0.588602,0.496813,314700
1993-10-07,0.588602,0.598578,0.578626,0.578626,0.488393,282300
1993-10-08,0.608555,0.608555,0.578626,0.578626,0.488393,235000
1993-10-11,0.578626,0.598578,0.578626,0.598578,0.505234,80200
1993-10-12,0.578626,0.598578,0.578626,0.598578,0.505234,642100
1993-10-13,0.588602,0.608555,0.588602,0.608555,0.513655,922200
1993-10-14,0.608555,0.608555,0.588602,0.588602,0.496813,343500
1993-10-15,0.588602,0.608555,0.588602,0.588602,0.496813,163900
1993-10-18,0.588602,0.598578,0.588602,0.588602,0.496813,56700
1993-10-19,0.588602,0.598578,0.588602,0.588602,0.496813,227700
1993-10-20,0.588602,0.608555,0.588602,0.608555,0.513655,191200
1993-10-21,0.588602,0.608555,0.578626,0.578626,0.488393,380800
1993-10-22,0.578626,0.598578,0.578626,0.578626,0.488393,291600
1993-10-25,0.578626,0.588602,0.548697,0.548697,0.463131,378000
1993-10-26,0.538721,0.558673,0.538721,0.538721,0.454711,353700
1993-10-27,0.538721,0.568649,0.538721,0.558673,0.471552,437500
1993-10-28,0.558673,0.578626,0.558673,0.558673,0.471552,213900
1993-10-29,0.548697,0.568649,0.548697,0.568649,0.479972,155200
1993-11-01,0.568649,0.568649,0.548697,0.548697,0.463131,25600
1993-11-02,0.568649,0.568649,0.548697,0.548697,0.463131,241800
1993-11-03,0.548697,0.558673,0.538721,0.558673,0.471552,80200
1993-11-04,0.558673,0.558673,0.518768,0.528744,0.446290,145800
1993-11-05,0.488839,0.528744,0.478863,0.488839,0.412608,270600
1993-11-08,0.478863,0.478863,0.478863,0.478863,0.404187,100
1993-11-09,0.478863,0.508792,0.478863,0.478863,0.404187,154800
1993-11-10,0.478863,0.508792,0.478863,0.478863,0.404187,221500
1993-11-11,0.488839,0.508792,0.488839,0.508792,0.429449,75700
1993-11-12,0.488839,0.498815,0.488839,0.488839,0.412608,155200
1993-11-15,0.488839,0.508792,0.478863,0.478863,0.404187,168900
1993-11-16,0.483851,0.498815,0.478863,0.498815,0.421028,135000
1993-11-17,0.478863,0.498815,0.478863,0.498815,0.421028,387600
1993-11-18,0.508792,0.558673,0.508792,0.558673,0.471552,314700
1993-11-19,0.528744,0.568649,0.528744,0.568649,0.479972,203400
1993-11-22,0.548697,0.558673,0.548697,0.548697,0.463131,64000
1993-11-23,0.568649,0.578626,0.558673,0.578626,0.488393,216900
1993-11-24,0.578626,0.588602,0.558673,0.578626,0.488393,77800
1993-11-26,0.558673,0.568649,0.558673,0.568649,0.479972,25600
1993-11-29,0.558673,0.558673,0.548697,0.548697,0.463131,74800
1993-11-30,0.558673,0.558673,0.548697,0.558673,0.471552,100000
1993-12-01,0.528744,0.548697,0.528744,0.548697,0.463131,45900
1993-12-02,0.568649,0.568649,0.528744,0.538721,0.454711,143100
1993-12-03,0.548697,0.548697,0.528744,0.548697,0.463131,80200
1993-12-06,0.518768,0.518768,0.518768,0.518768,0.437869,1900
1993-12-07,0.548697,0.548697,0.548697,0.548697,0.463131,13500
1993-12-08,0.548697,0.548697,0.548697,0.548697,0.463131,4200
1993-12-09,0.548697,0.548697,0.528744,0.548697,0.463131,81900
1993-12-10,0.548697,0.548697,0.528744,0.528744,0.446290,31600
1993-12-13,0.538721,0.538721,0.528744,0.538721,0.454711,177400
1993-12-14,0.528744,0.548697,0.528744,0.548697,0.463131,51900
1993-12-15,0.518768,0.548697,0.518768,0.548697,0.463131,65700
1993-12-16,0.518768,0.548697,0.518768,0.548697,0.463131,310000
1993-12-17,0.528744,0.578626,0.528744,0.558673,0.471552,417300
1993-12-20,0.558673,0.618531,0.558673,0.618531,0.522075,405100
1993-12-21,0.618531,0.618531,0.608555,0.608555,0.513655,301000
1993-12-22,0.608555,0.618531,0.598578,0.618531,0.522075,280800
1993-12-23,0.598578,0.608555,0.578626,0.608555,0.513655,351100
1993-12-27,0.608555,0.608555,0.578626,0.608555,0.513655,155200
1993-12-28,0.578626,0.608555,0.578626,0.598578,0.505234,153100
1993-12-29,0.608555,0.628507,0.588602,0.628507,0.530496,2467800
1993-12-30,0.628507,0.628507,0.618531,0.618531,0.522075,72900
1993-12-31,0.628507,0.628507,0.608555,0.628507,0.530496,218700
1994-01-03,0.628507,0.628507,0.578626,0.588602,0.496813,490200
1994-01-04,0.588602,0.598578,0.578626,0.598578,0.505234,528400
1994-01-05,0.598578,0.608555,0.578626,0.608555,0.513655,459900
1994-01-06,0.588602,0.658436,0.588602,0.628507,0.530496,1192000
1994-01-07,0.648460,0.788128,0.638484,0.728270,0.614702,2859400
1994-01-10,0.708318,0.728270,0.698341,0.698341,0.589440,295800
1994-01-11,0.698341,0.718294,0.678389,0.698341,0.589440,232200
1994-01-12,0.698341,0.698341,0.658436,0.678389,0.572599,362700
1994-01-13,0.698341,0.748223,0.698341,0.718294,0.606281,765600
1994-01-14,0.738247,0.738247,0.708318,0.708318,0.597860,152100
1994-01-17,0.708318,0.738247,0.708318,0.718294,0.606281,1227300
1994-01-18,0.718294,0.738247,0.718294,0.718294,0.606281,489300
1994-01-19,0.738247,0.748223,0.728270,0.748223,0.631543,1836600
1994-01-20,0.748223,0.748223,0.728270,0.728270,0.614702,379900
1994-01-21,0.728270,0.748223,0.728270,0.748223,0.631543,1204800
1994-01-24,0.768176,0.818057,0.748223,0.798105,0.673645,1907500
1994-01-25,0.818057,0.838010,0.798105,0.818057,0.690487,793000
1994-01-26,0.828033,0.857962,0.808081,0.847986,0.715748,881100
1994-01-27,0.847986,0.847986,0.828033,0.847986,0.715748,596700
1994-01-28,0.847986,0.847986,0.808081,0.828033,0.698907,136900
1994-01-31,0.808081,0.828033,0.788128,0.788128,0.665225,303700
1994-02-01,0.808081,0.818057,0.778152,0.788128,0.665225,319200
1994-02-02,0.808081,0.808081,0.778152,0.788128,0.665225,235000
1994-02-03,0.798105,0.798105,0.758199,0.768176,0.648384,321900
1994-02-04,0.768176,0.788128,0.768176,0.768176,0.648384,554100
1994-02-07,0.748223,0.788128,0.748223,0.768176,0.648384,644100
1994-02-08,0.758199,0.788128,0.758199,0.788128,0.665225,421200
1994-02-09,0.798105,0.818057,0.778152,0.808081,0.682066,604300
1994-02-10,0.778152,0.808081,0.778152,0.778152,0.656805,238900
1994-02-11,0.798105,0.798105,0.798105,0.798105,0.673645,4900
1994-02-14,0.798105,0.798105,0.778152,0.798105,0.673645,36600
1994-02-15,0.798105,0.818057,0.778152,0.808081,0.682066,938800
1994-02-16,0.828033,0.828033,0.798105,0.828033,0.698907,473800
1994-02-17,0.808081,0.828033,0.788128,0.788128,0.665225,421200
1994-02-18,0.818057,0.818057,0.778152,0.788128,0.665225,96000
1994-02-22,0.778152,0.808081,0.778152,0.808081,0.682066,307900
1994-02-23,0.818057,0.877915,0.788128,0.867939,0.732589,841200
1994-02-24,0.887891,0.887891,0.857962,0.867939,0.732589,577000
1994-02-25,0.937773,0.967702,0.897868,0.957725,0.808375,3424500
1994-02-28,0.957725,0.977678,0.937773,0.947749,0.799954,2260000
1994-03-01,1.007607,1.007607,0.947749,0.967702,0.816795,1064400
1994-03-02,0.947749,0.967702,0.917820,0.967702,0.816795,933700
1994-03-03,0.967702,0.997631,0.957725,0.997631,0.842057,897300
1994-03-04,0.997631,1.027560,0.967702,1.027560,0.867318,475800
1994-03-07,1.047512,1.147275,1.037536,1.137299,0.959945,3141000
1994-03-08,1.137299,1.137299,1.007607,1.067465,0.901001,2020200
1994-03-09,1.087417,1.087417,1.027560,1.047512,0.884160,519700
1994-03-10,1.057488,1.077441,1.037536,1.077441,0.909421,451500
1994-03-11,1.077441,1.117346,1.057488,1.087417,0.917842,1571500
1994-03-14,1.117346,1.127323,1.087417,1.117346,0.943104,542700
1994-03-15,1.127323,1.127323,1.087417,1.117346,0.943104,554100
1994-03-16,1.117346,1.117346,1.087417,1.117346,0.943104,118300
1994-03-17,1.087417,1.107370,1.077441,1.107370,0.934683,200700
1994-03-18,1.107370,1.117346,1.067465,1.117346,0.943104,425400
1994-03-21,1.117346,1.127323,1.077441,1.097394,0.926262,915400
1994-03-22,1.117346,1.117346,1.097394,1.117346,0.943104,303700
1994-03-23,1.097394,1.127323,1.097394,1.107370,0.934683,679200
1994-03-24,1.127323,1.127323,1.087417,1.097394,0.926262,1102500
1994-03-25,1.117346,1.127323,1.087417,1.097394,0.926262,302500
1994-03-28,1.097394,1.117346,1.077441,1.107370,0.934683,510300
1994-03-29,1.087417,1.117346,1.087417,1.087417,0.917842,671500
1994-03-30,1.077441,1.097394,0.967702,0.967702,0.816795,1319500
1994-03-31,0.957725,0.977678,0.877915,0.957725,0.808375,1971100
1994-04-04,0.917820,1.057488,0.867939,1.017583,0.858898,1879200
1994-04-05,1.017583,1.057488,0.997631,1.037536,0.875739,428500
1994-04-06,1.027560,1.067465,1.027560,1.067465,0.901001,194400
1994-04-07,1.077441,1.087417,1.047512,1.087417,0.917842,282700
1994-04-08,1.087417,1.087417,1.057488,1.077441,0.909421,66700
1994-04-11,1.087417,1.097394,1.057488,1.097394,0.926262,115600
1994-04-12,1.097394,1.157251,1.097394,1.147275,0.968366,916200
1994-04-13,1.167228,1.167228,1.067465,1.087417,0.917842,747400
1994-04-14,1.087417,1.117346,1.077441,1.077441,0.909421,258000
1994-04-15,1.077441,1.137299,1.067465,1.137299,0.959945,826300
1994-04-18,1.137299,1.147275,1.117346,1.117346,0.943104,526600
1994-04-19,1.117346,1.137299,1.097394,1.117346,0.943104,904000
1994-04-20,1.097394,1.212121,1.097394,1.187180,1.002047,1057000
1994-04-21,1.207133,1.227086,1.167228,1.167228,0.985207,476700
1994-04-22,1.197157,1.197157,1.167228,1.187180,1.002047,204700
1994-04-25,1.177204,1.217109,1.177204,1.197157,1.010468,357300
1994-04-26,1.217109,1.276967,1.197157,1.276967,1.077832,1049800
1994-04-28,1.266991,1.316872,1.266991,1.316872,1.111515,743100
1994-04-29,1.316872,1.346801,1.296920,1.326849,1.119936,961200
1994-05-02,1.336825,1.366754,1.257015,1.356778,1.145198,1797000
1994-05-03,1.356778,1.396683,1.326849,1.356778,1.145198,1254700
1994-05-04,1.396683,1.396683,1.346801,1.366754,1.153618,670200
1994-05-05,1.356778,1.356778,1.257015,1.346801,1.136777,1441800
1994-05-06,1.286944,1.306896,1.247038,1.257015,1.060992,811300
1994-05-09,1.266991,1.306896,1.266991,1.276967,1.077832,264600
1994-05-10,1.316872,1.316872,1.276967,1.276967,1.077832,91300
1994-05-11,1.276967,1.306896,1.207133,1.227086,1.035730,1020700
1994-05-12,1.227086,1.257015,1.217109,1.227086,1.035730,255100
1994-05-13,1.217109,1.247038,1.167228,1.187180,1.002047,663400
1994-05-16,1.187180,1.187180,1.107370,1.117346,0.943104,519300
1994-05-17,1.097394,1.107370,1.077441,1.097394,0.926262,1520100
1994-05-18,1.077441,1.187180,1.067465,1.187180,1.002047,3202800
1994-05-19,1.197157,1.306896,1.187180,1.296920,1.094674,1479100
1994-05-20,1.296920,1.296920,1.257015,1.257015,1.060992,510300
1994-05-23,1.257015,1.286944,1.247038,1.276967,1.077832,232200
1994-05-24,1.257015,1.296920,1.257015,1.266991,1.069412,743100
1994-05-25,1.266991,1.296920,1.266991,1.296920,1.094674,476700
1994-05-26,1.296920,1.316872,1.276967,1.306896,1.103094,2129500
1994-05-27,1.326849,1.326849,1.286944,1.286944,1.086253,75700
1994-05-31,1.286944,1.326849,1.286944,1.286944,1.086253,116700
1994-06-01,1.296920,1.326849,1.296920,1.296920,1.094674,81900
1994-06-02,1.296920,1.396683,1.296920,1.376730,1.162039,1603800
1994-06-03,1.356778,1.436588,1.356778,1.406659,1.187300,731800
1994-06-06,1.436588,1.456541,1.416636,1.456541,1.229403,1437900
1994-06-07,1.456541,1.456541,1.376730,1.406659,1.187300,818200
1994-06-08,1.406659,1.416636,1.286944,1.286944,1.086253,984300
1994-06-09,1.326849,1.336825,1.296920,1.336825,1.128356,259300
1994-06-10,1.346801,1.356778,1.316872,1.356778,1.145198,168900
1994-06-13,1.356778,1.366754,1.326849,1.336825,1.128356,309700
1994-06-14,1.326849,1.326849,1.296920,1.296920,1.094674,681700
1994-06-15,1.296920,1.336825,1.266991,1.266991,1.069412,426600
1994-06-16,1.266991,1.296920,1.257015,1.257015,1.060992,179500
1994-06-17,1.286944,1.286944,1.257015,1.257015,1.060992,247900
1994-06-20,1.217109,1.247038,1.157251,1.167228,0.985207,745300
1994-06-21,1.137299,1.167228,1.107370,1.117346,0.943104,567900
1994-06-22,1.117346,1.217109,1.117346,1.187180,1.002047,1545000
1994-06-23,1.187180,1.227086,1.177204,1.197157,1.010468,1459900
1994-06-24,1.207133,1.207133,1.147275,1.167228,0.985207,964000
1994-06-27,1.167228,1.177204,1.137299,1.167228,0.985207,803800
1994-06-28,1.137299,1.167228,1.117346,1.127323,0.951524,1215000
1994-06-29,1.127323,1.177204,1.127323,1.157251,0.976786,332200
1994-06-30,1.147275,1.187180,1.147275,1.187180,1.002047,77800
1994-07-01,1.187180,1.207133,1.177204,1.187180,1.002047,419400
1994-07-05,1.227086,1.237062,1.197157,1.207133,1.018888,380800
1994-07-06,1.227086,1.266991,1.207133,1.257015,1.060992,264600
1994-07-07,1.266991,1.336825,1.237062,1.316872,1.111515,843300
1994-07-08,1.336825,1.336825,1.296920,1.326849,1.119936,270600
1994-07-11,1.336825,1.336825,1.247038,1.266991,1.069412,781800
1994-07-12,1.276967,1.316872,1.257015,1.286944,1.086253,391600
1994-07-13,1.316872,1.336825,1.276967,1.326849,1.119936,282300
