Date,Open,High,Low,Close,Adj Close,Volume
1985-07-23,2.062500,2.062500,2.000000,2.000000,1.415022,68200
1985-07-24,2.000000,2.000000,1.937500,1.937500,1.370804,12400
1985-07-25,1.937500,2.000000,1.875000,1.875000,1.326584,5000
1985-07-26,1.875000,1.875000,1.875000,1.875000,1.326584,0
1985-07-29,1.875000,2.000000,1.875000,1.875000,1.326584,4800
1985-07-30,1.937500,2.000000,1.937500,1.937500,1.370804,9400
1985-07-31,1.937500,2.000000,1.937500,1.937500,1.370804,17200
1985-08-01,1.937500,2.000000,1.937500,1.937500,1.370804,15600
1985-08-02,1.937500,1.937500,1.875000,1.875000,1.326584,1400
1985-08-05,1.875000,1.875000,1.750000,1.750000,1.238145,48000
1985-08-06,1.750000,1.812500,1.750000,1.750000,1.238145,42000
1985-08-07,1.750000,1.812500,1.750000,1.750000,1.238145,4200
1985-08-08,1.875000,2.000000,1.875000,1.875000,1.326584,152600
1985-08-09,2.000000,2.031250,2.000000,2.000000,1.415022,78200
1985-08-12,2.062500,2.125000,2.062500,2.062500,1.459242,1400
1985-08-13,2.000000,2.000000,1.937500,1.937500,1.370804,38000
1985-08-14,1.937500,2.031250,1.937500,1.937500,1.370804,14000
1985-08-15,1.937500,2.031250,1.937500,1.937500,1.370804,6000
1985-08-16,1.937500,2.062500,1.937500,1.937500,1.370804,66400
1985-08-19,1.937500,2.062500,1.937500,1.937500,1.370804,11200
1985-08-20,1.937500,1.937500,1.937500,1.937500,1.370804,0
1985-08-21,2.000000,2.062500,2.000000,2.000000,1.415022,7600
1985-08-22,2.000000,2.062500,1.968750,1.968750,1.392913,5400
1985-08-23,1.968750,2.062500,1.968750,1.968750,1.392913,7400
1985-08-26,1.968750,2.000000,1.937500,1.937500,1.370804,16000
1985-08-27,1.937500,2.000000,1.937500,1.937500,1.370804,1600
1985-08-28,1.937500,2.000000,1.937500,1.937500,1.370804,13000
1985-08-29,1.937500,2.000000,1.937500,1.937500,1.370804,13000
1985-08-30,1.875000,1.875000,1.812500,1.812500,1.282364,28000
1985-09-03,1.812500,1.812500,1.812500,1.812500,1.282364,0
1985-09-04,1.812500,1.875000,1.812500,1.812500,1.282364,2000
1985-09-05,1.812500,1.812500,1.812500,1.812500,1.282364,0
1985-09-06,1.812500,1.875000,1.812500,1.812500,1.282364,8200
1985-09-09,1.812500,1.875000,1.750000,1.750000,1.238145,5600
1985-09-10,1.812500,1.875000,1.812500,1.812500,1.282364,7000
1985-09-11,1.812500,1.875000,1.812500,1.812500,1.282364,21200
1985-09-12,1.937500,2.000000,1.937500,1.937500,1.370804,44400
1985-09-13,2.000000,2.062500,2.000000,2.000000,1.415022,38800
1985-09-16,2.000000,2.109375,2.000000,2.000000,1.415022,35800
1985-09-17,2.000000,2.109375,2.000000,2.000000,1.415022,17000
1985-09-18,2.031250,2.093750,2.031250,2.031250,1.437132,34000
1985-09-19,2.031250,2.093750,2.000000,2.000000,1.415022,10000
1985-09-20,2.000000,2.000000,2.000000,2.000000,1.415022,0
1985-09-23,2.000000,2.093750,2.000000,2.000000,1.415022,38800
1985-09-24,2.000000,2.000000,2.000000,2.000000,1.415022,0
1985-09-25,2.000000,2.062500,2.000000,2.000000,1.415022,12200
1985-09-26,2.000000,2.000000,1.937500,1.937500,1.370804,20000
1985-09-30,1.875000,1.875000,1.812500,1.812500,1.282364,18600
1985-10-01,1.812500,1.875000,1.812500,1.812500,1.282364,1000
1985-10-02,1.875000,1.937500,1.875000,1.875000,1.326584,14000
1985-10-03,1.875000,1.937500,1.875000,1.875000,1.326584,1200
1985-10-04,1.875000,1.875000,1.875000,1.875000,1.326584,0
1985-10-07,1.875000,1.875000,1.875000,1.875000,1.326584,0
1985-10-08,1.875000,1.937500,1.875000,1.875000,1.326584,15200
1985-10-09,1.875000,1.937500,1.812500,1.812500,1.282364,14400
1985-10-10,1.812500,1.937500,1.812500,1.812500,1.282364,45600
1985-10-11,1.812500,1.812500,1.812500,1.812500,1.282364,0
1985-10-14,1.812500,1.812500,1.812500,1.812500,1.282364,0
1985-10-15,1.812500,1.875000,1.750000,1.750000,1.238145,33000
1985-10-16,1.750000,1.812500,1.750000,1.750000,1.238145,98000
1985-10-17,1.812500,1.875000,1.812500,1.812500,1.282364,78000
1985-10-18,1.781250,1.781250,1.750000,1.750000,1.238145,70600
1985-10-21,1.718750,1.718750,1.625000,1.625000,1.149706,90600
1985-10-22,1.625000,1.625000,1.562500,1.562500,1.105486,47000
1985-10-23,1.593750,1.656250,1.593750,1.593750,1.127596,400
1985-10-24,1.593750,1.593750,1.593750,1.593750,1.127596,0
1985-10-25,1.593750,1.625000,1.562500,1.562500,1.105486,7200
1985-10-28,1.562500,1.562500,1.500000,1.500000,1.061267,30000
1985-10-29,1.500000,1.562500,1.500000,1.500000,1.061267,14000
1985-10-30,1.515625,1.562500,1.515625,1.515625,1.072322,13600
1985-10-31,1.515625,1.562500,1.500000,1.500000,1.061267,8000
1985-11-01,1.500000,1.500000,1.437500,1.437500,1.017047,19000
1985-11-04,1.250000,1.250000,1.125000,1.125000,0.795950,17200
1985-11-05,1.062500,1.062500,1.000000,1.000000,0.707511,194400
1985-11-06,1.125000,1.250000,1.125000,1.125000,0.795950,131400
1985-11-07,1.125000,1.125000,1.062500,1.062500,0.751731,140000
1985-11-08,1.062500,1.062500,0.937500,0.937500,0.663292,93400
1985-11-11,0.937500,1.000000,0.937500,0.937500,0.663292,35000
1985-11-12,1.000000,1.062500,1.000000,1.000000,0.707511,125000
1985-11-13,1.062500,1.125000,1.062500,1.062500,0.751731,25400
1985-11-14,1.062500,1.125000,1.000000,1.000000,0.707511,59000
1985-11-15,1.000000,1.000000,0.875000,0.875000,0.619072,69800
1985-11-18,0.875000,1.000000,0.875000,0.875000,0.619072,41000
1985-11-19,0.875000,1.000000,0.875000,0.875000,0.619072,20000
1985-11-20,0.875000,0.875000,0.750000,0.750000,0.530633,112600
1985-11-21,1.000000,1.062500,1.000000,1.000000,0.707511,120800
1985-11-22,1.000000,1.125000,1.000000,1.000000,0.707511,26200
1985-11-25,1.187500,1.250000,1.187500,1.187500,0.840169,20000
1985-11-26,1.187500,1.187500,1.125000,1.125000,0.795950,38600
1985-11-27,1.187500,1.250000,1.187500,1.187500,0.840169,78000
1985-11-29,1.312500,1.375000,1.312500,1.312500,0.928609,16800
1985-12-02,1.312500,1.343750,1.312500,1.312500,0.928609,8000
1985-12-03,1.312500,1.437500,1.312500,1.312500,0.928609,32800
1985-12-04,1.375000,1.437500,1.375000,1.375000,0.972828,55200
1985-12-05,1.375000,1.437500,1.375000,1.375000,0.972828,9600
1985-12-06,1.343750,1.343750,1.250000,1.250000,0.884389,68400
1985-12-09,1.250000,1.250000,1.187500,1.187500,0.840169,50400
1985-12-10,1.187500,1.250000,1.187500,1.187500,0.840169,7600
1985-12-11,1.187500,1.250000,1.187500,1.187500,0.840169,7000
1985-12-12,1.187500,1.250000,1.187500,1.187500,0.840169,8000
1985-12-13,1.187500,1.218750,1.187500,1.187500,0.840169,15400
1985-12-16,1.187500,1.250000,1.125000,1.125000,0.795950,32000
1985-12-17,1.125000,1.156250,1.125000,1.125000,0.795950,62400
1985-12-18,1.125000,1.218750,1.125000,1.125000,0.795950,14000
1985-12-19,1.125000,1.218750,1.125000,1.125000,0.795950,400
1985-12-20,1.125000,1.125000,1.125000,1.125000,0.795950,0
1985-12-23,1.125000,1.218750,1.125000,1.125000,0.795950,23000
1985-12-24,1.125000,1.218750,1.125000,1.125000,0.795950,3000
1985-12-26,1.125000,1.125000,1.125000,1.125000,0.795950,0
1985-12-27,1.125000,1.218750,1.125000,1.125000,0.795950,4000
1985-12-30,1.187500,1.250000,1.187500,1.187500,0.840169,54000
1985-12-31,1.312500,1.437500,1.312500,1.312500,0.928609,23800
1986-01-02,1.406250,1.500000,1.406250,1.406250,0.994938,4000
1986-01-03,1.500000,1.562500,1.500000,1.500000,1.061267,67200
1986-01-06,1.500000,1.625000,1.500000,1.500000,1.061267,600
1986-01-07,1.500000,1.625000,1.500000,1.500000,1.061267,2000
1986-01-08,1.500000,1.625000,1.500000,1.500000,1.061267,18000
1986-01-09,1.750000,1.812500,1.750000,1.750000,1.238145,54600
1986-01-10,1.812500,1.875000,1.812500,1.812500,1.282364,28600
1986-01-13,1.812500,1.875000,1.812500,1.812500,1.282364,37600
1986-01-14,1.812500,1.875000,1.812500,1.812500,1.282364,16000
1986-01-15,1.812500,1.875000,1.812500,1.812500,1.282364,10000
1986-01-16,1.875000,1.937500,1.875000,1.875000,1.326584,39800
1986-01-17,1.875000,1.875000,1.750000,1.750000,1.238145,4200
1986-01-20,1.750000,1.812500,1.750000,1.750000,1.238145,11400
1986-01-21,1.812500,1.875000,1.812500,1.812500,1.282364,44800
1986-01-22,1.812500,1.875000,1.812500,1.812500,1.282364,39600
1986-01-23,1.812500,1.875000,1.750000,1.750000,1.238145,16000
1986-01-24,2.000000,2.062500,2.000000,2.000000,1.415022,101200
1986-01-27,2.000000,2.062500,1.937500,1.937500,1.370804,26200
1986-01-28,1.937500,2.000000,1.937500,1.937500,1.370804,53000
1986-01-29,2.000000,2.125000,2.000000,2.000000,1.415022,17000
1986-01-30,2.000000,2.062500,1.937500,1.937500,1.370804,13000
1986-01-31,2.000000,2.125000,2.000000,2.000000,1.415022,41000
1986-02-03,2.000000,2.125000,2.000000,2.000000,1.415022,6000
1986-02-04,2.000000,2.062500,2.000000,2.000000,1.415022,23400
1986-02-05,2.000000,2.000000,1.875000,1.875000,1.326584,22000
1986-02-06,1.937500,2.000000,1.937500,1.937500,1.370804,5400
1986-02-07,2.000000,2.062500,2.000000,2.000000,1.415022,44400
1986-02-10,2.000000,2.062500,2.000000,2.000000,1.415022,20000
1986-02-11,2.000000,2.062500,2.000000,2.000000,1.415022,15600
1986-02-12,2.000000,2.062500,2.000000,2.000000,1.415022,3200
1986-02-13,2.000000,2.000000,1.937500,1.937500,1.370804,14600
1986-02-14,1.937500,2.031250,1.937500,1.937500,1.370804,3000
1986-02-18,1.937500,1.937500,1.937500,1.937500,1.370804,0
1986-02-19,2.000000,2.031250,2.000000,2.000000,1.415022,11800
1986-02-20,2.000000,2.062500,2.000000,2.000000,1.415022,28000
1986-02-21,2.000000,2.062500,2.000000,2.000000,1.415022,9600
1986-02-24,2.000000,2.062500,2.000000,2.000000,1.415022,400
1986-02-25,2.000000,2.062500,1.937500,1.937500,1.370804,10000
1986-02-26,1.937500,1.968750,1.875000,1.875000,1.326584,20000
1986-02-27,1.875000,1.937500,1.812500,1.812500,1.282364,25000
1986-02-28,1.812500,1.875000,1.812500,1.812500,1.282364,32400
1986-03-03,1.812500,1.937500,1.812500,1.812500,1.282364,4400
1986-03-04,1.812500,1.937500,1.750000,1.750000,1.238145,4000
1986-03-05,1.750000,1.875000,1.750000,1.750000,1.238145,8000
1986-03-06,1.750000,1.875000,1.750000,1.750000,1.238145,5600
1986-03-07,1.750000,1.812500,1.687500,1.687500,1.193926,3000
1986-03-10,1.687500,1.750000,1.625000,1.625000,1.149706,15000
1986-03-11,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-03-12,1.687500,1.750000,1.687500,1.687500,1.193926,5400
1986-03-13,1.687500,1.781250,1.687500,1.687500,1.193926,5000
1986-03-14,1.687500,1.781250,1.625000,1.625000,1.149706,400
1986-03-17,1.625000,1.781250,1.625000,1.625000,1.149706,600
1986-03-18,1.625000,1.781250,1.625000,1.625000,1.149706,2000
1986-03-19,1.625000,1.734375,1.562500,1.562500,1.105486,2000
1986-03-20,1.562500,1.562500,1.500000,1.500000,1.061267,18000
1986-03-21,1.500000,1.562500,1.500000,1.500000,1.061267,4000
1986-03-24,1.500000,1.500000,1.500000,1.500000,1.061267,0
1986-03-25,1.500000,1.562500,1.500000,1.500000,1.061267,8000
1986-03-26,1.500000,1.500000,1.312500,1.312500,0.928609,5600
1986-03-27,1.375000,1.500000,1.375000,1.375000,0.972828,200
1986-03-31,1.375000,1.437500,1.312500,1.312500,0.928609,8000
1986-04-01,1.312500,1.468750,1.312500,1.312500,0.928609,2000
1986-04-02,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-04-03,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-04-04,1.312500,1.437500,1.312500,1.312500,0.928609,2000
1986-04-07,1.375000,1.500000,1.375000,1.375000,0.972828,22000
1986-04-08,1.375000,1.500000,1.375000,1.375000,0.972828,3000
1986-04-09,1.375000,1.437500,1.375000,1.375000,0.972828,2000
1986-04-10,1.375000,1.375000,1.375000,1.375000,0.972828,0
1986-04-11,1.437500,1.500000,1.437500,1.437500,1.017047,200
1986-04-14,1.437500,1.500000,1.437500,1.437500,1.017047,2000
1986-04-15,1.437500,1.562500,1.437500,1.437500,1.017047,9000
1986-04-16,1.437500,1.437500,1.437500,1.437500,1.017047,0
1986-04-17,1.500000,1.562500,1.500000,1.500000,1.061267,2800
1986-04-18,1.562500,1.625000,1.562500,1.562500,1.105486,29200
1986-04-21,1.562500,1.625000,1.562500,1.562500,1.105486,20000
1986-04-22,1.562500,1.562500,1.562500,1.562500,1.105486,0
1986-04-23,1.562500,1.625000,1.562500,1.562500,1.105486,600
1986-04-24,1.750000,1.812500,1.750000,1.750000,1.238145,106000
1986-04-25,1.812500,1.937500,1.812500,1.812500,1.282364,8000
1986-04-28,1.875000,2.000000,1.875000,1.875000,1.326584,4000
1986-04-29,1.875000,1.937500,1.812500,1.812500,1.282364,15000
1986-04-30,1.812500,1.875000,1.750000,1.750000,1.238145,17000
1986-05-01,1.750000,1.875000,1.687500,1.687500,1.193926,11000
1986-05-02,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-05-05,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-05-06,1.750000,1.875000,1.750000,1.750000,1.238145,20000
1986-05-07,1.750000,1.875000,1.750000,1.750000,1.238145,2000
1986-05-08,1.750000,1.875000,1.750000,1.750000,1.238145,2000
1986-05-09,1.750000,1.875000,1.750000,1.750000,1.238145,3600
1986-05-12,1.812500,1.875000,1.812500,1.812500,1.282364,5400
1986-05-13,1.812500,1.812500,1.687500,1.687500,1.193926,23000
1986-05-14,1.687500,1.812500,1.687500,1.687500,1.193926,2000
1986-05-15,1.687500,1.812500,1.687500,1.687500,1.193926,8000
1986-05-16,1.687500,1.812500,1.687500,1.687500,1.193926,600
1986-05-19,1.687500,1.750000,1.625000,1.625000,1.149706,11000
1986-05-20,1.625000,1.687500,1.562500,1.562500,1.105486,22000
1986-05-21,1.562500,1.687500,1.562500,1.562500,1.105486,400
1986-05-22,1.625000,1.687500,1.625000,1.625000,1.149706,2000
1986-05-23,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-05-27,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-05-28,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-05-29,1.625000,1.625000,1.562500,1.562500,1.105486,2400
1986-05-30,1.562500,1.562500,1.562500,1.562500,1.105486,0
1986-06-02,1.562500,1.625000,1.562500,1.562500,1.105486,800
1986-06-03,1.562500,1.687500,1.562500,1.562500,1.105486,8200
1986-06-04,1.562500,1.687500,1.562500,1.562500,1.105486,20000
1986-06-05,1.562500,1.687500,1.562500,1.562500,1.105486,4000
1986-06-06,1.562500,1.562500,1.562500,1.562500,1.105486,0
1986-06-09,1.562500,1.687500,1.562500,1.562500,1.105486,2000
1986-06-10,1.562500,1.687500,1.562500,1.562500,1.105486,16000
1986-06-11,1.562500,1.562500,1.562500,1.562500,1.105486,0
1986-06-12,1.562500,1.656250,1.562500,1.562500,1.105486,24200
1986-06-13,1.562500,1.656250,1.562500,1.562500,1.105486,200
1986-06-16,1.562500,1.687500,1.562500,1.562500,1.105486,1000
1986-06-17,1.562500,1.562500,1.562500,1.562500,1.105486,0
1986-06-18,1.562500,1.562500,1.500000,1.500000,1.061267,2000
1986-06-19,1.500000,1.500000,1.500000,1.500000,1.061267,0
1986-06-20,1.500000,1.625000,1.500000,1.500000,1.061267,26200
1986-06-23,1.500000,1.500000,1.500000,1.500000,1.061267,0
1986-06-24,1.500000,1.562500,1.375000,1.375000,0.972828,49200
1986-06-25,1.375000,1.562500,1.375000,1.375000,0.972828,10000
1986-06-26,1.437500,1.562500,1.437500,1.437500,1.017047,8000
1986-06-27,1.437500,1.562500,1.375000,1.375000,0.972828,10000
1986-06-30,1.437500,1.500000,1.437500,1.437500,1.017047,4000
1986-07-01,1.437500,1.500000,1.375000,1.375000,0.972828,12400
1986-07-02,1.375000,1.500000,1.375000,1.375000,0.972828,400
1986-07-03,1.375000,1.375000,1.375000,1.375000,0.972828,0
1986-07-07,1.375000,1.437500,1.250000,1.250000,0.884389,4800
1986-07-08,1.250000,1.250000,1.250000,1.250000,0.884389,0
1986-07-09,1.250000,1.437500,1.250000,1.250000,0.884389,10000
1986-07-10,1.250000,1.375000,1.187500,1.187500,0.840169,53800
1986-07-11,1.187500,1.250000,1.062500,1.062500,0.751731,19600
1986-07-14,1.062500,1.062500,1.062500,1.062500,0.751731,0
1986-07-15,1.062500,1.187500,1.000000,1.000000,0.707511,400
1986-07-16,1.000000,1.000000,1.000000,1.000000,0.707511,0
1986-07-17,1.062500,1.187500,1.062500,1.062500,0.751731,1000
1986-07-18,1.125000,1.187500,1.125000,1.125000,0.795950,1000
1986-07-21,1.125000,1.187500,1.062500,1.062500,0.751731,2000
1986-07-22,1.062500,1.062500,1.062500,1.062500,0.751731,0
1986-07-23,1.062500,1.187500,1.000000,1.000000,0.707511,1000
1986-07-24,1.000000,1.000000,1.000000,1.000000,0.707511,0
1986-07-25,1.000000,1.125000,1.000000,1.000000,0.707511,3000
1986-07-28,1.000000,1.000000,1.000000,1.000000,0.707511,0
1986-07-29,1.000000,1.000000,1.000000,1.000000,0.707511,0
1986-07-30,1.000000,1.125000,1.000000,1.000000,0.707511,10000
1986-07-31,1.000000,1.000000,1.000000,1.000000,0.707511,0
1986-08-01,1.000000,1.000000,1.000000,1.000000,0.707511,0
1986-08-04,1.000000,1.000000,1.000000,1.000000,0.707511,0
1986-08-05,1.000000,1.062500,1.000000,1.000000,0.707511,1000
1986-08-06,1.000000,1.125000,1.000000,1.000000,0.707511,1400
1986-08-07,1.062500,1.187500,1.062500,1.062500,0.751731,25000
1986-08-08,1.156250,1.250000,1.156250,1.156250,0.818060,15800
1986-08-11,1.375000,1.437500,1.375000,1.375000,0.972828,38000
1986-08-12,1.375000,1.437500,1.312500,1.312500,0.928609,1000
1986-08-13,1.312500,1.375000,1.312500,1.312500,0.928609,27200
1986-08-14,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-08-15,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-08-18,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-08-19,1.312500,1.375000,1.312500,1.312500,0.928609,200
1986-08-20,1.312500,1.312500,1.312500,1.312500,0.928609,0
1986-08-21,1.312500,1.375000,1.312500,1.312500,0.928609,600
1986-08-22,1.375000,1.437500,1.375000,1.375000,0.972828,2000
1986-08-25,1.375000,1.375000,1.375000,1.375000,0.972828,0
1986-08-26,1.375000,1.375000,1.250000,1.250000,0.884389,11000
1986-08-27,1.250000,1.375000,1.250000,1.250000,0.884389,9000
1986-08-28,1.250000,1.437500,1.250000,1.250000,0.884389,10000
1986-08-29,1.250000,1.437500,1.250000,1.250000,0.884389,2000
1986-09-02,1.312500,1.437500,1.312500,1.312500,0.928609,13000
1986-09-03,1.375000,1.437500,1.375000,1.375000,0.972828,2400
1986-09-04,1.437500,1.500000,1.437500,1.437500,1.017047,62000
1986-09-05,1.437500,1.562500,1.437500,1.437500,1.017047,5800
1986-09-08,1.437500,1.500000,1.437500,1.437500,1.017047,25000
1986-09-09,1.437500,1.500000,1.375000,1.375000,0.972828,4600
1986-09-10,1.375000,1.500000,1.375000,1.375000,0.972828,10000
1986-09-11,1.375000,1.500000,1.375000,1.375000,0.972828,400
1986-09-12,1.375000,1.375000,1.375000,1.375000,0.972828,0
1986-09-15,1.375000,1.500000,1.375000,1.375000,0.972828,2400
1986-09-16,1.375000,1.500000,1.375000,1.375000,0.972828,21000
1986-09-17,1.375000,1.375000,1.375000,1.375000,0.972828,0
1986-09-18,1.437500,1.500000,1.437500,1.437500,1.017047,4800
1986-09-19,1.437500,1.437500,1.437500,1.437500,1.017047,0
1986-09-22,1.437500,1.437500,1.437500,1.437500,1.017047,0
1986-09-23,1.437500,1.500000,1.375000,1.375000,0.972828,4000
1986-09-24,1.375000,1.375000,1.375000,1.375000,0.972828,0
1986-09-25,1.375000,1.375000,1.375000,1.375000,0.972828,0
1986-09-26,1.375000,1.437500,1.250000,1.250000,0.884389,8400
1986-09-29,1.312500,1.437500,1.312500,1.312500,0.928609,800
1986-09-30,1.312500,1.437500,1.312500,1.312500,0.928609,10000
1986-10-01,1.312500,1.375000,1.250000,1.250000,0.884389,400
1986-10-02,1.312500,1.437500,1.312500,1.312500,0.928609,4000
1986-10-03,1.437500,1.500000,1.437500,1.437500,1.017047,75000
1986-10-06,1.437500,1.437500,1.437500,1.437500,1.017047,0
1986-10-07,1.562500,1.687500,1.562500,1.562500,1.105486,41000
1986-10-08,1.625000,1.750000,1.625000,1.625000,1.149706,2000
1986-10-09,1.687500,1.812500,1.687500,1.687500,1.193926,29200
1986-10-10,1.687500,1.812500,1.687500,1.687500,1.193926,27000
1986-10-13,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-10-14,1.687500,1.750000,1.625000,1.625000,1.149706,20000
1986-10-15,1.625000,1.750000,1.625000,1.625000,1.149706,30000
1986-10-16,1.625000,1.750000,1.625000,1.625000,1.149706,30000
1986-10-17,1.625000,1.687500,1.625000,1.625000,1.149706,4000
1986-10-20,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-10-21,1.625000,1.687500,1.625000,1.625000,1.149706,8000
1986-10-22,1.625000,1.750000,1.625000,1.625000,1.149706,8000
1986-10-23,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-10-24,1.687500,1.750000,1.687500,1.687500,1.193926,45400
1986-10-27,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-10-28,1.687500,1.812500,1.687500,1.687500,1.193926,6000
1986-10-29,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-10-30,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-10-31,1.750000,1.812500,1.750000,1.750000,1.238145,5000
1986-11-03,1.750000,1.750000,1.750000,1.750000,1.238145,0
1986-11-04,1.750000,1.750000,1.625000,1.625000,1.149706,2000
1986-11-05,1.625000,1.750000,1.625000,1.625000,1.149706,1000
1986-11-06,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-11-07,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-11-10,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-11-11,1.625000,1.750000,1.625000,1.625000,1.149706,8000
1986-11-12,1.625000,1.812500,1.625000,1.625000,1.149706,8000
1986-11-13,1.625000,1.625000,1.625000,1.625000,1.149706,0
1986-11-14,1.687500,1.812500,1.687500,1.687500,1.193926,72000
1986-11-17,1.687500,1.812500,1.687500,1.687500,1.193926,6000
1986-11-18,1.687500,1.812500,1.687500,1.687500,1.193926,4000
1986-11-19,1.687500,1.812500,1.687500,1.687500,1.193926,800
1986-11-20,1.687500,1.687500,1.687500,1.687500,1.193926,0
1986-11-21,1.687500,1.812500,1.687500,1.687500,1.193926,3800
