Date,Open,High,Low,Close,Adj Close,Volume
1984-07-26,0.000000,5.500000,5.250000,5.250000,4.256601,24000
1984-07-27,0.000000,5.375000,5.250000,5.250000,4.256601,21400
1984-07-30,0.000000,5.500000,5.250000,5.250000,4.256601,13600
1984-07-31,0.000000,6.250000,6.000000,6.000000,4.864687,55400
1984-08-01,0.000000,6.625000,6.375000,6.375000,5.168730,23200
1984-08-02,0.000000,7.000000,6.750000,6.750000,5.472775,55800
1984-08-03,0.000000,7.125000,6.750000,6.750000,5.472775,31800
1984-08-06,0.000000,7.125000,6.875000,6.875000,5.574120,73200
1984-08-07,0.000000,7.000000,6.750000,6.750000,5.472775,23400
1984-08-08,0.000000,6.875000,6.625000,6.625000,5.371427,20800
1984-08-09,0.000000,7.000000,6.750000,6.750000,5.472775,21400
1984-08-10,0.000000,7.375000,7.125000,7.125000,5.776818,52000
1984-08-13,0.000000,7.375000,7.125000,7.125000,5.776818,4400
1984-08-14,0.000000,7.375000,7.250000,7.250000,5.878165,11600
1984-08-15,0.000000,7.375000,7.125000,7.125000,5.776818,12800
1984-08-16,0.000000,7.375000,7.125000,7.125000,5.776818,35800
1984-08-17,0.000000,7.375000,7.125000,7.125000,5.776818,6000
1984-08-20,0.000000,7.125000,6.750000,6.750000,5.472775,12000
1984-08-21,0.000000,7.250000,6.875000,6.875000,5.574120,23600
1984-08-22,0.000000,7.250000,7.000000,7.000000,5.675469,27600
1984-08-23,0.000000,7.250000,7.000000,7.000000,5.675469,8200
1984-08-24,0.000000,7.250000,7.000000,7.000000,5.675469,46000
1984-08-27,0.000000,7.500000,7.125000,7.125000,5.776818,13400
1984-08-28,0.000000,7.375000,7.125000,7.125000,5.776818,24400
1984-08-29,0.000000,7.375000,7.125000,7.125000,5.776818,12800
1984-08-30,0.000000,7.375000,7.125000,7.125000,5.776818,25600
1984-08-31,0.000000,7.375000,7.125000,7.125000,5.776818,5800
1984-09-04,0.000000,7.250000,7.000000,7.000000,5.675469,11000
1984-09-05,0.000000,7.125000,7.000000,7.000000,5.675469,28200
1984-09-06,0.000000,7.125000,7.000000,7.000000,5.675469,30200
1984-09-07,7.125000,7.375000,7.125000,7.125000,5.776818,21800
1984-09-10,7.375000,7.625000,7.375000,7.375000,5.979513,24400
1984-09-11,7.500000,7.625000,7.500000,7.500000,6.080858,44400
1984-09-12,7.500000,7.625000,7.500000,7.500000,6.080858,22000
1984-09-13,7.500000,7.625000,7.500000,7.500000,6.080858,17200
1984-09-14,7.750000,8.000000,7.750000,7.750000,6.283556,41000
1984-09-17,8.125000,8.375000,8.125000,8.125000,6.587600,37000
1984-09-18,8.625000,8.750000,8.625000,8.625000,6.992988,42000
1984-09-19,7.875000,7.875000,7.750000,7.750000,6.283556,260600
1984-09-20,7.500000,7.500000,7.375000,7.375000,5.979513,66000
1984-09-21,7.500000,7.625000,7.500000,7.500000,6.080858,43600
1984-09-24,7.500000,7.500000,7.250000,7.250000,5.878165,17200
1984-09-25,7.250000,7.500000,7.250000,7.250000,5.878165,28000
1984-09-26,7.375000,7.500000,7.375000,7.375000,5.979513,27200
1984-09-27,7.375000,7.500000,7.375000,7.375000,5.979513,15200
1984-09-28,7.375000,7.500000,7.250000,7.250000,5.878165,31600
1984-10-01,7.250000,7.250000,7.125000,7.125000,5.776818,18600
1984-10-02,6.875000,6.875000,6.625000,6.625000,5.371427,33400
1984-10-03,6.625000,6.750000,6.625000,6.625000,5.371427,23000
1984-10-04,6.500000,6.500000,6.375000,6.375000,5.168730,19800
1984-10-05,6.375000,6.625000,6.375000,6.375000,5.168730,15600
1984-10-08,6.500000,6.625000,6.500000,6.500000,5.270080,10800
1984-10-09,6.500000,6.625000,6.500000,6.500000,5.270080,34400
1984-10-10,6.500000,6.500000,6.250000,6.250000,5.067385,56400
1984-10-11,6.250000,6.500000,6.250000,6.250000,5.067385,17600
1984-10-12,6.250000,6.500000,6.250000,6.250000,5.067385,9800
1984-10-15,6.250000,6.500000,6.250000,6.250000,5.067385,11600
1984-10-16,6.250000,6.500000,6.250000,6.250000,5.067385,17000
1984-10-17,6.250000,6.375000,6.125000,6.125000,4.966035,26400
1984-10-18,6.250000,6.500000,6.250000,6.250000,5.067385,16200
1984-10-19,6.250000,6.500000,6.250000,6.250000,5.067385,35800
1984-10-22,6.250000,6.500000,6.250000,6.250000,5.067385,13600
1984-10-23,6.250000,6.500000,6.250000,6.250000,5.067385,8400
1984-10-24,6.250000,6.375000,6.250000,6.250000,5.067385,8000
1984-10-25,6.250000,6.250000,6.000000,6.000000,4.864687,12600
1984-10-26,6.000000,6.125000,6.000000,6.000000,4.864687,12600
1984-10-29,6.000000,6.125000,6.000000,6.000000,4.864687,14600
1984-10-30,6.000000,6.125000,5.875000,5.875000,4.763342,24800
1984-10-31,5.625000,5.625000,5.375000,5.375000,4.357952,27800
1984-11-01,5.375000,5.375000,5.250000,5.250000,4.256601,54600
1984-11-02,5.375000,5.500000,5.375000,5.375000,4.357952,16800
1984-11-05,5.500000,5.625000,5.500000,5.500000,4.459296,47000
1984-11-06,6.125000,6.250000,6.125000,6.125000,4.966035,60200
1984-11-07,6.125000,6.125000,5.875000,5.875000,4.763342,33800
1984-11-08,6.000000,6.125000,6.000000,6.000000,4.864687,8000
1984-11-09,6.125000,6.375000,6.125000,6.125000,4.966035,13000
1984-11-12,6.125000,6.250000,6.000000,6.000000,4.864687,27800
1984-11-13,6.000000,6.125000,5.875000,5.875000,4.763342,10800
1984-11-14,5.875000,6.000000,5.875000,5.875000,4.763342,7600
1984-11-15,5.875000,6.000000,5.875000,5.875000,4.763342,7000
1984-11-16,5.875000,6.000000,5.875000,5.875000,4.763342,3200
1984-11-19,5.875000,6.125000,5.875000,5.875000,4.763342,21200
1984-11-20,5.875000,6.125000,5.875000,5.875000,4.763342,5200
1984-11-21,5.875000,6.125000,5.875000,5.875000,4.763342,2000
1984-11-23,6.000000,6.250000,6.000000,6.000000,4.864687,2800
1984-11-26,6.000000,6.125000,6.000000,6.000000,4.864687,17200
1984-11-27,6.000000,6.125000,5.875000,5.875000,4.763342,9000
1984-11-28,5.875000,6.000000,5.875000,5.875000,4.763342,2800
1984-11-29,5.875000,6.000000,5.750000,5.750000,4.661992,8600
1984-11-30,5.750000,5.875000,5.750000,5.750000,4.661992,4400
1984-12-03,5.750000,6.000000,5.750000,5.750000,4.661992,11000
1984-12-04,5.750000,5.875000,5.750000,5.750000,4.661992,14400
1984-12-05,5.750000,5.750000,5.375000,5.375000,4.357952,17200
1984-12-06,5.375000,5.375000,5.125000,5.125000,4.155256,23800
1984-12-07,4.875000,4.875000,4.625000,4.625000,3.749864,40800
1984-12-10,4.625000,4.750000,4.500000,4.500000,3.648516,34800
1984-12-11,4.500000,4.625000,4.500000,4.500000,3.648516,25400
1984-12-12,4.625000,4.750000,4.625000,4.625000,3.749864,18600
1984-12-13,4.875000,5.125000,4.875000,4.875000,3.952558,11800
1984-12-14,5.000000,5.250000,5.000000,5.000000,4.053909,12600
1984-12-17,5.000000,5.125000,4.875000,4.875000,3.952558,23800
1984-12-18,5.250000,5.250000,5.250000,5.250000,4.256601,39400
1984-12-19,5.250000,5.375000,5.250000,5.250000,4.256601,18600
1984-12-20,5.250000,5.375000,5.250000,5.250000,4.256601,6600
1984-12-21,5.250000,5.375000,5.250000,5.375000,4.357952,7400
1984-12-24,5.375000,5.375000,5.000000,5.000000,4.053909,15800
1984-12-26,5.125000,5.250000,5.125000,5.125000,4.155256,14000
1984-12-27,5.125000,5.250000,5.125000,5.125000,4.155256,27800
1984-12-28,5.125000,5.125000,4.875000,5.125000,4.155256,48600
1984-12-31,5.125000,5.125000,5.125000,5.125000,4.155256,62200
1985-01-02,5.250000,5.250000,5.250000,5.250000,4.256601,9800
1985-01-03,5.250000,5.250000,5.250000,5.250000,4.256601,5400
1985-01-04,5.250000,5.250000,4.875000,5.000000,4.053909,26000
1985-01-07,5.000000,5.000000,5.000000,5.000000,4.053909,18800
1985-01-08,5.000000,5.125000,5.000000,5.000000,4.053909,18600
1985-01-09,5.000000,5.000000,5.000000,5.000000,4.053909,18600
1985-01-10,5.000000,5.000000,5.000000,5.000000,4.053909,37600
1985-01-11,5.062500,5.250000,5.062500,5.250000,4.256601,34800
1985-01-14,5.250000,5.250000,5.250000,5.250000,4.256601,11600
1985-01-15,5.250000,5.250000,5.250000,5.250000,4.256601,27200
1985-01-16,5.500000,5.500000,5.500000,5.500000,4.459296,59400
1985-01-17,5.625000,5.750000,5.625000,5.625000,4.560643,28000
1985-01-18,5.625000,5.750000,5.500000,5.625000,4.560643,31400
1985-01-21,5.625000,5.625000,5.500000,5.500000,4.459296,20800
1985-01-22,5.625000,5.812500,5.625000,5.625000,4.560643,43400
1985-01-23,5.625000,5.625000,5.625000,5.625000,4.560643,17400
1985-01-24,5.750000,5.750000,5.750000,5.750000,4.661992,90200
1985-01-25,5.750000,5.875000,5.625000,5.875000,4.763342,17800
1985-01-28,5.875000,6.000000,5.875000,5.875000,4.763342,39600
1985-01-29,5.875000,6.000000,5.875000,5.875000,4.763342,18000
1985-01-30,6.000000,6.125000,6.000000,6.000000,4.864687,41200
1985-01-31,6.000000,6.000000,6.000000,6.000000,4.864687,19800
1985-02-01,6.000000,6.000000,5.750000,6.000000,4.864687,18400
1985-02-04,6.125000,6.500000,6.125000,6.125000,4.966035,188000
1985-02-05,6.125000,6.250000,6.125000,6.125000,4.966035,63400
1985-02-06,6.125000,6.125000,6.000000,6.000000,4.864687,29800
1985-02-07,6.125000,6.125000,6.125000,6.125000,4.966035,20000
1985-02-08,6.125000,6.250000,6.000000,6.250000,5.067385,53000
1985-02-11,6.250000,6.375000,6.250000,6.250000,5.067385,25200
1985-02-12,6.375000,6.375000,6.375000,6.375000,5.168730,5600
1985-02-13,6.375000,6.375000,6.250000,6.250000,5.067385,24400
1985-02-14,6.312500,6.375000,6.312500,6.312500,5.118057,18200
1985-02-15,6.312500,6.375000,6.125000,6.125000,4.966035,6200
1985-02-19,6.375000,6.375000,6.375000,6.375000,5.168730,17200
1985-02-20,6.375000,6.375000,6.250000,6.250000,5.067385,12800
1985-02-21,6.375000,6.375000,6.375000,6.375000,5.168730,10000
1985-02-22,6.375000,6.375000,6.125000,6.375000,5.168730,2600
1985-02-25,6.375000,6.375000,6.250000,6.250000,5.067385,13000
1985-02-26,6.125000,6.125000,6.000000,6.000000,4.864687,30200
1985-02-27,6.000000,6.125000,6.000000,6.000000,4.864687,13200
1985-02-28,6.000000,6.125000,6.000000,6.000000,4.864687,54600
1985-03-01,6.000000,6.250000,6.000000,6.125000,4.966035,75000
1985-03-04,6.250000,6.500000,6.250000,6.250000,5.067385,27400
1985-03-05,6.375000,6.375000,6.375000,6.375000,5.168730,4800
1985-03-06,6.375000,6.375000,6.375000,6.375000,5.168730,7400
1985-03-07,6.375000,6.375000,6.250000,6.250000,5.067385,65000
1985-03-08,6.250000,6.375000,6.000000,6.125000,4.966035,26600
1985-03-11,6.125000,6.125000,6.000000,6.000000,4.864687,23400
1985-03-12,6.000000,6.000000,5.625000,5.625000,4.560643,15600
1985-03-13,5.625000,5.750000,4.750000,4.750000,3.851211,77800
1985-03-14,4.750000,4.750000,4.500000,4.500000,3.648516,83200
1985-03-15,4.500000,4.500000,4.250000,4.375000,3.547169,46800
1985-03-18,4.375000,4.375000,4.000000,4.000000,3.243126,91200
1985-03-19,4.000000,4.000000,3.875000,3.875000,3.141778,113800
1985-03-20,3.875000,3.937500,3.687500,3.687500,2.989757,92800
1985-03-21,3.687500,3.750000,3.625000,3.625000,2.939083,38000
1985-03-22,3.625000,3.750000,3.500000,3.625000,2.939083,25800
1985-03-25,3.625000,3.750000,3.250000,3.250000,2.635040,60400
1985-03-26,3.375000,3.500000,3.375000,3.375000,2.736387,36200
1985-03-27,3.625000,3.625000,3.625000,3.625000,2.939083,66800
1985-03-28,3.687500,3.750000,3.687500,3.687500,2.989757,41000
1985-03-29,3.687500,3.875000,3.625000,3.875000,3.141778,44800
1985-04-01,3.875000,4.000000,3.875000,3.875000,3.141778,36200
1985-04-02,3.875000,3.875000,3.750000,3.750000,3.040429,33000
1985-04-03,3.750000,3.750000,3.625000,3.625000,2.939083,17000
1985-04-04,3.625000,3.625000,3.375000,3.625000,2.939083,9600
1985-04-08,3.625000,3.625000,3.375000,3.375000,2.736387,35800
1985-04-09,3.375000,3.500000,3.375000,3.375000,2.736387,13200
1985-04-10,3.625000,3.625000,3.625000,3.625000,2.939083,13400
1985-04-11,3.625000,3.625000,3.625000,3.625000,2.939083,28800
1985-04-12,3.625000,3.625000,3.500000,3.625000,2.939083,18600
1985-04-15,3.625000,3.625000,3.500000,3.500000,2.837735,45400
1985-04-16,3.500000,3.500000,3.500000,3.500000,2.837735,12400
1985-04-17,3.500000,3.500000,3.375000,3.375000,2.736387,7800
1985-04-18,3.375000,3.500000,3.375000,3.375000,2.736387,10400
1985-04-19,3.375000,3.500000,3.375000,3.500000,2.837735,11600
1985-04-22,3.500000,3.500000,3.500000,3.500000,2.837735,5800
1985-04-23,3.500000,3.500000,3.500000,3.500000,2.837735,6800
1985-04-24,3.500000,3.500000,3.437500,3.437500,2.787060,7000
1985-04-25,3.500000,3.500000,3.500000,3.500000,2.837735,7000
1985-04-26,3.500000,3.500000,3.375000,3.500000,2.837735,22200
1985-04-29,3.500000,3.500000,3.500000,3.500000,2.837735,39200
1985-04-30,3.500000,3.500000,3.375000,3.375000,2.736387,23800
1985-05-01,3.437500,3.500000,3.437500,3.437500,2.787060,10600
1985-05-02,3.437500,3.500000,3.375000,3.375000,2.736387,48600
1985-05-03,3.375000,3.500000,3.375000,3.500000,2.837735,3000
1985-05-06,3.500000,3.500000,3.500000,3.500000,2.837735,20000
1985-05-07,3.500000,3.500000,3.375000,3.375000,2.736387,6200
1985-05-08,3.500000,3.500000,3.500000,3.500000,2.837735,12600
1985-05-09,3.500000,3.500000,3.500000,3.500000,2.837735,14000
1985-05-10,3.500000,3.500000,3.250000,3.437500,2.787060,27000
1985-05-13,3.500000,3.500000,3.500000,3.500000,2.837735,37400
1985-05-14,3.500000,3.500000,3.437500,3.437500,2.787060,55600
1985-05-15,3.437500,3.500000,3.375000,3.375000,2.736387,27800
1985-05-16,3.375000,3.500000,3.375000,3.375000,2.736387,47000
1985-05-17,3.375000,3.500000,3.375000,3.500000,2.837735,15600
1985-05-20,3.562500,3.625000,3.562500,3.562500,2.888409,34400
1985-05-21,3.625000,3.750000,3.625000,3.625000,2.939083,18800
1985-05-22,3.625000,3.625000,3.625000,3.625000,2.939083,13800
1985-05-23,3.625000,3.750000,3.625000,3.625000,2.939083,97600
1985-05-24,3.750000,3.750000,3.750000,3.750000,3.040429,10000
1985-05-28,3.750000,3.750000,3.500000,3.500000,2.837735,4600
1985-05-29,3.500000,3.500000,3.500000,3.500000,2.837735,10800
1985-05-30,3.500000,3.625000,3.500000,3.500000,2.837735,10800
1985-05-31,3.625000,3.625000,3.625000,3.625000,2.939083,82400
1985-06-03,3.625000,3.625000,3.500000,3.500000,2.837735,14400
1985-06-04,3.500000,3.625000,3.500000,3.500000,2.837735,9000
1985-06-05,3.625000,3.625000,3.625000,3.625000,2.939083,14200
1985-06-06,3.625000,3.625000,3.500000,3.500000,2.837735,66400
1985-06-07,3.500000,3.500000,3.500000,3.500000,2.837735,12200
1985-06-10,3.500000,3.500000,3.500000,3.500000,2.837735,37600
1985-06-11,3.500000,3.500000,3.375000,3.375000,2.736387,9600
1985-06-12,3.375000,3.375000,3.375000,3.375000,2.736387,10000
1985-06-13,3.375000,3.500000,3.375000,3.375000,2.736387,6200
1985-06-14,3.375000,3.500000,3.375000,3.375000,2.736387,11600
1985-06-17,3.375000,3.500000,3.375000,3.375000,2.736387,6600
1985-06-18,3.375000,3.500000,3.375000,3.375000,2.736387,16200
1985-06-19,3.375000,3.500000,3.375000,3.375000,2.736387,128800
1985-06-20,3.375000,3.375000,3.375000,3.375000,2.736387,15000
1985-06-21,3.375000,3.375000,3.250000,3.250000,2.635040,21600
1985-06-24,3.250000,3.375000,3.250000,3.250000,2.635040,27400
1985-06-25,3.375000,3.375000,3.375000,3.375000,2.736387,8200
1985-06-26,3.375000,3.375000,3.250000,3.250000,2.635040,14600
1985-06-27,3.250000,3.375000,3.250000,3.250000,2.635040,14200
1985-06-28,3.375000,3.375000,3.375000,3.375000,2.736387,13200
1985-07-01,3.375000,3.375000,3.375000,3.375000,2.736387,14600
1985-07-02,3.500000,3.625000,3.500000,3.500000,2.837735,48200
