Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,24.900000,26.697001,23.892000,25.410000,25.410000,67200
2020-01-21,25.610001,26.691999,24.409000,24.680000,24.680000,102000
2020-01-22,24.500000,25.500000,23.620001,23.980000,23.980000,85900
2020-01-23,23.990000,24.549999,23.000000,23.540001,23.540001,95700
2020-01-24,23.490000,25.719999,23.120001,25.010000,25.010000,128400
2020-01-27,24.910000,25.195000,23.410000,24.110001,24.110001,126400
2020-01-28,24.070000,26.590000,23.750000,26.440001,26.440001,142000
2020-01-29,26.639999,27.200001,25.270000,26.010000,26.010000,92800
2020-01-30,26.200001,26.200001,24.450001,24.870001,24.870001,115800
2020-01-31,24.820000,25.969999,24.221001,25.420000,25.420000,132400
2020-02-03,25.650000,26.381001,25.100000,25.740000,25.740000,50000
2020-02-04,25.799999,29.760000,25.799999,26.750000,26.750000,82300
2020-02-05,27.400000,27.740000,25.965000,27.330000,27.330000,197500
2020-02-06,29.500000,30.600000,27.507000,30.270000,30.270000,457700
2020-02-07,30.250000,31.530001,29.299999,31.000000,31.000000,207900
2020-02-10,30.900000,31.681000,30.000000,30.780001,30.780001,110400
2020-02-11,30.940001,31.865000,30.628000,31.370001,31.370001,70900
2020-02-12,31.670000,36.459999,31.450001,31.549999,31.549999,60700
2020-02-13,31.549999,32.490002,29.360001,29.840000,29.840000,96300
2020-02-14,30.000000,31.020000,27.920000,28.850000,28.850000,122800
2020-02-18,28.620001,29.020000,27.816999,28.000000,28.000000,113800
2020-02-19,28.200001,30.780001,28.200001,30.250000,30.250000,68600
2020-02-20,30.139999,31.969999,29.120001,31.180000,31.180000,64400
2020-02-21,31.440001,31.440001,29.879999,30.430000,30.430000,59200
2020-02-24,29.450001,29.799999,27.559999,28.570000,28.570000,79700
2020-02-25,29.459999,29.459999,26.660000,27.120001,27.120001,73800
2020-02-26,27.700001,28.799999,26.372999,26.820000,26.820000,40400
2020-02-27,26.090000,26.615000,24.010000,25.700001,25.700001,111700
2020-02-28,25.090000,25.280001,22.370001,22.660000,22.660000,103700
2020-03-02,23.049999,24.809999,21.820000,24.670000,24.670000,112900
2020-03-03,24.930000,24.973000,23.990000,24.799999,24.799999,75200
2020-03-04,25.190001,26.000000,22.980000,25.549999,25.549999,54300
2020-03-05,24.990000,28.000000,24.530001,24.690001,24.690001,98600
2020-03-06,23.879999,24.500000,22.000000,23.400000,23.400000,54300
2020-03-09,22.000000,22.410000,20.000000,21.020000,21.020000,57500
2020-03-10,21.620001,23.110001,19.830000,21.250000,21.250000,178000
2020-03-11,20.600000,22.250000,19.020000,19.280001,19.280001,78300
2020-03-12,18.360001,20.110001,15.420000,16.980000,16.980000,116200
2020-03-13,17.910000,21.040001,17.000000,20.430000,20.430000,90600
2020-03-16,20.250000,21.805000,16.580000,18.350000,18.350000,93900
2020-03-17,18.950001,21.879999,17.350000,21.719999,21.719999,91000
2020-03-18,20.360001,20.660000,16.500000,16.799999,16.799999,104500
2020-03-19,16.760000,18.625000,16.760000,17.950001,17.950001,42400
2020-03-20,19.200001,27.980000,17.750000,23.610001,23.610001,679200
2020-03-23,23.139999,23.139999,18.530001,19.340000,19.340000,115200
2020-03-24,20.570000,25.520000,20.120001,21.040001,21.040001,72800
2020-03-25,20.799999,22.850000,20.200001,22.290001,22.290001,198000
2020-03-26,22.500000,22.740000,20.450001,21.549999,21.549999,95100
2020-03-27,20.809999,22.000000,20.350000,20.760000,20.760000,37300
2020-03-30,21.049999,22.549999,20.520000,22.549999,22.549999,66100
2020-03-31,22.280001,22.299999,20.700001,21.770000,21.770000,63200
2020-04-01,20.750000,21.299999,19.670000,20.920000,20.920000,53700
2020-04-02,20.580000,21.665001,18.049999,19.870001,19.870001,65900
2020-04-03,20.510000,20.995001,18.990000,19.700001,19.700001,34400
2020-04-06,20.200001,24.250000,19.600000,23.500000,23.500000,119800
2020-04-07,23.549999,23.799999,21.000000,22.260000,22.260000,31000
2020-04-08,22.400000,22.400000,20.840000,21.299999,21.299999,43900
2020-04-09,21.480000,22.000000,19.840000,21.030001,21.030001,26900
2020-04-13,21.209999,22.000000,19.680000,19.690001,19.690001,32900
2020-04-14,19.799999,21.490000,19.520000,20.820000,20.820000,57100
2020-04-15,20.320000,20.570000,19.916000,20.000000,20.000000,37200
2020-04-16,20.020000,20.559999,19.094999,19.410000,19.410000,51200
2020-04-17,20.200001,20.600000,19.000000,19.549999,19.549999,74300
2020-04-20,19.110001,19.840000,18.559999,18.850000,18.850000,44700
2020-04-21,18.459999,18.773001,17.500000,17.700001,17.700001,48100
2020-04-22,18.200001,19.344000,17.990000,19.270000,19.270000,37100
2020-04-23,19.500000,21.000000,19.000000,19.650000,19.650000,32300
2020-04-24,20.000000,20.000000,18.770000,19.530001,19.530001,35800
2020-04-27,20.030001,21.990000,19.584999,21.139999,21.139999,30800
2020-04-28,21.350000,22.135000,21.010000,21.900000,21.900000,23500
2020-04-29,22.400000,22.650000,22.000000,22.520000,22.520000,32600
2020-04-30,22.459999,22.559999,20.860001,21.660000,21.660000,26600
2020-05-01,20.879999,21.400000,20.080000,21.280001,21.280001,50200
2020-05-04,20.780001,21.570000,20.195000,21.570000,21.570000,23500
2020-05-05,22.389999,22.980000,22.040001,22.719999,22.719999,29200
2020-05-06,23.340000,23.340000,22.120001,22.684999,22.684999,30200
2020-05-07,23.370001,26.969999,23.000000,25.100000,25.100000,191800
2020-05-08,25.760000,25.870001,24.260000,25.870001,25.870001,33600
2020-05-11,24.389999,25.730000,23.780001,25.639999,25.639999,72500
2020-05-12,25.440001,25.639999,24.340000,25.430000,25.430000,50700
2020-05-13,25.080000,25.080000,24.000000,24.820000,24.820000,58300
2020-05-14,24.260000,25.299999,24.000000,25.200001,25.200001,34300
2020-05-15,24.930000,25.170000,24.459999,25.080000,25.080000,21900
2020-05-18,25.830000,28.340000,25.830000,28.020000,28.020000,120000
2020-05-19,34.430000,35.000000,30.500000,30.930000,30.930000,276800
2020-05-20,32.180000,35.180000,31.940001,32.520000,32.520000,129300
2020-05-21,33.830002,36.910000,31.360001,32.299999,32.299999,157200
2020-05-22,32.889999,35.290001,32.410000,33.400002,33.400002,133000
2020-05-26,33.459999,35.340000,30.940001,31.430000,31.430000,108600
2020-05-27,31.080000,32.299999,30.000000,32.009998,32.009998,104900
2020-05-28,31.850000,32.412998,30.850000,30.980000,30.980000,45700
2020-05-29,30.500000,30.750000,29.250000,29.809999,29.809999,59700
2020-06-01,29.400000,32.189999,29.400000,31.000000,31.000000,77500
2020-06-02,31.209999,32.950001,31.209999,31.959999,31.959999,104500
2020-06-03,32.990002,35.000000,32.709999,33.480000,33.480000,147100
2020-06-04,34.000000,34.880001,33.110001,33.889999,33.889999,58900
2020-06-05,34.730000,35.389999,33.660000,33.790001,33.790001,86600
2020-06-08,34.000000,37.060001,34.000000,35.689999,35.689999,125600
2020-06-09,34.980000,39.730000,34.980000,38.599998,38.599998,73900
2020-06-10,36.130001,39.490002,33.619999,37.919998,37.919998,164800
2020-06-11,37.110001,37.990002,32.650002,32.740002,32.740002,109800
2020-06-12,33.500000,36.990002,33.000000,35.750000,35.750000,817600
2020-06-15,35.529999,39.540001,34.240002,39.209999,39.209999,283600
2020-06-16,40.590000,42.840000,40.410000,41.500000,41.500000,287200
2020-06-17,42.500000,49.939999,42.147999,46.660000,46.660000,637800
2020-06-18,46.160000,47.400002,44.110001,46.840000,46.840000,135900
2020-06-19,47.360001,48.000000,45.689999,46.250000,46.250000,407300
2020-06-22,46.720001,47.000000,44.660000,46.790001,46.790001,89100
2020-06-23,48.189999,50.430000,47.009998,48.049999,48.049999,231200
2020-06-24,47.900002,48.700001,46.619999,47.709999,47.709999,90600
2020-06-25,47.549999,47.549999,45.779999,47.000000,47.000000,117500
2020-06-26,46.709999,47.000000,45.040001,45.889999,45.889999,234700
2020-06-29,45.840000,46.150002,44.029999,44.779999,44.779999,95500
2020-06-30,46.599998,48.070000,44.820000,47.410000,47.410000,165000
2020-07-01,47.580002,48.509998,46.750000,46.869999,46.869999,79900
2020-07-02,47.580002,48.520000,42.009998,45.849998,45.849998,203600
2020-07-06,46.650002,51.570000,46.250000,48.529999,48.529999,281100
2020-07-07,49.380001,49.380001,44.689999,45.930000,45.930000,105600
2020-07-08,46.270000,47.500000,45.650002,46.099998,46.099998,67800
2020-07-09,46.450001,49.090000,44.869999,46.720001,46.720001,84000
2020-07-10,46.869999,47.939999,45.660000,46.849998,46.849998,71100
2020-07-13,46.840000,49.830002,45.330002,45.869999,45.869999,183200
2020-07-14,45.500000,47.730000,45.040001,47.540001,47.540001,100700
2020-07-15,48.009998,50.270000,47.560001,48.590000,48.590000,95500
2020-07-16,48.070000,49.000000,46.450001,48.900002,48.900002,62200
2020-07-17,48.930000,53.779999,48.900002,53.310001,53.310001,279600
2020-07-20,54.849998,59.230000,54.410000,58.290001,58.290001,321200
2020-07-21,59.599998,59.799999,53.349998,54.020000,54.020000,182200
2020-07-22,53.610001,54.645000,53.299999,53.830002,53.830002,68800
2020-07-23,53.880001,55.330002,53.349998,54.290001,54.290001,103800
2020-07-24,53.080002,53.570000,48.880001,51.299999,51.299999,195000
2020-07-27,52.220001,53.669998,51.480000,52.220001,52.220001,141300
2020-07-28,52.150002,52.430000,50.560001,50.660000,50.660000,47900
2020-07-29,51.279999,52.220001,50.599998,51.930000,51.930000,76300
2020-07-30,51.299999,54.720001,51.000000,54.439999,54.439999,92600
2020-07-31,54.930000,54.990002,51.200001,53.150002,53.150002,109800
2020-08-03,53.369999,55.479000,52.494999,54.849998,54.849998,37300
2020-08-04,55.000000,57.259998,54.820000,57.250000,57.250000,51500
2020-08-05,57.419998,58.770000,56.080002,58.139999,58.139999,168400
2020-08-06,61.410000,63.860001,59.279999,61.580002,61.580002,213500
2020-08-07,62.439999,64.635002,58.000000,58.919998,58.919998,135500
2020-08-10,59.500000,66.660004,59.360001,63.490002,63.490002,178500
2020-08-11,65.029999,65.639999,60.650002,61.130001,61.130001,118400
2020-08-12,61.570000,63.549999,61.570000,62.570000,62.570000,145400
2020-08-13,62.400002,65.120003,61.884998,64.620003,64.620003,123800
2020-08-14,64.750000,65.690002,63.610001,64.680000,64.680000,64900
2020-08-17,65.540001,68.440002,65.250000,66.389999,66.389999,90600
2020-08-18,67.059998,67.728996,65.500000,67.430000,67.430000,110300
2020-08-19,67.199997,69.269997,66.080002,67.320000,67.320000,58300
2020-08-20,66.250000,67.671997,65.514999,66.300003,66.300003,65600
2020-08-21,66.389999,67.339996,63.459999,65.360001,65.360001,121000
2020-08-24,66.650002,69.180000,65.879997,67.400002,67.400002,124600
2020-08-25,65.019997,71.650002,65.019997,71.209999,71.209999,124600
2020-08-26,71.290001,71.290001,68.309998,69.110001,69.110001,86400
2020-08-27,69.400002,69.449997,67.080002,67.269997,67.269997,65200
2020-08-28,67.879997,68.430000,66.769997,68.040001,68.040001,96000
2020-08-31,68.000000,68.123001,65.580002,65.879997,65.879997,138400
2020-09-01,68.029999,81.599998,67.250000,75.199997,75.199997,402500
2020-09-02,76.599998,78.809998,76.029999,77.470001,77.470001,130900
2020-09-03,75.970001,76.084999,69.410004,72.669998,72.669998,106300
2020-09-04,73.440002,73.834999,65.220001,69.349998,69.349998,118700
2020-09-08,67.760002,68.419998,65.019997,66.669998,66.669998,107800
2020-09-09,69.050003,69.620003,67.800003,68.430000,68.430000,148300
2020-09-10,68.970001,69.989998,65.220001,65.879997,65.879997,143000
2020-09-11,66.050003,68.059998,63.799999,63.980000,63.980000,163800
2020-09-14,65.639999,67.809998,63.880001,66.839996,66.839996,251500
2020-09-15,67.730003,67.730003,65.080002,66.500000,66.500000,93000
2020-09-16,67.510002,67.625000,65.709999,66.010002,66.010002,164000
2020-09-17,63.840000,72.500000,63.000000,71.330002,71.330002,179000
2020-09-18,72.029999,73.410004,70.739998,72.709999,72.709999,793200
2020-09-21,70.430000,73.760002,70.309998,72.500000,72.500000,148100
2020-09-22,73.099998,76.839996,71.745003,76.400002,76.400002,154500
2020-09-23,75.870003,78.470001,74.050003,74.940002,74.940002,194700
2020-09-24,74.519997,78.254997,71.589996,76.559998,76.559998,170300
2020-09-25,76.389999,79.470001,75.370003,78.269997,78.269997,107000
2020-09-28,79.489998,82.419998,77.669998,81.849998,81.849998,123000
2020-09-29,82.349998,86.669998,82.311996,85.620003,85.620003,155100
2020-09-30,85.169998,85.863998,83.400002,84.029999,84.029999,222100
2020-10-01,85.169998,88.510002,83.544998,88.510002,88.510002,139500
2020-10-02,86.019997,88.779999,85.269997,86.699997,86.699997,131600
2020-10-05,88.220001,88.220001,84.269997,84.519997,84.519997,76700
2020-10-06,83.940002,85.459999,82.000000,83.970001,83.970001,171100
2020-10-07,85.209999,86.379997,84.000000,84.660004,84.660004,120000
2020-10-08,85.260002,85.739998,83.279999,83.620003,83.620003,93200
2020-10-09,84.290001,86.440002,83.660004,85.900002,85.900002,171000
2020-10-12,86.400002,91.510002,86.400002,89.779999,89.779999,80200
2020-10-13,91.000000,91.693001,89.099998,90.489998,90.489998,39300
2020-10-14,91.250000,93.070000,88.809998,90.379997,90.379997,52800
2020-10-15,90.900002,95.230003,90.000000,94.470001,94.470001,140300
2020-10-16,94.949997,98.629997,92.419998,92.470001,92.470001,79700
2020-10-19,94.559998,96.460999,88.010002,89.870003,89.870003,114000
2020-10-20,92.610001,92.610001,87.220001,92.139999,92.139999,80400
2020-10-21,92.190002,93.239998,87.389999,88.160004,88.160004,99200
2020-10-22,88.510002,92.120003,87.769997,91.089996,91.089996,73200
2020-10-23,91.160004,93.580002,90.410004,93.300003,93.300003,19500
2020-10-26,92.589996,93.599998,89.335999,91.110001,91.110001,58000
2020-10-27,91.760002,94.610001,91.760002,92.849998,92.849998,72800
2020-10-28,91.300003,92.505997,83.995003,86.290001,86.290001,143400
2020-10-29,87.540001,89.639999,86.459999,88.410004,88.410004,59200
2020-10-30,87.459999,89.926003,82.570000,83.489998,83.489998,145300
2020-11-02,84.989998,87.000000,83.349998,84.550003,84.550003,77900
2020-11-03,85.650002,92.989998,85.650002,91.610001,91.610001,97800
2020-11-04,92.360001,93.779999,89.220001,93.599998,93.599998,165300
2020-11-05,93.000000,99.070000,91.570000,95.559998,95.559998,199200
2020-11-06,96.330002,106.438004,95.169998,103.500000,103.500000,117300
2020-11-09,110.000000,112.690002,94.379997,95.089996,95.089996,142800
2020-11-10,95.120003,98.140999,89.480003,90.279999,90.279999,131700
2020-11-11,91.150002,95.790001,90.300003,93.199997,93.199997,99800
2020-11-12,94.650002,96.239998,93.199997,94.400002,94.400002,111000
2020-11-13,94.879997,97.559998,93.790001,93.989998,93.989998,72700
2020-11-16,93.980003,96.745003,85.919998,88.360001,88.360001,146800
2020-11-17,88.000000,88.544998,86.110001,86.779999,86.779999,104600
2020-11-18,86.239998,87.880997,79.389999,80.769997,80.769997,240800
2020-11-19,79.769997,83.150002,79.279999,82.209999,82.209999,233900
2020-11-20,81.419998,84.430000,80.338997,82.300003,82.300003,111300
2020-11-23,81.839996,85.930000,77.690002,85.199997,85.199997,261700
2020-11-24,87.029999,87.160004,78.769997,81.000000,81.000000,247700
2020-11-25,83.209999,91.430000,82.709999,88.150002,88.150002,284300
2020-11-27,90.849998,92.567001,87.059998,88.260002,88.260002,92900
2020-11-30,88.550003,90.675003,86.070000,86.970001,86.970001,355400
2020-12-01,87.550003,90.339996,84.419998,87.949997,87.949997,259300
2020-12-02,87.910004,93.000000,84.260002,92.300003,92.300003,104500
2020-12-03,93.279999,95.709999,91.739998,92.389999,92.389999,77400
2020-12-04,92.500000,104.010002,92.500000,103.790001,103.790001,208900
2020-12-07,104.339996,107.870003,101.919998,107.000000,107.000000,103800
2020-12-08,106.139999,108.355003,101.529999,108.290001,108.290001,96700
2020-12-09,108.470001,110.910004,99.599998,102.019997,102.019997,115600
2020-12-10,101.709999,106.769997,101.709999,106.430000,106.430000,108100
2020-12-11,106.000000,109.236000,100.849998,102.599998,102.599998,90700
