Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,25.230898,25.482788,24.853065,25.230898,24.264254,49200
2018-10-08,25.188917,25.860620,24.811083,24.895046,23.941269,51300
2018-10-09,24.895046,25.230898,23.929472,24.559195,23.618286,106300
2018-10-10,24.391268,24.454241,23.173803,23.257767,22.366718,88400
2018-10-11,23.215786,23.887489,23.089840,23.383711,22.487837,76000
2018-10-12,23.845509,23.845509,23.089840,23.341730,22.447464,68300
2018-10-15,23.299747,23.858103,23.089840,23.425694,22.528212,40300
2018-10-16,23.677582,23.803526,23.089840,23.635601,22.730076,41600
2018-10-17,23.509655,23.593618,22.670025,22.963896,22.084105,70200
2018-10-18,22.795969,23.131823,22.649035,23.005877,22.124477,57800
2018-10-19,22.963896,23.005877,21.578505,21.662468,20.832539,75300
2018-10-22,21.746431,21.998322,21.284636,21.830395,20.994030,47400
2018-10-23,21.494543,21.746431,20.780857,21.452560,20.630672,44900
2018-10-24,21.494543,21.746431,20.990765,21.074728,20.267315,45000
2018-10-25,21.284636,21.704451,20.612930,20.906801,20.105822,44700
2018-10-26,20.696894,21.326616,20.319059,20.486986,19.702091,38900
2018-10-29,20.486986,21.578505,20.486986,20.864819,20.065447,35400
2018-10-30,20.864819,21.536524,20.864819,21.368597,20.549925,65700
2018-10-31,21.704451,21.704451,20.738874,21.200672,20.388433,47300
2018-11-01,21.200672,22.334173,20.948782,22.250210,21.397762,63900
2018-11-02,22.334173,23.005877,21.956339,22.586061,21.720747,46800
2018-11-05,22.586061,23.383711,22.208229,23.173803,22.285971,30000
2018-11-06,23.173803,23.173803,22.208229,22.628044,21.761120,34700
2018-11-07,22.837952,23.845509,22.040302,23.719563,22.810822,42400
2018-11-08,23.803526,24.349287,23.173803,23.845509,22.931942,33200
2018-11-09,23.845509,23.845509,22.418137,22.753988,21.882240,39600
2018-11-12,22.795969,23.131823,22.460117,22.502100,21.640001,21000
2018-11-13,22.460117,23.593618,22.460117,22.963896,22.084105,35800
2018-11-14,23.215786,24.580185,23.215786,23.845509,22.931942,67000
2018-11-15,23.509655,24.307304,22.921915,24.055416,23.133808,44200
2018-11-16,23.845509,24.055416,22.879932,23.005877,22.124477,41000
2018-11-19,23.047859,23.173803,22.082283,22.544081,21.680374,30600
2018-11-20,22.166246,23.005877,21.704451,22.460117,21.599628,64800
2018-11-21,22.753988,24.181360,22.460117,22.921915,22.043734,42200
2018-11-23,22.879932,23.005877,22.334173,22.502100,21.640001,19400
2018-11-26,22.795969,23.341730,22.040302,22.250210,21.397762,49200
2018-11-27,22.250210,23.383711,20.780857,20.990765,20.186569,174500
2018-11-28,25.188917,25.776659,22.774979,24.895046,23.941269,327800
2018-11-29,25.146935,26.322418,24.622166,26.070528,25.071716,150900
2018-11-30,25.860620,26.112511,23.929472,25.902603,24.910225,185400
2018-12-03,26.070528,27.539883,26.070528,26.868177,25.838806,90400
2018-12-04,27.036104,27.141058,24.391268,24.685139,23.739405,93200
2018-12-06,24.223341,25.860620,24.013433,25.650713,24.667986,66600
2018-12-07,25.566751,26.616289,25.104954,25.146935,24.183508,59200
2018-12-10,25.272881,25.440805,24.223341,24.601175,23.658657,42000
2018-12-11,24.979010,25.020990,22.963896,23.845509,22.931942,57800
2018-12-12,23.971453,24.097397,22.649035,22.879932,22.003359,51000
2018-12-13,22.921915,22.963896,21.200672,21.872375,21.034403,157800
2018-12-14,21.200672,22.124266,20.151133,20.403023,19.621344,116100
2018-12-17,20.361042,21.116709,19.059614,20.654911,19.863583,186900
2018-12-18,20.822838,22.502100,20.822838,21.032745,20.226940,76300
2018-12-19,21.032745,21.578505,20.654911,20.864819,20.065447,63600
2018-12-20,20.990765,21.796810,20.025188,20.109152,19.338732,94700
2018-12-21,20.109152,21.074728,19.815281,20.025188,19.257986,59100
2018-12-24,19.815281,20.948782,19.815281,20.445004,19.661716,37200
2018-12-26,20.780857,21.662468,20.570950,21.620487,20.792166,64900
2018-12-27,21.368597,21.872375,20.612930,21.830395,20.994030,52800
2018-12-28,21.536524,22.376154,21.326616,21.536524,20.711418,42500
2018-12-31,21.788414,22.544081,21.200672,22.376154,21.518881,50800
2019-01-02,21.662468,22.544081,20.822838,21.788414,20.953659,94700
2019-01-03,21.578505,21.662468,20.906801,21.116709,20.307688,87400
2019-01-04,21.368597,22.376154,20.990765,21.872375,21.034403,42400
2019-01-07,21.746431,23.257767,21.662468,22.837952,21.962986,53900
2019-01-08,23.005877,23.005877,22.334173,22.460117,21.599628,50400
2019-01-09,22.628044,23.887489,22.292191,23.719563,22.810822,84700
2019-01-10,22.670025,23.719563,22.040302,22.586061,21.720747,79000
2019-01-11,22.586061,23.761545,22.586061,23.173803,22.285971,45200
2019-01-14,23.173803,24.517212,22.963896,23.341730,22.447464,114700
2019-01-15,23.425694,23.803526,22.753988,23.593618,22.689703,54200
2019-01-16,23.887489,24.937027,23.173803,24.307304,23.376045,73900
2019-01-17,24.391268,25.482788,24.139380,25.230898,24.264254,79700
2019-01-18,25.314861,27.246012,25.314861,26.616289,25.596569,99800
2019-01-22,26.574306,26.868177,25.881613,25.944584,24.950598,48000
2019-01-23,25.986567,26.574306,25.692696,26.322418,25.313957,52200
2019-01-24,26.448362,26.826197,25.776659,26.196474,25.192837,46900
2019-01-25,26.322418,26.826197,26.070528,26.616289,25.596569,48900
2019-01-28,26.322418,27.204031,25.755667,25.986567,24.990973,63000
2019-01-29,25.986567,26.183880,25.272881,25.524769,24.546867,30800
2019-01-30,25.608732,25.608732,25.062973,25.524769,24.546867,29700
2019-01-31,25.398825,25.398825,24.895046,24.979010,24.022017,94500
2019-02-01,25.020990,25.146935,24.391268,24.517212,23.577911,47400
2019-02-04,24.475231,25.146935,24.349287,25.062973,24.102762,27900
2019-02-05,25.314861,26.280437,25.193115,25.356842,24.385374,46500
2019-02-06,25.440805,25.713686,24.727119,25.440805,24.466120,64400
2019-02-07,25.104954,25.734676,25.062973,25.398825,24.425747,66500
2019-02-08,25.356842,25.986567,25.356842,25.440805,24.466120,56400
2019-02-11,25.398825,26.028547,24.937027,25.188917,24.223883,63200
2019-02-12,25.188917,25.608732,24.685139,24.769102,23.820150,33800
2019-02-13,24.769102,25.020990,24.307304,24.349287,23.416420,69700
2019-02-14,24.139380,24.391268,22.670025,23.215786,22.326345,124400
2019-02-15,23.299747,24.055416,23.047859,23.845509,22.931942,68400
2019-02-19,23.719563,24.223341,23.551638,24.097397,23.174179,59200
2019-02-20,24.139380,24.937027,24.093199,24.685139,23.739405,100300
2019-02-21,24.727119,24.937027,24.538202,24.853065,23.900898,43700
2019-02-22,24.937027,25.692696,24.601175,25.524769,24.546867,44900
2019-02-25,25.524769,25.986567,25.524769,25.608732,24.627613,30000
2019-02-26,25.566751,25.776659,24.685139,24.727119,23.779776,46600
2019-02-27,24.937027,25.860620,24.937027,25.188917,24.223883,114500
2019-02-28,25.188917,25.356842,24.349287,24.979010,24.022017,69900
2019-03-01,25.188917,25.776659,25.146935,25.230898,24.264254,42500
2019-03-04,25.230898,25.566751,24.685139,24.979010,24.022017,55500
2019-03-05,25.020990,25.062973,23.929472,24.685139,23.739405,143100
2019-03-06,26.238455,28.883291,25.608732,28.295549,27.211493,769100
2019-03-07,28.673384,31.528128,28.631403,29.554996,28.422688,427900
2019-03-08,29.554996,29.794291,28.169605,29.429050,28.301567,322100
2019-03-11,29.345089,29.387070,28.631403,29.051218,27.938211,202200
2019-03-12,29.051218,29.135181,28.085642,28.337532,27.251867,157200
2019-03-13,28.547440,30.016792,28.022671,29.513014,28.382315,264800
2019-03-14,29.513014,30.100756,28.631403,29.596977,28.463060,210600
2019-03-15,29.596977,30.142736,28.967255,30.016792,28.866793,406300
2019-03-18,29.950001,29.950001,27.725000,28.299999,28.299999,371200
2019-03-19,28.549999,28.650000,27.600000,27.950001,27.950001,103500
2019-03-20,27.799999,27.950001,26.549999,26.900000,26.900000,144000
2019-03-21,26.600000,26.799999,25.975000,26.350000,26.350000,132100
2019-03-22,26.299999,26.299999,25.500000,25.549999,25.549999,97900
2019-03-25,25.500000,26.500000,25.150000,25.900000,25.900000,104200
2019-03-26,26.000000,26.700001,25.549999,25.900000,25.900000,110700
2019-03-27,25.950001,26.549999,25.750000,26.549999,26.549999,92200
2019-03-28,26.850000,27.799999,26.750000,27.250000,27.250000,104800
2019-03-29,27.250000,27.950001,27.000000,27.450001,27.450001,149600
2019-04-01,27.500000,27.750000,26.850000,27.600000,27.600000,109100
2019-04-02,27.250000,27.500000,26.750000,26.950001,26.950001,108100
2019-04-03,26.950001,26.950001,25.700001,25.900000,25.900000,150900
2019-04-04,25.850000,27.000000,25.450001,26.750000,26.750000,212300
2019-04-05,26.950001,27.200001,26.049999,26.500000,26.500000,132300
2019-04-08,26.350000,26.350000,25.600000,26.049999,26.049999,107300
2019-04-09,25.900000,26.350000,25.549999,25.750000,25.750000,67600
2019-04-10,25.950001,26.350000,25.600000,25.950001,25.950001,62900
2019-04-11,26.000000,26.200001,25.250000,25.500000,25.500000,66900
2019-04-12,25.600000,25.950001,25.200001,25.500000,25.500000,140400
2019-04-15,25.600000,26.025000,25.200001,25.650000,25.650000,50500
2019-04-16,25.750000,26.500000,25.450001,25.650000,25.650000,92800
2019-04-17,25.799999,26.200001,25.400000,25.500000,25.500000,68500
2019-04-18,25.500000,25.650000,25.100000,25.200001,25.200001,103200
2019-04-22,25.500000,25.950001,24.650000,25.250000,25.250000,201000
2019-04-23,25.250000,26.350000,25.000000,26.150000,26.150000,96600
2019-04-24,26.200001,27.850000,26.200001,27.500000,27.500000,153200
2019-04-25,27.400000,27.799999,26.950001,27.150000,27.150000,70500
2019-04-26,27.000000,27.750000,26.650000,27.650000,27.650000,49900
2019-04-29,27.600000,27.900000,27.049999,27.700001,27.700001,75500
2019-04-30,27.750000,28.150000,27.150000,28.049999,28.049999,52200
2019-05-01,28.100000,28.150000,26.950001,27.200001,27.200001,90800
2019-05-02,27.250000,27.549999,26.799999,27.250000,27.250000,50800
2019-05-03,27.500000,27.750000,27.350000,27.600000,27.600000,42900
2019-05-06,27.299999,27.450001,26.850000,27.350000,27.350000,40300
2019-05-07,27.150000,27.150000,25.799999,25.950001,25.950001,74700
2019-05-08,26.049999,26.195000,25.299999,25.900000,25.900000,98500
2019-05-09,25.600000,26.400000,25.450001,26.250000,26.250000,44900
2019-05-10,26.200001,26.250000,25.450001,25.750000,25.750000,45300
2019-05-13,25.500000,25.500000,24.400000,24.500000,24.500000,81100
2019-05-14,24.650000,24.950001,22.600000,23.600000,23.600000,140300
2019-05-15,23.450001,23.600000,22.950001,23.049999,23.049999,91900
2019-05-16,23.150000,23.320000,22.500000,22.700001,22.700001,86400
2019-05-17,22.500000,23.549999,22.200001,22.200001,22.200001,98100
2019-05-20,22.250000,22.450001,21.650000,22.450001,22.450001,81600
2019-05-21,22.500000,22.549999,21.250000,21.250000,21.250000,103000
2019-05-22,21.250000,21.250000,19.900000,20.150000,20.150000,188800
2019-05-23,20.049999,20.950001,19.350000,19.400000,19.400000,142800
2019-05-24,19.600000,19.850000,18.400000,18.450001,18.450001,167300
2019-05-28,18.500000,20.799999,18.500000,20.600000,20.600000,310500
2019-05-29,20.350000,20.350000,17.700001,18.049999,18.049999,330100
2019-05-30,8.550000,9.400000,7.900000,8.400000,8.400000,2120900
2019-05-31,8.350000,8.350000,7.300000,7.400000,7.400000,928500
2019-06-03,7.600000,7.600000,6.700000,6.950000,6.950000,468200
2019-06-04,7.300000,7.550000,7.000000,7.250000,7.250000,348300
2019-06-05,7.550000,7.800000,6.750000,6.750000,6.750000,356100
2019-06-06,6.800000,7.000000,6.200000,7.000000,7.000000,302700
2019-06-07,7.000000,7.600000,7.000000,7.450000,7.450000,220800
2019-06-10,7.550000,8.000000,7.425000,7.500000,7.500000,293800
2019-06-11,7.500000,7.950000,7.500000,7.550000,7.550000,155400
2019-06-12,8.000000,8.200000,7.700000,8.100000,8.100000,216600
2019-06-13,8.250000,8.550000,8.100000,8.300000,8.300000,211100
2019-06-14,8.150000,8.200000,7.700000,7.750000,7.750000,142700
2019-06-17,8.050000,9.050000,7.900000,8.250000,8.250000,269800
2019-06-18,8.350000,8.800000,7.850000,7.850000,7.850000,206400
2019-06-19,8.100000,8.250000,7.700000,7.750000,7.750000,178800
2019-06-20,8.150000,8.400000,8.000000,8.400000,8.400000,162400
2019-06-21,8.300000,8.600000,8.200000,8.250000,8.250000,151100
2019-06-24,8.400000,8.550000,8.050000,8.400000,8.400000,147600
2019-06-25,8.450000,8.550000,8.200000,8.350000,8.350000,96400
2019-06-26,8.500000,8.750000,8.400000,8.500000,8.500000,145300
2019-06-27,8.750000,11.450000,8.600000,10.800000,10.800000,947800
2019-06-28,10.750000,10.750000,9.750000,9.950000,9.950000,272800
2019-07-01,10.000000,10.850000,10.000000,10.500000,10.500000,179800
2019-07-02,10.500000,10.600000,9.900000,10.100000,10.100000,161400
2019-07-03,10.250000,10.450000,9.975000,10.350000,10.350000,93700
2019-07-05,10.250000,10.950000,10.250000,10.500000,10.500000,107200
2019-07-08,10.450000,12.000000,10.450000,11.750000,11.750000,351700
2019-07-09,11.600000,12.300000,11.200000,12.100000,12.100000,233500
2019-07-10,12.200000,12.300000,11.400000,12.000000,12.000000,191100
2019-07-11,12.100000,12.500000,10.850000,12.350000,12.350000,262000
2019-07-12,12.250000,12.290000,11.250000,11.300000,11.300000,184800
2019-07-15,11.350000,11.900000,10.800000,11.500000,11.500000,126100
2019-07-16,11.450000,11.950000,11.300000,11.950000,11.950000,102000
2019-07-17,11.950000,12.000000,11.225000,11.250000,11.250000,91400
2019-07-18,11.250000,11.250000,10.500000,10.600000,10.600000,84200
2019-07-19,10.650000,10.925000,10.450000,10.800000,10.800000,124500
2019-07-22,10.850000,11.200000,10.800000,11.000000,11.000000,68900
2019-07-23,11.050000,11.250000,10.350000,10.500000,10.500000,91700
2019-07-24,10.550000,10.900000,10.450000,10.650000,10.650000,86500
2019-07-25,10.650000,10.750000,10.200000,10.300000,10.300000,92800
2019-07-26,10.400000,10.725000,10.300000,10.450000,10.450000,41300
2019-07-29,10.700000,10.800000,10.350000,10.700000,10.700000,50300
2019-07-30,10.700000,10.850000,10.300000,10.650000,10.650000,36700
2019-07-31,10.750000,11.000000,10.450000,10.700000,10.700000,60800
2019-08-01,10.700000,10.850000,10.250000,10.650000,10.650000,62200
2019-08-02,10.600000,10.675000,10.000000,10.200000,10.200000,51900
2019-08-05,10.050000,10.050000,9.250000,9.900000,9.900000,92600
2019-08-06,9.950000,10.050000,9.500000,9.800000,9.800000,50600
2019-08-07,9.600000,10.150000,9.160000,9.900000,9.900000,51000
2019-08-08,9.950000,10.200000,9.675000,9.900000,9.900000,35500
2019-08-09,9.950000,9.950000,8.850000,8.900000,8.900000,85000
2019-08-12,9.000000,9.075000,8.550000,9.000000,9.000000,32600
2019-08-13,8.900000,9.700000,8.900000,9.150000,9.150000,130500
2019-08-14,9.000000,9.050000,8.050000,8.150000,8.150000,98500
2019-08-15,8.300000,8.300000,7.900000,7.950000,7.950000,71500
2019-08-16,7.950000,8.100000,7.300000,7.400000,7.400000,110900
2019-08-19,7.600000,8.950000,7.600000,8.700000,8.700000,142700
2019-08-20,8.700000,8.750000,7.800000,8.350000,8.350000,127700
2019-08-21,8.400000,8.900000,8.350000,8.850000,8.850000,69400
2019-08-22,8.850000,9.550000,8.800000,9.200000,9.200000,90300
2019-08-23,9.200000,9.300000,8.500000,8.750000,8.750000,79400
2019-08-26,9.000000,10.650000,8.950000,10.400000,10.400000,372300
2019-08-27,11.250000,11.250000,8.300000,8.350000,8.350000,545200
2019-08-28,8.400000,10.150000,8.400000,9.800000,9.800000,234500
2019-08-29,9.950000,10.250000,9.250000,9.850000,9.850000,100400
2019-08-30,9.850000,9.950000,9.300000,9.350000,9.350000,84200
2019-09-03,9.350000,9.890000,8.850000,9.600000,9.600000,119900
2019-09-04,9.450000,10.050000,9.200000,9.950000,9.950000,88300
2019-09-05,10.050000,10.725000,9.950000,10.500000,10.500000,135900
2019-09-06,10.550000,11.000000,10.500000,10.600000,10.600000,78200
2019-09-09,10.800000,11.600000,10.700000,11.300000,11.300000,215900
2019-09-10,11.550000,11.950000,11.250000,11.800000,11.800000,164600
2019-09-11,11.850000,11.850000,11.150000,11.450000,11.450000,99600
2019-09-12,11.800000,12.500000,11.250000,11.900000,11.900000,218200
2019-09-13,11.900000,12.900000,11.350000,11.600000,11.600000,82400
2019-09-16,11.350000,11.650000,10.900000,11.100000,11.100000,78000
2019-09-17,11.150000,11.150000,9.970000,10.000000,10.000000,101900
2019-09-18,10.450000,10.450000,9.650000,9.750000,9.750000,65900
2019-09-19,9.550000,10.150000,9.150000,9.800000,9.800000,86700
2019-09-20,9.900000,10.300000,9.600000,9.600000,9.600000,70400
2019-09-23,9.450000,9.800000,9.100000,9.550000,9.550000,29300
2019-09-24,9.650000,9.700000,9.200000,9.650000,9.650000,26900
2019-09-25,9.900000,10.175000,9.565000,9.650000,9.650000,63200
2019-09-26,9.600000,9.600000,9.250000,9.400000,9.400000,23800
2019-09-27,9.400000,9.650000,9.250000,9.450000,9.450000,25500
2019-09-30,9.500000,9.700000,9.400000,9.500000,9.500000,27600
2019-10-01,9.500000,9.750000,9.100000,9.100000,9.100000,55400
2019-10-02,9.050000,9.275000,8.550000,9.000000,9.000000,56300
2019-10-03,9.000000,9.050000,8.600000,8.800000,8.800000,33200
2019-10-04,8.900000,9.000000,8.500000,8.550000,8.550000,45100
2019-10-07,8.450000,9.200000,8.350000,9.000000,9.000000,57400
2019-10-08,8.800000,9.000000,8.450000,8.800000,8.800000,20100
2019-10-09,8.900000,8.920000,8.450000,8.700000,8.700000,22800
2019-10-10,8.750000,8.750000,8.500000,8.600000,8.600000,21100
2019-10-11,8.750000,8.900000,8.550000,8.700000,8.700000,42500
2019-10-14,8.650000,8.700000,8.400000,8.600000,8.600000,22500
2019-10-15,8.550000,8.725000,8.500000,8.650000,8.650000,23300
2019-10-16,8.550000,8.750000,8.550000,8.750000,8.750000,28800
2019-10-17,8.750000,9.250000,8.750000,9.050000,9.050000,51200
2019-10-18,8.850000,9.000000,8.475000,8.800000,8.800000,63300
2019-10-21,8.750000,9.150000,8.600000,9.000000,9.000000,61500
2019-10-22,8.850000,9.150000,8.700000,9.100000,9.100000,48100
2019-10-23,9.150000,9.200000,8.950000,9.100000,9.100000,24800
2019-10-24,9.100000,9.150000,8.550000,8.750000,8.750000,30500
2019-10-25,8.650000,8.950000,8.600000,8.850000,8.850000,20200
2019-10-28,8.850000,9.050000,8.500000,9.000000,9.000000,62400
2019-10-29,8.950000,9.225000,8.750000,9.100000,9.100000,58300
2019-10-30,8.950000,9.050000,8.650000,8.850000,8.850000,128000
2019-10-31,8.700000,8.755000,8.150000,8.650000,8.650000,82900
2019-11-01,8.800000,9.150000,8.600000,9.100000,9.100000,55000
2019-11-04,9.000000,9.850000,9.000000,9.650000,9.650000,64700
2019-11-05,9.550000,10.600000,9.550000,10.000000,10.000000,74000
2019-11-06,10.000000,10.200000,9.500000,9.950000,9.950000,110600
2019-11-07,9.800000,10.200000,9.775000,10.100000,10.100000,94800
2019-11-08,9.900000,9.900000,9.400000,9.500000,9.500000,54200
2019-11-11,9.450000,9.550000,9.150000,9.300000,9.300000,44200
2019-11-12,9.350000,9.450000,9.000000,9.350000,9.350000,34700
2019-11-13,9.300000,9.300000,8.800000,8.900000,8.900000,42200
2019-11-14,9.050000,9.050000,8.650000,8.800000,8.800000,39600
2019-11-15,8.700000,8.900000,8.500000,8.700000,8.700000,48200
2019-11-18,8.550000,8.700000,8.100000,8.250000,8.250000,134100
2019-11-19,8.150000,8.350000,7.750000,8.300000,8.300000,84200
2019-11-20,8.200000,8.250000,7.800000,7.850000,7.850000,75600
2019-11-21,7.800000,7.900000,7.450000,7.600000,7.600000,66800
2019-11-22,7.830000,7.900000,7.500000,7.700000,7.700000,33200
2019-11-25,7.650000,8.050000,7.600000,8.000000,8.000000,26300
2019-11-26,7.990000,8.450000,7.990000,8.350000,8.350000,54500
2019-11-27,8.350000,8.650000,8.300000,8.600000,8.600000,38200
2019-11-29,8.750000,8.900000,8.450000,8.700000,8.700000,21500
2019-12-02,8.650000,8.900000,8.400000,8.450000,8.450000,39800
2019-12-03,8.400000,8.400000,8.000000,8.300000,8.300000,37400
2019-12-04,8.650000,8.750000,8.350000,8.600000,8.600000,62600
2019-12-05,6.700000,8.250000,6.100000,6.200000,6.200000,692700
2019-12-06,6.800000,7.200000,5.750000,6.150000,6.150000,492200
2019-12-09,6.200000,6.250000,5.650000,5.700000,5.700000,251900
2019-12-10,5.750000,5.850000,5.150000,5.250000,5.250000,352000
2019-12-11,5.300000,5.350000,5.150000,5.200000,5.200000,144800
2019-12-12,5.250000,5.340000,5.000000,5.150000,5.150000,179100
2019-12-13,5.100000,5.200000,5.000000,5.150000,5.150000,73600
2019-12-16,5.200000,5.200000,4.800000,4.815000,4.815000,129800
2019-12-17,4.650000,4.820000,4.600000,4.750000,4.750000,180400
2019-12-18,4.700000,5.150000,4.700000,5.100000,5.100000,85300
2019-12-19,5.150000,5.350000,5.050000,5.100000,5.100000,101300
2019-12-20,5.150000,5.300000,5.050000,5.200000,5.200000,177000
2019-12-23,5.350000,5.700000,5.300000,5.400000,5.400000,148500
2019-12-24,5.600000,5.600000,5.425000,5.550000,5.550000,53500
2019-12-26,5.650000,5.650000,5.350000,5.450000,5.450000,96900
2019-12-27,5.500000,5.550000,5.300000,5.500000,5.500000,59800
2019-12-30,5.600000,5.700000,5.350000,5.550000,5.550000,125100
2019-12-31,5.550000,5.700000,5.450000,5.650000,5.650000,84700
2020-01-02,5.700000,5.775000,5.600000,5.650000,5.650000,41200
2020-01-03,5.550000,5.600000,5.250000,5.550000,5.550000,43500
2020-01-06,5.550000,5.650000,5.300000,5.550000,5.550000,62300
2020-01-07,5.600000,6.850000,5.600000,6.550000,6.550000,287900
2020-01-08,6.600000,6.700000,6.100000,6.300000,6.300000,192700
2020-01-09,6.350000,7.000000,6.100000,6.950000,6.950000,216400
2020-01-10,7.050000,7.250000,6.650000,6.950000,6.950000,187800
2020-01-13,7.750000,7.750000,6.650000,6.650000,6.650000,184800
2020-01-14,7.000000,7.000000,6.300000,6.300000,6.300000,195800
2020-01-15,6.350000,6.620000,6.035000,6.250000,6.250000,141400
2020-01-16,6.250000,6.550000,6.200000,6.500000,6.500000,85500
2020-01-17,6.500000,6.900000,6.400000,6.600000,6.600000,186700
2020-01-21,6.550000,6.800000,6.500000,6.650000,6.650000,64000
2020-01-22,6.700000,7.000000,6.650000,6.850000,6.850000,88500
2020-01-23,6.850000,7.150000,6.650000,7.000000,7.000000,68800
2020-01-24,6.950000,7.140000,6.450000,6.500000,6.500000,61300
2020-01-27,6.500000,6.505000,6.125000,6.200000,6.200000,69300
2020-01-28,6.300000,6.400000,6.250000,6.350000,6.350000,29500
2020-01-29,6.400000,6.400000,6.200000,6.300000,6.300000,13900
2020-01-30,6.350000,6.350000,5.800000,5.850000,5.850000,51400
2020-01-31,5.850000,6.025000,5.800000,5.950000,5.950000,33700
2020-02-03,6.000000,6.100000,5.850000,5.950000,5.950000,19700
2020-02-04,5.950000,6.150000,5.850000,5.850000,5.850000,33800
2020-02-05,5.900000,6.100000,5.750000,6.000000,6.000000,60800
2020-02-06,5.950000,6.200000,5.750000,5.900000,5.900000,86100
2020-02-07,5.900000,5.950000,5.750000,5.800000,5.800000,38300
2020-02-10,5.800000,5.800000,5.500000,5.500000,5.500000,54500
2020-02-11,5.500000,5.700000,5.350000,5.500000,5.500000,57700
2020-02-12,5.500000,5.700000,5.450000,5.500000,5.500000,28600
2020-02-13,5.535000,5.600000,5.450000,5.500000,5.500000,24300
2020-02-14,5.450000,5.500000,5.100000,5.150000,5.150000,83600
2020-02-18,5.200000,5.500000,5.150000,5.500000,5.500000,35400
2020-02-19,5.550000,5.600000,5.150000,5.250000,5.250000,70800
2020-02-20,5.250000,5.425000,5.185000,5.300000,5.300000,57600
2020-02-21,5.300000,5.450000,5.250000,5.350000,5.350000,88000
2020-02-24,5.250000,5.350000,5.000000,5.050000,5.050000,87300
2020-02-25,5.100000,5.100000,4.520000,4.605000,4.605000,118000
2020-02-26,4.625000,5.000000,4.620000,4.660000,4.660000,71700
2020-02-27,4.605000,4.605000,3.950000,4.315000,4.315000,140900
2020-02-28,4.100000,4.380000,4.100000,4.250000,4.250000,57300
2020-03-02,4.350000,4.600000,4.155000,4.250000,4.250000,52900
2020-03-03,4.265000,4.600000,4.250000,4.300000,4.300000,65600
2020-03-04,5.550000,5.600000,4.150000,4.350000,4.350000,276000
2020-03-05,4.400000,4.650000,3.805000,3.915000,3.915000,171800
2020-03-06,3.850000,3.910000,3.300000,3.530000,3.530000,81200
2020-03-09,3.400000,3.500000,3.000000,3.450000,3.450000,64400
2020-03-10,3.800000,3.800000,3.155000,3.600000,3.600000,107400
2020-03-11,3.750000,3.800000,3.450000,3.600000,3.600000,90200
2020-03-12,3.400000,3.450000,2.500000,2.600000,2.600000,68300
2020-03-13,2.900000,3.000000,2.600000,3.000000,3.000000,58100
2020-03-16,2.740000,2.900000,2.500000,2.655000,2.655000,34000
2020-03-17,2.720000,3.100000,2.500000,2.885000,2.885000,81500
2020-03-18,2.795000,2.865000,2.550000,2.600000,2.600000,36800
2020-03-19,2.575000,3.050000,2.550000,2.700000,2.700000,64000
2020-03-20,2.680000,3.250000,2.550000,3.155000,3.155000,136900
2020-03-23,3.150000,3.150000,2.680000,2.700000,2.700000,24000
2020-03-24,2.950000,3.050000,2.765000,2.835000,2.835000,22700
2020-03-25,2.800000,3.000000,2.615000,3.000000,3.000000,34100
2020-03-26,3.000000,3.235000,2.750000,2.900000,2.900000,54800
2020-03-27,2.650000,2.900000,2.650000,2.650000,2.650000,32100
2020-03-30,2.605000,2.950000,2.560000,2.860000,2.860000,90300
2020-03-31,2.750000,3.000000,2.560000,2.760000,2.760000,82200
2020-04-01,2.625000,2.755000,2.500000,2.500000,2.500000,39600
2020-04-02,2.570000,2.590000,2.000000,2.050000,2.050000,55100
2020-04-03,2.050000,2.120000,1.550000,1.550000,1.550000,84800
2020-04-06,1.780000,1.940000,1.575000,1.850000,1.850000,50800
2020-04-07,1.900000,2.050000,1.815000,1.940000,1.940000,135900
2020-04-08,1.975000,2.250000,1.900000,2.150000,2.150000,66600
2020-04-09,2.150000,2.450000,2.150000,2.250000,2.250000,43800
2020-04-13,2.400000,2.400000,2.035000,2.130000,2.130000,36300
2020-04-14,2.220000,2.250000,2.000000,2.035000,2.035000,30300
2020-04-15,2.125000,2.175000,1.810000,1.900000,1.900000,34000
2020-04-16,2.050000,2.050000,1.750000,1.765000,1.765000,31300
2020-04-17,1.895000,2.000000,1.800000,1.950000,1.950000,26800
2020-04-20,2.100000,2.100000,1.805000,1.850000,1.850000,28300
2020-04-21,1.930000,1.930000,1.700000,1.845000,1.845000,39600
2020-04-22,1.800000,1.800000,1.700000,1.750000,1.750000,34100
2020-04-23,1.750000,1.750000,1.675000,1.740000,1.740000,36500
2020-04-24,1.740000,1.900000,1.730000,1.845000,1.845000,92600
2020-04-27,1.925000,2.800000,1.900000,2.200000,2.200000,534400
2020-04-28,2.200000,2.450000,2.050000,2.250000,2.250000,137000
2020-04-29,2.350000,2.350000,2.150000,2.230000,2.230000,74000
2020-04-30,2.255000,2.600000,2.150000,2.275000,2.275000,154000
2020-05-01,2.225000,2.250000,2.000000,2.110000,2.110000,74300
2020-05-04,2.200000,2.500000,2.050000,2.170000,2.170000,35800
2020-05-05,2.215000,2.215000,1.950000,2.000000,2.000000,76000
2020-05-06,2.080000,2.475000,2.000000,2.155000,2.155000,740400
2020-05-07,2.160000,2.350000,2.050000,2.160000,2.160000,238800
