Date,Open,High,Low,Close,Adj Close,Volume
1994-06-22,6.875000,6.875000,6.500000,6.687500,3.895505,17600
1994-06-23,6.812500,6.812500,6.812500,6.812500,3.968320,800
1994-06-24,6.500000,6.687500,6.500000,6.500000,3.786284,20400
1994-06-27,6.687500,6.687500,6.500000,6.500000,3.786284,44000
1994-06-28,6.500000,6.687500,6.500000,6.593750,3.840894,10400
1994-06-29,6.687500,6.687500,6.687500,6.687500,3.895505,4000
1994-06-30,6.593750,6.593750,6.500000,6.500000,3.786284,1200
1994-07-01,6.687500,6.687500,6.500000,6.500000,3.786284,16000
1994-07-05,6.687500,6.687500,6.437500,6.625000,3.859098,38000
1994-07-06,6.625000,6.625000,6.437500,6.625000,3.859098,8800
1994-07-07,6.437500,6.625000,6.437500,6.625000,3.859098,50400
1994-07-08,6.625000,6.625000,6.625000,6.625000,3.859098,2000
1994-07-11,6.625000,6.625000,6.437500,6.562500,3.822692,19200
1994-07-12,6.437500,6.562500,6.437500,6.562500,3.822692,22000
1994-07-13,6.437500,6.562500,6.437500,6.562500,3.822692,8400
1994-07-14,6.562500,6.562500,6.562500,6.562500,3.822692,8400
1994-07-15,6.437500,6.562500,6.437500,6.437500,3.749877,20000
1994-07-18,6.562500,6.562500,6.437500,6.562500,3.822692,34800
1994-07-19,6.562500,6.562500,6.437500,6.562500,3.822692,7600
1994-07-20,6.562500,6.625000,6.437500,6.625000,3.859098,58400
1994-07-21,6.500000,7.062500,6.500000,7.062500,4.113944,55200
1994-07-22,7.312500,8.000000,7.000000,8.000000,4.660041,102000
1994-07-25,8.125000,8.250000,7.875000,7.875000,4.587229,46000
1994-07-26,8.125000,8.125000,7.750000,8.000000,4.660041,94000
1994-07-27,8.000000,8.000000,7.750000,7.750000,4.514416,32800
1994-07-28,7.937500,7.937500,7.750000,7.750000,4.514416,14800
1994-07-29,7.937500,7.937500,7.750000,7.937500,4.623638,26800
1994-08-01,7.937500,7.937500,7.937500,7.937500,4.623638,2000
1994-08-02,7.937500,7.937500,7.750000,7.875000,4.587229,26400
1994-08-03,7.875000,8.000000,7.750000,7.875000,4.587229,26000
1994-08-04,8.000000,8.125000,8.000000,8.125000,4.732857,1200
1994-08-05,8.000000,8.250000,8.000000,8.125000,4.732857,84800
1994-08-08,7.875000,8.375000,7.875000,8.375000,4.878481,86400
1994-08-09,8.500000,8.875000,8.375000,8.781250,5.115124,75200
1994-08-10,8.875000,8.937500,8.750000,8.937500,5.206141,28800
1994-08-11,9.125000,9.125000,8.781250,9.000000,5.242548,109200
1994-08-12,9.125000,9.125000,8.937500,8.937500,5.206141,10000
1994-08-15,8.937500,9.062500,8.562500,8.562500,4.987702,82000
1994-08-16,8.562500,8.875000,8.500000,8.562500,4.987702,44400
1994-08-17,8.500000,8.875000,8.500000,8.812500,5.133328,15200
1994-08-18,9.000000,9.000000,8.562500,8.625000,5.024110,5200
1994-08-19,9.000000,9.000000,8.625000,8.625000,5.024110,20800
1994-08-22,8.750000,8.875000,8.750000,8.812500,5.133328,32800
1994-08-23,8.718750,9.125000,8.718750,9.125000,5.315362,118800
1994-08-24,8.875000,9.125000,8.875000,9.062500,5.278955,14400
1994-08-25,8.937500,9.062500,8.937500,8.937500,5.206141,16000
1994-08-26,9.000000,9.125000,9.000000,9.125000,5.315362,67600
1994-08-29,9.125000,9.125000,8.937500,9.125000,5.315362,72000
1994-08-30,8.812500,9.062500,8.812500,9.062500,5.278955,24000
1994-08-31,9.062500,9.062500,8.812500,8.812500,5.133328,13600
1994-09-01,8.812500,8.875000,8.812500,8.875000,5.169731,17200
1994-09-02,9.000000,9.000000,8.812500,8.812500,5.133328,9200
1994-09-06,8.750000,9.000000,8.750000,8.812500,5.133328,16000
1994-09-07,8.812500,9.000000,8.625000,8.625000,5.024110,28800
1994-09-08,8.875000,9.000000,8.625000,8.687500,5.060514,47200
1994-09-09,8.687500,8.937500,8.687500,8.937500,5.206141,26800
1994-09-12,8.687500,8.937500,8.687500,8.937500,5.206141,12800
1994-09-13,8.687500,8.750000,8.687500,8.750000,5.096921,21600
1994-09-14,8.937500,9.000000,8.687500,9.000000,5.242548,9200
1994-09-15,9.000000,9.000000,8.750000,9.000000,5.242548,13600
1994-09-16,8.750000,9.000000,8.750000,9.000000,5.242548,6800
1994-09-19,9.000000,9.000000,8.875000,8.875000,5.169731,21200
1994-09-20,9.062500,9.062500,8.875000,8.875000,5.169731,169600
1994-09-21,9.000000,9.062500,8.937500,9.062500,5.278955,8400
1994-09-22,8.875000,8.875000,8.875000,8.875000,5.169731,4000
1994-09-23,8.937500,8.937500,8.937500,8.937500,5.206141,4000
1994-09-26,8.937500,9.000000,8.937500,8.937500,5.206141,8000
1994-09-27,8.937500,9.062500,8.937500,9.000000,5.242548,20000
1994-09-28,8.937500,9.062500,8.937500,9.000000,5.242548,18000
1994-09-29,9.000000,9.187500,9.000000,9.000000,5.242548,27600
1994-09-30,9.000000,9.125000,9.000000,9.000000,5.242548,12400
1994-10-03,9.000000,9.125000,9.000000,9.125000,5.315362,6800
1994-10-04,9.000000,9.187500,9.000000,9.000000,5.242548,38000
1994-10-05,9.062500,9.062500,9.062500,9.062500,5.278955,1200
1994-10-06,9.125000,9.125000,9.031250,9.125000,5.315362,6800
1994-10-07,9.125000,9.125000,8.937500,8.937500,5.206141,2800
1994-10-10,8.937500,9.125000,8.937500,9.125000,5.315362,6000
1994-10-11,9.000000,9.125000,8.937500,9.125000,5.315362,10800
1994-10-12,9.125000,9.125000,8.937500,8.937500,5.206141,5200
1994-10-13,8.937500,9.125000,8.937500,9.125000,5.315362,800
1994-10-14,9.187500,9.187500,8.937500,9.000000,5.242548,8800
1994-10-17,9.187500,9.250000,9.000000,9.250000,5.388172,8400
1994-10-18,9.250000,9.281250,9.125000,9.250000,5.388172,8800
1994-10-19,9.250000,9.250000,9.125000,9.250000,5.388172,10400
1994-10-20,9.250000,9.437500,9.250000,9.312500,5.424584,14800
1994-10-21,9.500000,9.750000,9.375000,9.750000,5.679427,16800
1994-10-24,9.875000,10.125000,9.750000,9.750000,5.679427,37600
1994-10-25,9.750000,10.062500,9.750000,9.812500,5.715836,17600
1994-10-26,10.062500,10.062500,9.812500,9.812500,5.715836,11200
1994-10-27,10.062500,10.062500,9.750000,9.750000,5.679427,15200
1994-10-28,9.968750,10.000000,9.750000,9.750000,5.679427,28800
1994-10-31,9.875000,9.875000,9.625000,9.875000,5.752240,29200
1994-11-01,9.750000,10.000000,9.750000,9.968750,5.806849,5600
1994-11-02,9.968750,10.000000,9.750000,9.750000,5.679427,23200
1994-11-03,10.000000,10.000000,9.812500,10.000000,5.825055,15200
1994-11-04,10.000000,10.562500,9.875000,10.562500,6.152715,133600
1994-11-07,10.687500,10.875000,10.250000,10.500000,6.116304,27600
1994-11-08,10.750000,10.750000,10.500000,10.500000,6.116304,23200
1994-11-09,10.750000,10.750000,10.437500,10.500000,6.116304,35200
1994-11-10,10.625000,10.687500,10.437500,10.437500,6.079898,10400
1994-11-11,10.687500,10.687500,10.437500,10.687500,6.225527,6800
1994-11-14,10.500000,10.687500,10.500000,10.500000,6.116304,33200
1994-11-15,10.500000,10.625000,10.500000,10.500000,6.116304,24000
1994-11-16,10.500000,10.625000,10.375000,10.500000,6.116304,48800
1994-11-17,10.500000,10.562500,10.375000,10.375000,6.043493,18800
1994-11-18,10.562500,10.562500,10.375000,10.375000,6.043493,10000
1994-11-21,10.375000,10.375000,10.250000,10.375000,6.043493,13200
1994-11-22,10.125000,10.250000,9.500000,9.500000,5.533799,50000
1994-11-23,9.437500,9.750000,9.375000,9.750000,5.679427,8800
1994-11-25,9.750000,10.000000,9.500000,10.000000,5.825055,15200
1994-11-28,10.000000,10.000000,9.687500,10.000000,5.825055,8800
1994-11-29,10.000000,10.062500,9.687500,9.875000,5.752240,11600
1994-11-30,10.062500,10.062500,9.750000,10.062500,5.861460,18000
1994-12-01,9.937500,9.937500,9.687500,9.687500,5.643020,6800
1994-12-02,9.937500,9.937500,9.875000,9.875000,5.752240,2800
1994-12-05,10.062500,10.062500,9.687500,9.687500,5.643020,2400
1994-12-06,9.562500,9.562500,9.562500,9.562500,5.570207,2000
1994-12-07,9.875000,9.875000,9.562500,9.687500,5.643020,4800
1994-12-08,9.562500,9.875000,9.562500,9.562500,5.570207,8800
1994-12-09,9.562500,9.875000,9.562500,9.875000,5.752240,18400
1994-12-12,9.937500,9.937500,9.437500,9.437500,5.497394,11200
1994-12-13,9.625000,9.812500,9.437500,9.437500,5.497394,8000
1994-12-14,9.437500,9.812500,9.312500,9.312500,5.424584,22000
1994-12-15,9.312500,9.437500,9.250000,9.437500,5.497394,18800
1994-12-16,9.250000,9.437500,9.250000,9.437500,5.497394,1200
1994-12-19,9.312500,9.500000,9.312500,9.312500,5.424584,13200
1994-12-20,9.312500,9.500000,9.312500,9.500000,5.533799,12000
1994-12-21,9.500000,9.500000,9.500000,9.500000,5.533799,6800
1994-12-22,9.312500,9.437500,9.312500,9.312500,5.424584,28800
1994-12-23,9.312500,9.500000,9.312500,9.500000,5.533799,4800
1994-12-27,9.500000,9.500000,9.250000,9.375000,5.460989,37200
1994-12-28,9.375000,9.375000,9.187500,9.187500,5.351768,12400
1994-12-29,9.187500,9.375000,9.187500,9.375000,5.460989,800
1994-12-30,9.187500,9.375000,9.187500,9.375000,5.460989,9200
1995-01-03,9.187500,9.375000,9.125000,9.125000,5.315362,36800
1995-01-04,9.125000,9.187500,8.875000,8.875000,5.169731,19200
1995-01-05,8.812500,9.000000,8.562500,9.000000,5.242548,62800
1995-01-06,8.937500,9.062500,8.812500,8.812500,5.133328,3600
1995-01-09,8.812500,9.062500,8.812500,9.062500,5.278955,3200
1995-01-10,8.812500,9.062500,8.812500,9.062500,5.278955,26000
1995-01-11,8.812500,9.062500,8.812500,8.812500,5.133328,16000
1995-01-12,9.000000,9.000000,8.750000,9.000000,5.242548,16400
1995-01-13,8.750000,8.812500,8.625000,8.656250,5.042312,19600
1995-01-16,8.500000,8.750000,8.500000,8.750000,5.096921,7600
1995-01-17,8.750000,8.750000,8.500000,8.562500,4.987702,14800
1995-01-18,8.750000,8.750000,8.562500,8.750000,5.096921,12800
1995-01-19,8.562500,8.562500,8.562500,8.562500,4.987702,800
1995-01-20,8.750000,8.875000,8.695313,8.875000,5.169731,18800
1995-01-23,8.875000,9.062500,8.875000,9.062500,5.278955,18000
1995-01-24,9.062500,9.125000,9.062500,9.125000,5.315362,16400
1995-01-25,9.125000,9.125000,9.125000,9.125000,5.315362,3600
1995-01-26,9.125000,9.125000,9.125000,9.125000,5.315362,0
1995-01-27,9.062500,9.125000,8.875000,9.125000,5.315362,8400
1995-01-30,8.875000,9.125000,8.875000,9.125000,5.315362,24800
1995-01-31,9.125000,9.125000,8.875000,9.125000,5.315362,4000
1995-02-01,8.875000,9.125000,8.875000,9.125000,5.315362,8400
1995-02-02,9.125000,9.125000,9.125000,9.125000,5.315362,2800
1995-02-03,9.125000,9.125000,8.937500,9.000000,5.242548,2000
1995-02-06,9.125000,9.250000,8.937500,9.125000,5.315362,9600
1995-02-07,9.250000,9.250000,9.250000,9.250000,5.388172,2800
1995-02-08,9.250000,9.375000,9.187500,9.375000,5.460989,89600
1995-02-09,9.437500,9.437500,9.187500,9.437500,5.497394,20400
1995-02-10,9.437500,9.437500,9.437500,9.437500,5.497394,0
1995-02-13,9.187500,9.437500,9.187500,9.437500,5.497394,2400
1995-02-14,9.437500,9.437500,9.250000,9.250000,5.388172,2800
1995-02-15,9.562500,9.562500,9.375000,9.375000,5.460989,8800
1995-02-16,9.625000,9.625000,9.625000,9.625000,5.606615,12800
1995-02-17,9.625000,9.625000,9.500000,9.625000,5.606615,12800
1995-02-21,9.687500,9.750000,9.687500,9.750000,5.679427,12400
1995-02-22,9.875000,10.000000,9.687500,10.000000,5.825055,14000
1995-02-23,10.000000,10.750000,10.000000,10.500000,6.116304,36800
1995-02-24,10.000000,10.500000,10.000000,10.437500,6.079898,20800
1995-02-27,10.437500,10.437500,10.062500,10.125000,5.897869,42800
1995-02-28,10.375000,10.375000,10.125000,10.375000,6.043493,17600
1995-03-01,10.312500,10.312500,10.250000,10.250000,5.970680,10800
1995-03-02,9.937500,10.187500,9.937500,10.187500,5.934274,14400
1995-03-03,10.250000,10.250000,10.000000,10.250000,5.970680,41200
1995-03-06,10.375000,10.625000,10.250000,10.625000,6.189117,61200
1995-03-07,10.750000,10.750000,10.250000,10.250000,5.970680,4400
1995-03-08,10.125000,10.562500,10.125000,10.125000,5.897869,6000
1995-03-09,10.562500,10.625000,10.187500,10.625000,6.189117,51600
1995-03-10,10.625000,10.625000,10.250000,10.250000,5.970680,57600
1995-03-13,10.250000,10.687500,10.250000,10.687500,6.225527,70400
1995-03-14,10.812500,10.812500,10.625000,10.812500,6.298336,6800
1995-03-15,10.750000,11.000000,10.625000,10.875000,6.334743,41600
1995-03-16,10.625000,11.125000,10.625000,10.750000,6.261931,40000
1995-03-17,11.000000,11.000000,10.625000,10.750000,6.261931,45200
1995-03-20,10.937500,10.937500,10.750000,10.875000,6.334743,21600
1995-03-21,10.750000,10.937500,10.750000,10.875000,6.334743,36400
1995-03-22,10.750000,10.812500,10.625000,10.812500,6.298336,13200
1995-03-23,10.812500,10.812500,10.625000,10.625000,6.189117,18800
1995-03-24,10.687500,10.750000,10.500000,10.500000,6.116304,42400
1995-03-27,10.500000,10.812500,10.500000,10.812500,6.298336,12800
1995-03-28,10.656250,10.812500,10.562500,10.687500,6.225527,26400
1995-03-29,10.812500,10.812500,10.625000,10.812500,6.298336,25200
1995-03-30,10.812500,10.875000,10.812500,10.875000,6.334743,14800
1995-03-31,10.937500,12.500000,10.875000,12.375000,7.208504,165600
1995-04-03,12.500000,12.625000,12.250000,12.312500,7.172097,51200
1995-04-04,12.625000,13.000000,12.500000,13.000000,7.572567,55200
1995-04-05,13.000000,13.187500,12.812500,13.187500,7.681787,34400
1995-04-06,13.250000,13.250000,12.750000,13.125000,7.645384,69600
1995-04-07,13.125000,13.125000,13.000000,13.125000,7.645384,18400
1995-04-10,12.875000,13.375000,12.875000,13.375000,7.791009,62400
1995-04-11,13.000000,13.500000,13.000000,13.125000,7.645384,11200
1995-04-12,13.437500,13.437500,13.125000,13.437500,7.827412,24000
1995-04-13,13.437500,13.812500,13.187500,13.812500,8.045854,30800
1995-04-17,13.875000,14.375000,13.500000,14.000000,8.155077,44400
1995-04-18,14.375000,14.437500,14.000000,14.125000,8.227887,28800
1995-04-19,14.000000,14.375000,14.000000,14.375000,8.373515,13600
1995-04-20,14.375000,15.000000,14.125000,14.875000,8.664768,88400
1995-04-21,14.750000,14.750000,14.250000,14.750000,8.591953,30400
1995-04-24,14.750000,14.750000,14.250000,14.687500,8.555550,22800
1995-04-25,14.687500,14.687500,14.125000,14.500000,8.446326,30000
1995-04-26,14.500000,14.500000,13.875000,14.187500,8.264292,24000
1995-04-27,13.875000,14.187500,13.875000,14.187500,8.264292,2800
1995-04-28,13.937500,14.375000,13.937500,14.062500,8.191480,57200
1995-05-01,14.062500,14.375000,14.000000,14.000000,8.155077,24400
1995-05-02,14.312500,14.312500,14.000000,14.000000,8.155077,13200
1995-05-03,14.312500,14.625000,14.000000,14.625000,8.519138,29600
1995-05-04,14.375000,14.875000,13.937500,14.062500,8.191480,60400
1995-05-05,13.875000,14.375000,13.875000,14.375000,8.373515,7600
1995-05-08,14.375000,14.625000,13.937500,14.625000,8.519138,9200
1995-05-09,14.250000,14.750000,14.250000,14.250000,8.300704,28000
1995-05-10,14.250000,14.625000,14.250000,14.562500,8.482736,35200
1995-05-11,14.500000,15.000000,14.500000,14.750000,8.591953,20000
1995-05-12,14.625000,14.750000,14.437500,14.437500,8.409916,23200
1995-05-15,14.750000,14.937500,14.437500,14.937500,8.701174,57200
1995-05-16,14.937500,14.937500,14.500000,14.937500,8.701174,30000
1995-05-17,14.937500,14.937500,14.562500,14.562500,8.482736,56800
1995-05-18,14.812500,14.812500,14.500000,14.812500,8.628360,11600
1995-05-19,14.812500,14.812500,14.375000,14.625000,8.519138,35600
1995-05-22,14.625000,14.625000,14.125000,14.500000,8.446326,30400
1995-05-23,14.625000,14.625000,14.250000,14.562500,8.482736,33200
1995-05-24,14.250000,14.500000,14.250000,14.437500,8.409916,10400
1995-05-25,14.437500,14.500000,14.250000,14.500000,8.446326,34400
1995-05-26,14.500000,14.500000,14.312500,14.375000,8.373515,79200
1995-05-30,14.500000,14.562500,14.312500,14.312500,8.337108,35200
1995-05-31,14.375000,14.562500,14.375000,14.562500,8.482736,18400
1995-06-01,14.562500,14.625000,14.437500,14.625000,8.519138,10800
1995-06-02,14.562500,14.625000,14.437500,14.625000,8.519138,11600
1995-06-05,14.500000,14.625000,14.500000,14.625000,8.519138,8800
1995-06-06,14.625000,14.625000,14.500000,14.625000,8.519138,12800
1995-06-07,14.625000,14.625000,14.562500,14.625000,8.519138,17600
1995-06-08,14.625000,14.687500,14.562500,14.562500,8.482736,124000
1995-06-09,14.687500,14.875000,14.625000,14.875000,8.664768,243200
1995-06-12,14.875000,14.875000,14.750000,14.875000,8.664768,80400
1995-06-13,7.500000,7.750000,7.437500,7.750000,4.514416,84800
1995-06-14,7.750000,8.750000,7.750000,8.625000,5.024110,267600
1995-06-15,8.875000,9.500000,8.687500,8.750000,5.096921,381600
1995-06-16,8.875000,9.062500,8.687500,9.062500,5.278955,124800
1995-06-19,9.062500,9.062500,8.687500,8.687500,5.060514,147200
1995-06-20,8.625000,8.750000,8.125000,8.250000,4.805669,216400
1995-06-21,8.250000,8.250000,8.125000,8.125000,4.732857,28000
1995-06-22,8.250000,8.250000,8.125000,8.187500,4.769261,14800
1995-06-23,8.250000,8.250000,8.000000,8.062500,4.696449,46400
1995-06-26,8.187500,8.187500,8.000000,8.187500,4.769261,12000
1995-06-27,8.187500,8.250000,8.000000,8.250000,4.805669,23200
1995-06-28,8.250000,8.375000,8.218750,8.375000,4.908231,29600
1995-06-29,8.375000,8.375000,7.937500,8.000000,4.688459,75600
1995-06-30,7.875000,7.875000,7.625000,7.812500,4.578571,178000
1995-07-03,7.875000,8.000000,7.687500,8.000000,4.688459,71200
1995-07-05,8.000000,8.250000,7.812500,8.062500,4.725086,124400
1995-07-06,8.250000,8.250000,8.062500,8.062500,4.725086,64000
1995-07-07,8.250000,8.250000,8.062500,8.187500,4.798345,61200
1995-07-10,8.187500,8.187500,8.062500,8.062500,4.725086,14000
1995-07-11,8.187500,8.187500,8.062500,8.187500,4.798345,16000
1995-07-12,8.187500,8.187500,7.875000,7.875000,4.615199,66400
1995-07-13,7.875000,8.000000,7.875000,7.875000,4.615199,2800
1995-07-14,8.000000,8.000000,7.875000,8.000000,4.688459,4400
1995-07-17,8.000000,8.000000,8.000000,8.000000,4.688459,6000
1995-07-18,7.875000,8.000000,7.875000,7.875000,4.615199,3200
1995-07-19,7.875000,7.875000,7.750000,7.875000,4.615199,30800
1995-07-20,7.750000,7.937500,7.750000,7.937500,4.651829,18400
1995-07-21,7.937500,7.937500,7.750000,7.937500,4.651829,2400
1995-07-24,7.937500,7.937500,7.750000,7.750000,4.541944,24400
1995-07-25,7.937500,7.937500,7.750000,7.906250,4.633514,81600
1995-07-26,7.937500,7.937500,7.750000,7.750000,4.541944,4000
1995-07-27,7.812500,8.187500,7.812500,8.187500,4.798345,70400
1995-07-28,8.187500,8.500000,8.125000,8.375000,4.908231,107200
1995-07-31,8.375000,8.500000,8.062500,8.062500,4.725086,217200
1995-08-01,8.250000,8.250000,7.750000,7.812500,4.578571,85200
1995-08-02,7.687500,7.812500,7.625000,7.625000,4.468688,35200
1995-08-03,7.562500,7.562500,7.312500,7.562500,4.432057,82800
1995-08-04,7.562500,7.562500,7.375000,7.562500,4.432057,40000
1995-08-07,7.312500,7.562500,7.312500,7.562500,4.432057,25200
1995-08-08,7.562500,7.562500,7.312500,7.312500,4.285542,11200
1995-08-09,7.562500,7.562500,7.312500,7.500000,4.395430,8800
1995-08-10,7.562500,7.562500,7.312500,7.312500,4.285542,1600
1995-08-11,7.500000,7.625000,7.437500,7.500000,4.395430,50000
1995-08-14,7.625000,7.687500,7.500000,7.625000,4.468688,14800
1995-08-15,7.625000,7.687500,7.625000,7.687500,4.505316,12800
1995-08-16,7.625000,7.750000,7.625000,7.625000,4.468688,46800
1995-08-17,7.625000,7.687500,7.625000,7.687500,4.505316,35200
1995-08-18,7.562500,7.656250,7.500000,7.656250,4.486999,11200
1995-08-21,7.687500,7.687500,7.500000,7.500000,4.395430,10800
1995-08-22,7.500000,7.500000,7.500000,7.500000,4.395430,28000
1995-08-23,7.500000,7.625000,7.500000,7.625000,4.468688,3200
1995-08-24,7.625000,7.625000,7.406250,7.406250,4.340488,16800
1995-08-25,7.375000,7.562500,7.375000,7.375000,4.322170,6000
1995-08-28,7.375000,7.500000,7.375000,7.375000,4.322170,15600
1995-08-29,7.375000,7.500000,7.375000,7.468750,4.377116,6400
1995-08-30,7.375000,7.562500,7.375000,7.375000,4.322170,42000
1995-08-31,7.375000,7.437500,7.375000,7.375000,4.322170,21600
1995-09-01,7.375000,7.562500,7.375000,7.500000,4.395430,22800
1995-09-05,7.375000,7.500000,7.375000,7.500000,4.395430,17200
1995-09-06,7.375000,7.406250,7.187500,7.187500,4.212288,26000
1995-09-07,7.375000,7.375000,7.281250,7.375000,4.322170,26800
1995-09-08,7.187500,7.375000,7.187500,7.375000,4.322170,11600
1995-09-11,7.187500,7.437500,7.187500,7.437500,4.358800,15600
1995-09-12,7.437500,7.437500,7.187500,7.187500,4.212288,24400
1995-09-13,7.187500,7.437500,7.187500,7.187500,4.212288,88000
1995-09-14,7.437500,7.437500,7.187500,7.437500,4.358800,14000
1995-09-15,7.437500,7.437500,7.187500,7.187500,4.212288,7600
1995-09-18,7.437500,7.437500,7.187500,7.187500,4.212288,10800
1995-09-19,7.437500,7.437500,7.187500,7.187500,4.212288,27600
1995-09-20,7.250000,7.250000,7.000000,7.125000,4.175658,26800
1995-09-21,7.125000,7.125000,7.000000,7.000000,4.102400,20400
1995-09-22,7.125000,7.125000,7.000000,7.125000,4.175658,6000
1995-09-25,7.125000,7.125000,6.875000,6.875000,4.029144,22800
1995-09-26,6.875000,7.000000,6.875000,7.000000,4.102400,5200
1995-09-27,6.875000,7.000000,6.750000,6.750000,3.970065,26800
1995-09-28,6.750000,6.843750,6.687500,6.812500,4.006824,48800
1995-09-29,6.625000,6.812500,6.625000,6.812500,4.006824,5200
1995-10-02,6.750000,6.812500,6.625000,6.750000,3.970065,8800
1995-10-03,6.750000,6.750000,6.625000,6.625000,3.896544,38800
1995-10-04,6.625000,6.687500,6.625000,6.687500,3.933305,18400
1995-10-05,6.562500,6.687500,6.562500,6.562500,3.859787,7600
1995-10-06,6.687500,6.687500,6.250000,6.562500,3.859787,136400
1995-10-09,6.312500,6.562500,6.312500,6.500000,3.823025,19600
1995-10-10,6.343750,6.437500,6.312500,6.312500,3.712745,50800
1995-10-11,6.343750,6.500000,6.312500,6.312500,3.712745,8000
1995-10-12,6.500000,6.625000,6.312500,6.625000,3.896544,44000
1995-10-13,6.687500,6.843750,6.687500,6.843750,4.025206,18800
1995-10-16,6.625000,6.843750,6.625000,6.843750,4.025206,8400
1995-10-17,6.625000,6.625000,6.625000,6.625000,3.896544,1600
1995-10-18,6.843750,6.843750,6.625000,6.843750,4.025206,16400
1995-10-19,6.625000,6.625000,6.625000,6.625000,3.896544,4400
1995-10-20,6.843750,6.875000,6.750000,6.875000,4.043585,18800
1995-10-23,6.875000,6.875000,6.687500,6.875000,4.043585,4000
1995-10-24,6.812500,6.875000,6.750000,6.750000,3.970065,2800
1995-10-25,6.875000,6.875000,6.687500,6.687500,3.933305,4800
1995-10-26,6.750000,6.750000,6.062500,6.187500,3.639225,19600
1995-10-27,6.062500,6.312500,6.062500,6.312500,3.712745,20400
1995-10-30,6.125000,6.312500,6.125000,6.312500,3.712745,17200
1995-10-31,6.250000,6.312500,6.125000,6.125000,3.602468,23600
1995-11-01,6.250000,6.250000,6.125000,6.250000,3.675985,5200
