Date,Open,High,Low,Close,Adj Close,Volume
1980-12-16,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-17,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-18,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-19,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-22,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-23,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-24,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-26,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-29,0.000000,5.903909,5.700326,5.700326,3.341954,500
1980-12-30,5.700326,5.700326,5.700326,5.700326,3.341954,0
1980-12-31,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-02,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-05,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-06,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-07,0.000000,5.802117,5.700326,5.700326,3.341954,2000
1981-01-08,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-09,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-12,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-13,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-14,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-15,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-16,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-19,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-01-20,0.000000,5.802117,5.496743,5.496743,3.222600,2000
1981-01-21,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-01-22,0.000000,5.802117,5.496743,5.496743,3.222600,500
1981-01-23,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-01-26,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-01-27,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-01-28,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-01-29,0.000000,5.802117,5.496743,5.496743,3.222600,500
1981-01-30,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-02,0.000000,5.802117,5.496743,5.496743,3.222600,3900
1981-02-03,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-04,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-05,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-06,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-09,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-10,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-11,0.000000,5.802117,5.496743,5.496743,3.222600,2900
1981-02-12,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-02-13,0.000000,5.802117,5.394951,5.394951,3.162924,1000
1981-02-17,0.000000,5.802117,5.394951,5.394951,3.162924,1500
1981-02-18,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-02-19,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-02-20,0.000000,5.802117,5.394951,5.394951,3.162924,4900
1981-02-23,0.000000,5.802117,5.394951,5.394951,3.162924,2500
1981-02-24,0.000000,5.802117,5.394951,5.394951,3.162924,500
1981-02-25,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-02-26,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-02-27,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-02,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-03,0.000000,5.802117,5.394951,5.394951,3.162924,1500
1981-03-04,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-05,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-06,0.000000,5.802117,5.394951,5.394951,3.162924,1500
1981-03-09,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-10,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-11,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-12,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-13,5.394951,5.394951,5.394951,5.394951,3.162924,0
1981-03-16,0.000000,5.802117,5.394951,5.394951,3.162924,2500
1981-03-17,0.000000,5.802117,5.394951,5.394951,3.162924,4900
1981-03-18,0.000000,5.802117,5.394951,5.394951,3.162924,3900
1981-03-19,0.000000,5.903909,5.496743,5.496743,3.222600,3400
1981-03-20,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-03-23,0.000000,5.903909,5.496743,5.496743,3.222600,500
1981-03-24,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-03-25,0.000000,5.903909,5.700326,5.700326,3.341954,1000
1981-03-26,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-03-27,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-03-30,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-03-31,0.000000,6.311075,5.903909,5.903909,3.461311,1000
1981-04-01,5.903909,5.903909,5.903909,5.903909,3.461311,0
1981-04-02,0.000000,6.311075,6.005700,6.005700,3.520990,500
1981-04-03,0.000000,6.311075,6.005700,6.005700,3.520990,500
1981-04-06,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-04-07,0.000000,6.311075,6.005700,6.005700,3.520990,1000
1981-04-08,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-04-09,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-04-10,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-04-13,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-04-14,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-04-15,0.000000,6.311075,6.005700,6.005700,3.520990,1000
1981-04-16,0.000000,6.311075,6.005700,6.005700,3.520990,1000
1981-04-20,0.000000,6.311075,6.005700,6.005700,3.520990,1500
1981-04-21,0.000000,6.311075,6.005700,6.005700,3.520990,500
1981-04-22,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-04-23,0.000000,6.311075,6.005700,6.005700,3.520990,500
1981-04-24,0.000000,6.311075,6.005700,6.005700,3.520990,1000
1981-04-27,0.000000,6.311075,6.005700,6.005700,3.520990,2500
1981-04-28,0.000000,6.311075,6.005700,6.005700,3.520990,23600
1981-04-29,0.000000,6.311075,6.005700,6.005700,3.520990,5400
1981-04-30,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-01,0.000000,6.311075,6.005700,6.005700,3.520990,4900
1981-05-04,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-05,0.000000,6.209283,6.005700,6.005700,3.520990,1500
1981-05-06,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-07,0.000000,6.311075,6.005700,6.005700,3.520990,500
1981-05-08,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-11,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-12,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-13,0.000000,6.209283,6.005700,6.005700,3.520990,6900
1981-05-14,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-15,6.005700,6.005700,6.005700,6.005700,3.520990,0
1981-05-18,0.000000,6.209283,5.903909,5.903909,3.461311,4900
1981-05-19,0.000000,6.209283,5.903909,5.903909,3.461311,2500
1981-05-20,5.903909,5.903909,5.903909,5.903909,3.461311,0
1981-05-21,0.000000,6.209283,5.903909,5.903909,3.461311,500
1981-05-22,5.903909,5.903909,5.903909,5.903909,3.461311,0
1981-05-26,5.903909,5.903909,5.903909,5.903909,3.461311,0
1981-05-27,0.000000,6.209283,5.903909,5.903909,3.461311,1500
1981-05-28,5.903909,5.903909,5.903909,5.903909,3.461311,0
1981-05-29,0.000000,6.107492,5.700326,5.700326,3.341954,4400
1981-06-01,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-02,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-06-03,0.000000,6.005700,5.700326,5.700326,3.341954,1000
1981-06-04,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-05,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-08,0.000000,6.005700,5.700326,5.700326,3.341954,500
1981-06-09,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-10,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-11,0.000000,5.903909,5.598534,5.598534,3.282278,4900
1981-06-12,5.598534,5.598534,5.598534,5.598534,3.282278,0
1981-06-15,5.598534,5.598534,5.598534,5.598534,3.282278,0
1981-06-16,5.598534,5.598534,5.598534,5.598534,3.282278,0
1981-06-17,0.000000,6.107492,5.700326,5.700326,3.341954,11800
1981-06-18,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-06-19,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-22,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-23,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-24,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-06-25,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-26,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-29,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-06-30,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-01,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-02,0.000000,6.107492,5.700326,5.700326,3.341954,1500
1981-07-06,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-07,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-08,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-09,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-10,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-13,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-14,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-15,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-16,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-17,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-07-20,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-21,0.000000,6.107492,5.700326,5.700326,3.341954,6900
1981-07-22,0.000000,6.107492,5.700326,5.700326,3.341954,500
1981-07-23,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-24,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-27,0.000000,6.107492,5.700326,5.700326,3.341954,1000
1981-07-28,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-29,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-30,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-07-31,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-03,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-04,0.000000,6.005700,5.700326,5.700326,3.341954,2500
1981-08-05,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-06,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-07,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-10,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-11,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-12,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-13,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-14,0.000000,6.005700,5.700326,5.700326,3.341954,1000
1981-08-17,0.000000,6.005700,5.700326,5.700326,3.341954,3900
1981-08-18,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-19,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-20,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-21,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-24,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-25,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-26,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-27,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-28,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-08-31,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-09-01,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-09-02,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-09-03,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-09-04,0.000000,6.005700,5.700326,5.700326,3.341954,1500
1981-09-08,5.700326,5.700326,5.700326,5.700326,3.341954,0
1981-09-09,0.000000,5.598534,5.496743,5.496743,3.222600,2500
1981-09-10,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-09-11,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-09-14,5.496743,5.496743,5.496743,5.496743,3.222600,0
1981-09-15,0.000000,5.598534,5.293159,5.293159,3.103243,3900
1981-09-16,0.000000,5.293159,4.987785,4.987785,2.924211,1500
1981-09-17,4.987785,4.987785,4.987785,4.987785,2.924211,0
1981-09-18,0.000000,5.293159,4.987785,4.987785,2.924211,1500
1981-09-21,0.000000,5.191368,4.885993,4.885993,2.864533,500
1981-09-22,4.885993,4.885993,4.885993,4.885993,2.864533,0
1981-09-23,4.885993,4.885993,4.885993,4.885993,2.864533,0
1981-09-24,4.885993,4.885993,4.885993,4.885993,2.864533,0
1981-09-25,0.000000,5.089577,4.885993,4.885993,2.864533,7900
1981-09-28,0.000000,4.987785,4.682410,4.682410,2.745177,500
1981-09-29,0.000000,4.885993,4.682410,4.682410,2.745177,6900
1981-09-30,0.000000,4.885993,4.682410,4.682410,2.745177,2500
1981-10-01,4.682410,4.682410,4.682410,4.682410,2.745177,0
1981-10-02,4.682410,4.682410,4.682410,4.682410,2.745177,0
1981-10-05,0.000000,4.885993,4.580619,4.580619,2.685500,2000
1981-10-06,0.000000,4.885993,4.478827,4.478827,2.625823,500
1981-10-07,4.478827,4.478827,4.478827,4.478827,2.625823,0
1981-10-08,4.478827,4.478827,4.478827,4.478827,2.625823,0
1981-10-09,0.000000,4.885993,4.478827,4.478827,2.625823,500
1981-10-12,4.478827,4.478827,4.478827,4.478827,2.625823,0
1981-10-13,0.000000,4.885993,4.478827,4.478827,2.625823,500
1981-10-14,4.478827,4.478827,4.478827,4.478827,2.625823,0
1981-10-15,0.000000,4.885993,4.580619,4.580619,2.685500,500
1981-10-16,0.000000,4.885993,4.580619,4.580619,2.685500,1000
1981-10-19,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-10-20,0.000000,4.885993,4.580619,4.580619,2.685500,500
1981-10-21,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-10-22,4.580619,4.580619,4.580619,4.580619,2.685500,0
1981-10-23,4.580619,4.580619,4.580619,4.580619,2.685500,0
