Date,Open,High,Low,Close,Adj Close,Volume
1973-08-23,0.000000,0.300628,0.290402,0.294492,0.089943,268600
1973-08-24,0.000000,0.298583,0.294492,0.298583,0.091192,42500
1973-08-27,0.000000,0.298583,0.294492,0.294492,0.089943,60800
1973-08-28,0.000000,0.298583,0.294492,0.298583,0.091192,739200
1973-08-29,0.000000,0.304718,0.296538,0.296538,0.090568,207500
1973-08-30,0.000000,0.304718,0.294492,0.294492,0.089943,134100
1973-08-31,0.000000,0.296538,0.292447,0.296538,0.090568,250200
1973-09-04,0.000000,0.319033,0.298583,0.319033,0.097438,225800
1973-09-05,0.000000,0.325169,0.312898,0.314943,0.096189,195200
1973-09-06,0.000000,0.319033,0.308808,0.310853,0.094940,305300
1973-09-07,0.000000,0.310853,0.306763,0.306763,0.093691,213600
1973-09-10,0.000000,0.314943,0.310853,0.314943,0.096189,66900
1973-09-11,0.000000,0.308808,0.300628,0.300628,0.091817,146600
1973-09-12,0.000000,0.302673,0.294492,0.298583,0.091192,170800
1973-09-13,0.000000,0.308808,0.302673,0.308808,0.094315,36600
1973-09-14,0.000000,0.314943,0.302673,0.310853,0.094940,158600
1973-09-17,0.000000,0.327214,0.314943,0.319033,0.097438,305300
1973-09-18,0.000000,0.321079,0.314943,0.319033,0.097438,134100
1973-09-19,0.000000,0.353800,0.319033,0.347665,0.106183,1527900
1973-09-20,0.000000,0.374251,0.359935,0.374251,0.114303,1497000
1973-09-21,0.000000,0.380386,0.357890,0.366070,0.111804,1038600
1973-09-24,0.000000,0.376296,0.366070,0.372206,0.113678,751700
1973-09-25,0.000000,0.378341,0.370161,0.378341,0.115552,519200
1973-09-26,0.000000,0.392657,0.372206,0.386521,0.118050,873600
1973-09-27,0.000000,0.390611,0.380386,0.380386,0.116177,360300
1973-09-28,0.000000,0.382431,0.368116,0.378341,0.115552,555800
1973-10-01,0.000000,0.390611,0.370161,0.390611,0.119300,506900
1973-10-02,0.000000,0.400837,0.390611,0.392657,0.119924,1105900
1973-10-03,0.000000,0.392657,0.372206,0.372206,0.113678,605000
1973-10-04,0.000000,0.382431,0.372206,0.372206,0.113678,238300
1973-10-05,0.000000,0.392657,0.374251,0.384476,0.117426,440000
1973-10-08,0.000000,0.388566,0.374251,0.380386,0.116177,225800
1973-10-09,0.000000,0.382431,0.370161,0.370161,0.113787,231900
1973-10-10,0.000000,0.374251,0.361980,0.361980,0.111272,220000
1973-10-11,0.000000,0.392657,0.359935,0.392657,0.120702,635300
1973-10-12,0.000000,0.409017,0.400837,0.400837,0.123216,1155000
1973-10-15,0.000000,0.404927,0.392657,0.400837,0.123216,892000
1973-10-16,0.000000,0.441739,0.388566,0.441739,0.135789,2053400
1973-10-17,0.000000,0.441739,0.425378,0.427423,0.131389,1325900
1973-10-18,0.000000,0.431513,0.421288,0.429468,0.132017,849200
1973-10-19,0.000000,0.439694,0.425378,0.429468,0.132017,727000
1973-10-22,0.000000,0.425378,0.404927,0.425378,0.130760,708600
1973-10-23,0.000000,0.425378,0.404927,0.425378,0.130760,892000
1973-10-24,0.000000,0.425378,0.413107,0.417198,0.128245,286900
1973-10-25,0.000000,0.437648,0.413107,0.433558,0.133275,537500
1973-10-26,0.000000,0.441739,0.429468,0.437648,0.134532,812500
1973-10-29,0.000000,0.456054,0.437648,0.443784,0.136418,916700
1973-10-30,0.000000,0.447874,0.433558,0.437648,0.134532,580300
1973-10-31,0.000000,0.447874,0.423333,0.431513,0.132646,506900
1973-11-01,0.000000,0.441739,0.425378,0.429468,0.132017,702500
1973-11-02,0.000000,0.437648,0.427423,0.427423,0.131389,213600
1973-11-05,0.000000,0.431513,0.404927,0.404927,0.124474,495000
1973-11-06,0.000000,0.415153,0.388566,0.388566,0.119444,451900
1973-11-07,0.000000,0.404927,0.390611,0.394702,0.121330,268600
1973-11-08,0.000000,0.421288,0.404927,0.421288,0.129503,684200
1973-11-09,0.000000,0.435603,0.415153,0.425378,0.130760,770000
1973-11-12,0.000000,0.421288,0.404927,0.409017,0.125731,519200
1973-11-13,0.000000,0.425378,0.400837,0.425378,0.130760,653600
1973-11-14,0.000000,0.441739,0.421288,0.429468,0.132017,1063400
1973-11-15,0.000000,0.423333,0.392657,0.423333,0.130131,959200
1973-11-16,0.000000,0.439694,0.419243,0.439694,0.135161,873600
1973-11-19,0.000000,0.439694,0.404927,0.409017,0.125731,354100
1973-11-20,0.000000,0.400837,0.376296,0.396747,0.121959,623300
1973-11-21,0.000000,0.413107,0.382431,0.402882,0.123845,616900
1973-11-23,0.000000,0.406972,0.392657,0.392657,0.120702,115800
1973-11-26,0.000000,0.388566,0.361980,0.388566,0.119444,794200
1973-11-27,0.000000,0.392657,0.384476,0.392657,0.120702,195200
1973-11-28,0.000000,0.425378,0.398792,0.425378,0.130760,592500
1973-11-29,0.000000,0.449919,0.421288,0.433558,0.133275,990000
1973-11-30,0.000000,0.427423,0.417198,0.419243,0.128874,244100
1973-12-03,0.000000,0.415153,0.392657,0.394702,0.121330,305300
1973-12-04,0.000000,0.400837,0.386521,0.388566,0.119444,440000
1973-12-05,0.000000,0.394702,0.384476,0.386521,0.118816,121900
1973-12-06,0.000000,0.402882,0.386521,0.402882,0.123845,440000
1973-12-07,0.000000,0.409017,0.398792,0.404927,0.124474,305300
1973-12-10,0.000000,0.413107,0.409017,0.413107,0.126988,244100
1973-12-11,0.000000,0.413107,0.396747,0.396747,0.121959,207500
1973-12-12,0.000000,0.398792,0.378341,0.380386,0.116930,134100
1973-12-13,0.000000,0.378341,0.349710,0.359935,0.110643,268600
1973-12-14,0.000000,0.374251,0.355845,0.357890,0.110015,286900
1973-12-17,0.000000,0.366070,0.359935,0.359935,0.110643,170800
1973-12-18,0.000000,0.378341,0.355845,0.359935,0.110643,280800
1973-12-19,0.000000,0.364025,0.327214,0.333349,0.102471,1808700
1973-12-20,0.000000,0.351755,0.335394,0.351755,0.108129,311600
1973-12-21,0.000000,0.357890,0.341529,0.347665,0.106871,372500
1973-12-24,0.000000,0.349710,0.345620,0.349710,0.107500,24100
1973-12-26,0.000000,0.359935,0.353800,0.357890,0.110015,128300
1973-12-27,0.000000,0.366070,0.359935,0.366070,0.112529,201600
1973-12-28,0.000000,0.376296,0.366070,0.376296,0.115672,110000
1973-12-31,0.000000,0.380386,0.370161,0.378341,0.116301,140200
1974-01-02,0.000000,0.378341,0.359935,0.359935,0.110643,244100
1974-01-03,0.000000,0.376296,0.366070,0.372206,0.114415,366600
1974-01-04,0.000000,0.384476,0.376296,0.378341,0.116301,378600
1974-01-07,0.000000,0.417198,0.378341,0.411062,0.126360,1301700
1974-01-08,0.000000,0.425378,0.406972,0.406972,0.125102,641700
1974-01-09,0.000000,0.394702,0.380386,0.392657,0.121433,330000
1974-01-10,0.000000,0.404927,0.390611,0.390611,0.120800,189100
1974-01-11,0.000000,0.396747,0.386521,0.392657,0.121433,152500
1974-01-14,0.000000,0.390611,0.380386,0.380386,0.117638,85200
1974-01-15,0.000000,0.388566,0.380386,0.384476,0.118903,152500
1974-01-16,0.000000,0.411062,0.380386,0.406972,0.125860,586700
1974-01-17,0.000000,0.425378,0.409017,0.421288,0.130287,880000
1974-01-18,0.000000,0.421288,0.404927,0.404927,0.125227,207500
1974-01-21,0.000000,0.404927,0.390611,0.396747,0.122698,311600
1974-01-22,0.000000,0.404927,0.392657,0.396747,0.122698,158600
1974-01-23,0.000000,0.398792,0.392657,0.398792,0.123330,60800
1974-01-24,0.000000,0.400837,0.392657,0.392657,0.121433,121900
1974-01-25,0.000000,0.404927,0.392657,0.404927,0.125227,330000
1974-01-28,0.000000,0.400837,0.394702,0.398792,0.123330,152500
1974-01-29,0.000000,0.398792,0.392657,0.392657,0.121433,213600
1974-01-30,0.000000,0.398792,0.390611,0.396747,0.122698,201600
1974-01-31,0.000000,0.413107,0.402882,0.406972,0.125860,189100
1974-02-01,0.000000,0.413107,0.400837,0.404927,0.125227,415300
1974-02-04,0.000000,0.400837,0.380386,0.380386,0.117638,543600
1974-02-05,0.000000,0.388566,0.380386,0.388566,0.120168,201600
1974-02-06,0.000000,0.396747,0.390611,0.390611,0.120800,97500
1974-02-07,0.000000,0.392657,0.390611,0.390611,0.120800,36600
1974-02-08,0.000000,0.388566,0.380386,0.384476,0.118903,176900
1974-02-11,0.000000,0.384476,0.380386,0.380386,0.117638,128300
1974-02-12,0.000000,0.392657,0.370161,0.370161,0.114476,1136700
1974-02-13,0.000000,0.368116,0.359935,0.359935,0.111313,121900
1974-02-14,0.000000,0.359935,0.351755,0.355845,0.110048,299100
1974-02-15,0.000000,0.361980,0.357890,0.361980,0.111946,60800
1974-02-19,0.000000,0.366070,0.355845,0.357890,0.110681,152500
1974-02-20,0.000000,0.366070,0.359935,0.366070,0.113211,24100
1974-02-21,0.000000,0.372206,0.366070,0.368116,0.113843,85200
1974-02-22,0.000000,0.368116,0.368116,0.368116,0.113843,55000
1974-02-25,0.000000,0.370161,0.368116,0.368116,0.113843,220000
1974-02-26,0.000000,0.370161,0.364025,0.370161,0.114476,73300
1974-02-27,0.000000,0.380386,0.374251,0.374251,0.115741,146600
1974-02-28,0.000000,0.376296,0.372206,0.376296,0.116373,18300
1974-03-01,0.000000,0.378341,0.370161,0.374251,0.115741,79100
1974-03-04,0.000000,0.380386,0.374251,0.374251,0.115741,146600
1974-03-05,0.000000,0.382431,0.372206,0.378341,0.117005,170800
1974-03-06,0.000000,0.382431,0.374251,0.378341,0.117005,134100
1974-03-07,0.000000,0.376296,0.370161,0.370161,0.114476,36600
1974-03-08,0.000000,0.368116,0.364025,0.368116,0.113843,42500
1974-03-11,0.000000,0.372206,0.364025,0.364025,0.112578,195200
1974-03-12,0.000000,0.370161,0.361980,0.366070,0.113211,128300
1974-03-13,0.000000,0.376296,0.368116,0.374251,0.115741,128300
1974-03-14,0.000000,0.392657,0.374251,0.392657,0.121433,433600
1974-03-15,0.000000,0.390611,0.384476,0.390611,0.120800,121900
1974-03-18,0.000000,0.386521,0.376296,0.376296,0.116373,85200
1974-03-19,0.000000,0.376296,0.368116,0.368116,0.113843,91600
1974-03-20,0.000000,0.366070,0.357890,0.357890,0.110681,103600
1974-03-21,0.000000,0.366070,0.355845,0.366070,0.113211,244100
1974-03-22,0.000000,0.361980,0.355845,0.355845,0.110048,48600
1974-03-25,0.000000,0.351755,0.339484,0.343575,0.106254,195200
1974-03-26,0.000000,0.345620,0.337439,0.345620,0.106886,48600
1974-03-27,0.000000,0.347665,0.335394,0.335394,0.103724,110000
1974-03-28,0.000000,0.335394,0.327214,0.335394,0.103724,305300
1974-03-29,0.000000,0.335394,0.327214,0.331304,0.102459,451900
1974-04-01,0.000000,0.337439,0.333349,0.335394,0.103724,36600
1974-04-02,0.000000,0.341529,0.333349,0.341529,0.105621,85200
1974-04-03,0.000000,0.347665,0.343575,0.347665,0.107519,24100
1974-04-04,0.000000,0.347665,0.335394,0.341529,0.105621,110000
1974-04-05,0.000000,0.337439,0.331304,0.331304,0.102459,231900
1974-04-08,0.000000,0.333349,0.327214,0.327214,0.101948,42500
1974-04-09,0.000000,0.331304,0.327214,0.331304,0.103222,30200
1974-04-10,0.000000,0.333349,0.325169,0.327214,0.101948,73300
1974-04-11,0.000000,0.323124,0.312898,0.321079,0.100036,152500
1974-04-15,0.000000,0.325169,0.321079,0.321079,0.100036,48600
1974-04-16,0.000000,0.329259,0.325169,0.327214,0.101948,48600
1974-04-17,0.000000,0.335394,0.327214,0.335394,0.104497,79100
1974-04-18,0.000000,0.343575,0.335394,0.335394,0.104497,91600
1974-04-19,0.000000,0.333349,0.331304,0.331304,0.103222,18300
1974-04-22,0.000000,0.335394,0.321079,0.321079,0.100036,121900
1974-04-23,0.000000,0.319033,0.319033,0.319033,0.099399,5800
1974-04-24,0.000000,0.316988,0.294492,0.294492,0.091753,140200
1974-04-25,0.000000,0.302673,0.298583,0.298583,0.093027,85200
1974-04-26,0.000000,0.310853,0.302673,0.310853,0.096850,60800
1974-04-29,0.000000,0.310853,0.308808,0.308808,0.096213,42500
1974-04-30,0.000000,0.306763,0.304718,0.304718,0.094939,79100
1974-05-01,0.000000,0.310853,0.306763,0.310853,0.096850,48600
1974-05-02,0.000000,0.308808,0.304718,0.306763,0.095576,91600
1974-05-03,0.000000,0.306763,0.306763,0.306763,0.095576,5800
1974-05-06,0.000000,0.308808,0.302673,0.302673,0.094302,176900
1974-05-07,0.000000,0.302673,0.296538,0.300628,0.093665,165000
1974-05-08,0.000000,0.302673,0.292447,0.292447,0.091116,280800
1974-05-09,0.000000,0.294492,0.288357,0.288357,0.089842,140200
1974-05-10,0.000000,0.294492,0.282222,0.282222,0.087930,55000
1974-05-13,0.000000,0.282222,0.274042,0.278132,0.086656,66900
1974-05-14,0.000000,0.274042,0.269951,0.269951,0.084107,24100
1974-05-15,0.000000,0.267906,0.249501,0.251546,0.078372,268600
1974-05-16,0.000000,0.251546,0.241320,0.245410,0.076461,519200
1974-05-17,0.000000,0.245410,0.237230,0.245410,0.076461,482500
1974-05-20,0.000000,0.249501,0.245410,0.247455,0.077098,85200
1974-05-21,0.000000,0.253591,0.249501,0.249501,0.077735,103600
1974-05-22,0.000000,0.265861,0.253591,0.253591,0.079010,231900
1974-05-23,0.000000,0.251546,0.251546,0.251546,0.078372,134100
1974-05-24,0.000000,0.267906,0.255636,0.261771,0.081558,189100
1974-05-28,0.000000,0.267906,0.261771,0.267906,0.083470,79100
1974-05-29,0.000000,0.269951,0.267906,0.269951,0.084107,85200
1974-05-30,0.000000,0.269951,0.267906,0.267906,0.083470,66900
1974-05-31,0.000000,0.267906,0.261771,0.261771,0.081558,48600
1974-06-03,0.000000,0.269951,0.263816,0.269951,0.084107,42500
1974-06-04,0.000000,0.278132,0.271996,0.278132,0.086656,91600
1974-06-05,0.000000,0.276087,0.274042,0.276087,0.086018,30200
1974-06-06,0.000000,0.278132,0.269951,0.274042,0.085381,189100
1974-06-07,0.000000,0.286312,0.278132,0.286312,0.089204,183300
1974-06-10,0.000000,0.286312,0.286312,0.286312,0.089204,30200
1974-06-11,0.000000,0.286312,0.282222,0.282222,0.087930,55000
1974-06-12,0.000000,0.280177,0.274042,0.274042,0.085381,36600
1974-06-13,0.000000,0.274042,0.274042,0.274042,0.085381,11900
1974-06-14,0.000000,0.274042,0.271996,0.271996,0.084744,11900
1974-06-17,0.000000,0.269951,0.257681,0.257681,0.080284,60800
1974-06-18,0.000000,0.261771,0.257681,0.261771,0.081558,48600
1974-06-19,0.000000,0.261771,0.261771,0.261771,0.081558,79100
1974-06-20,0.000000,0.259726,0.255636,0.259726,0.080921,60800
1974-06-21,0.000000,0.253591,0.247455,0.249501,0.077735,91600
1974-06-24,0.000000,0.247455,0.245410,0.245410,0.076461,24100
1974-06-25,0.000000,0.249501,0.247455,0.247455,0.077098,11900
1974-06-26,0.000000,0.249501,0.247455,0.247455,0.077098,30200
1974-06-27,0.000000,0.249501,0.247455,0.247455,0.077098,36600
1974-06-28,0.000000,0.247455,0.229050,0.229050,0.071363,231900
1974-07-01,0.000000,0.233140,0.229050,0.231095,0.072001,60800
1974-07-02,0.000000,0.235185,0.229050,0.229050,0.071363,121900
1974-07-03,0.000000,0.233140,0.229050,0.229050,0.071363,48600
1974-07-05,0.000000,0.231095,0.227005,0.231095,0.072001,24100
1974-07-08,0.000000,0.229050,0.214734,0.214734,0.066903,183300
1974-07-09,0.000000,0.220869,0.214734,0.220869,0.069879,85200
1974-07-10,0.000000,0.231095,0.222914,0.222914,0.070526,140200
1974-07-11,0.000000,0.227005,0.224960,0.227005,0.071820,30200
1974-07-12,0.000000,0.247455,0.222914,0.247455,0.078290,286900
1974-07-15,0.000000,0.261771,0.249501,0.257681,0.081525,140200
1974-07-16,0.000000,0.255636,0.253591,0.253591,0.080231,24100
1974-07-17,0.000000,0.249501,0.241320,0.247455,0.078290,201600
1974-07-18,0.000000,0.245410,0.245410,0.245410,0.077643,66900
1974-07-19,0.000000,0.245410,0.241320,0.241320,0.076349,18300
1974-07-22,0.000000,0.239275,0.237230,0.237230,0.075055,24100
1974-07-23,0.000000,0.249501,0.243365,0.249501,0.078937,55000
1974-07-24,0.000000,0.249501,0.245410,0.249501,0.078937,24100
1974-07-25,0.000000,0.253591,0.251546,0.251546,0.079584,42500
1974-07-26,0.000000,0.253591,0.249501,0.249501,0.078937,91600
1974-07-29,0.000000,0.243365,0.237230,0.237230,0.075055,97500
1974-07-30,0.000000,0.241320,0.237230,0.237230,0.075055,36600
1974-07-31,0.000000,0.239275,0.237230,0.237230,0.075055,18300
1974-08-01,0.000000,0.233140,0.229050,0.229050,0.072467,73300
1974-08-02,0.000000,0.229050,0.229050,0.229050,0.072467,5800
1974-08-05,0.000000,0.229050,0.227005,0.227005,0.071820,48600
1974-08-06,0.000000,0.241320,0.231095,0.233140,0.073761,152500
1974-08-07,0.000000,0.245410,0.231095,0.239275,0.075702,225800
1974-08-08,0.000000,0.241320,0.231095,0.231095,0.073114,73300
1974-08-09,0.000000,0.231095,0.229050,0.229050,0.072467,11900
1974-08-12,0.229050,0.229050,0.229050,0.229050,0.072467,0
1974-08-13,0.000000,0.231095,0.227005,0.227005,0.071820,30200
1974-08-14,0.000000,0.227005,0.222914,0.222914,0.070526,79100
1974-08-15,0.000000,0.224960,0.220869,0.220869,0.069879,48600
1974-08-16,0.000000,0.227005,0.222914,0.222914,0.070526,30200
1974-08-19,0.000000,0.224960,0.214734,0.214734,0.067938,66900
1974-08-20,0.000000,0.220869,0.218824,0.220869,0.069879,24100
1974-08-21,0.000000,0.218824,0.216779,0.216779,0.068585,30200
1974-08-22,0.000000,0.218824,0.214734,0.216779,0.068585,73300
1974-08-23,0.000000,0.216779,0.202464,0.202464,0.064056,110000
1974-08-26,0.000000,0.204509,0.200418,0.200418,0.063409,140200
1974-08-27,0.000000,0.202464,0.196328,0.196328,0.062115,18300
1974-08-28,0.000000,0.192238,0.184058,0.184058,0.058232,55000
1974-08-29,0.000000,0.184058,0.171787,0.171787,0.054350,110000
1974-08-30,0.000000,0.192238,0.175877,0.192238,0.060821,140200
1974-09-03,0.000000,0.192238,0.184058,0.184058,0.058232,115800
1974-09-04,0.000000,0.184058,0.179968,0.179968,0.056938,48600
1974-09-05,0.000000,0.188148,0.177923,0.188148,0.059526,97500
1974-09-06,0.000000,0.188148,0.179968,0.184058,0.058232,85200
1974-09-09,0.000000,0.184058,0.179968,0.179968,0.056938,48600
1974-09-10,0.000000,0.179968,0.171787,0.177923,0.056291,140200
1974-09-11,0.000000,0.177923,0.175877,0.177923,0.056291,60800
1974-09-12,0.000000,0.171787,0.155427,0.163607,0.051762,238300
1974-09-13,0.000000,0.165652,0.155427,0.161562,0.051115,121900
1974-09-16,0.000000,0.173832,0.161562,0.173832,0.054997,916700
1974-09-17,0.000000,0.182013,0.173832,0.179968,0.056938,140200
1974-09-18,0.000000,0.186103,0.182013,0.184058,0.058232,97500
1974-09-19,0.000000,0.192238,0.188148,0.188148,0.059526,176900
1974-09-20,0.000000,0.190193,0.186103,0.190193,0.060173,152500
1974-09-23,0.000000,0.192238,0.186103,0.188148,0.059526,195200
1974-09-24,0.000000,0.188148,0.179968,0.184058,0.058232,275000
1974-09-25,0.000000,0.198373,0.188148,0.196328,0.062115,128300
1974-09-26,0.000000,0.188148,0.184058,0.184058,0.058232,79100
1974-09-27,0.000000,0.177923,0.173832,0.173832,0.054997,48600
1974-09-30,0.000000,0.175877,0.167697,0.167697,0.053056,24100
1974-10-01,0.000000,0.171787,0.165652,0.167697,0.053056,48600
1974-10-02,0.000000,0.171787,0.167697,0.169742,0.053703,140200
1974-10-03,0.000000,0.171787,0.165652,0.165652,0.052409,79100
1974-10-04,0.000000,0.169742,0.163607,0.167697,0.053056,79100
1974-10-07,0.000000,0.179968,0.171787,0.179968,0.056938,128300
1974-10-08,0.000000,0.192238,0.182013,0.184058,0.059310,195200
1974-10-09,0.000000,0.192238,0.188148,0.188148,0.060628,48600
1974-10-10,0.000000,0.204509,0.194283,0.196328,0.063264,830800
1974-10-11,0.000000,0.200418,0.198373,0.200418,0.064582,24100
1974-10-14,0.000000,0.208599,0.200418,0.202464,0.065241,97500
1974-10-15,0.000000,0.208599,0.194283,0.206554,0.066559,244100
1974-10-16,0.000000,0.208599,0.206554,0.208599,0.067218,30200
1974-10-17,0.000000,0.208599,0.204509,0.208599,0.067218,24100
1974-10-18,0.000000,0.218824,0.208599,0.214734,0.069195,91600
1974-10-21,0.000000,0.220869,0.210644,0.212689,0.068536,140200
1974-10-22,0.000000,0.220869,0.214734,0.214734,0.069195,79100
1974-10-23,0.000000,0.214734,0.208599,0.208599,0.067218,79100
1974-10-24,0.000000,0.206554,0.202464,0.204509,0.065900,110000
1974-10-25,0.000000,0.208599,0.204509,0.208599,0.067218,36600
1974-10-28,0.208599,0.208599,0.208599,0.208599,0.067218,0
1974-10-29,0.000000,0.206554,0.202464,0.206554,0.066559,60800
1974-10-30,0.000000,0.214734,0.210644,0.214734,0.069195,60800
1974-10-31,0.000000,0.210644,0.210644,0.210644,0.067877,24100
1974-11-01,0.000000,0.212689,0.204509,0.204509,0.065900,73300
1974-11-04,0.000000,0.206554,0.202464,0.202464,0.065241,36600
1974-11-05,0.000000,0.208599,0.202464,0.204509,0.065900,55000
1974-11-06,0.000000,0.212689,0.208599,0.208599,0.067218,66900
1974-11-07,0.000000,0.208599,0.204509,0.204509,0.065900,36600
1974-11-08,0.000000,0.206554,0.200418,0.202464,0.065241,91600
1974-11-11,0.000000,0.202464,0.200418,0.200418,0.064582,66900
1974-11-12,0.000000,0.200418,0.200418,0.200418,0.064582,18300
1974-11-13,0.000000,0.202464,0.200418,0.200418,0.064582,48600
1974-11-14,0.000000,0.202464,0.200418,0.200418,0.064582,18300
1974-11-15,0.000000,0.200418,0.192238,0.194283,0.062605,103600
1974-11-18,0.000000,0.194283,0.186103,0.186103,0.059969,165000
1974-11-19,0.000000,0.186103,0.182013,0.184058,0.059310,115800
1974-11-20,0.000000,0.186103,0.186103,0.186103,0.059969,36600
1974-11-21,0.000000,0.188148,0.188148,0.188148,0.060628,5800
1974-11-22,0.000000,0.190193,0.179968,0.179968,0.057992,128300
1974-11-25,0.000000,0.184058,0.182013,0.182013,0.058651,18300
1974-11-26,0.000000,0.179968,0.175877,0.175877,0.056674,60800
