Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,25.985592,26.738703,25.684349,26.103472,26.103472,533800
2006-03-22,26.188604,26.214800,25.520628,25.867714,25.867714,331300
2006-03-23,25.867714,25.972496,25.540276,25.769484,25.769484,411500
2006-03-24,25.802227,26.293386,25.664701,25.828423,25.828423,374100
2006-03-27,25.697447,26.555338,25.546824,26.155861,26.155861,512100
2006-03-28,26.313032,26.378519,24.780615,25.297970,25.297970,657500
2006-03-29,25.500982,26.188604,25.422398,25.762934,25.762934,439100
2006-03-30,25.795677,26.090374,24.950884,25.278324,25.278324,475000
2006-03-31,24.957434,25.278324,24.950884,24.990177,24.990177,268900
2006-04-03,25.258677,25.415848,24.328749,24.636541,24.636541,878400
2006-04-04,24.361494,24.485920,23.274395,23.693516,23.693516,1531500
2006-04-05,23.542894,24.165030,23.542894,24.073347,24.073347,625100
2006-04-06,24.197773,24.492470,24.112638,24.394238,24.394238,483600
2006-04-07,24.007858,24.230516,23.091028,23.359528,23.359528,1155300
2006-04-10,23.477407,23.477407,22.822527,23.182711,23.182711,628900
2006-04-11,23.392273,23.477407,22.658808,22.698101,22.698101,370200
2006-04-12,22.757040,24.184675,22.691551,23.634577,23.634577,479300
2006-04-13,23.968565,24.151932,23.189260,23.438114,23.438114,295400
2006-04-17,23.870335,25.114603,23.575638,24.525213,24.525213,587800
2006-04-18,24.859201,25.507530,24.387688,25.330713,25.330713,790500
2006-04-19,25.736738,27.504911,25.337263,27.504911,27.504911,1415900
2006-04-20,25.965946,26.208252,24.780615,25.271774,25.271774,1457600
2006-04-21,25.841518,26.129665,24.983627,25.186640,25.186640,603000
2006-04-24,25.998690,26.064178,25.212835,25.703995,25.703995,635900
2006-04-25,25.933203,26.699411,25.540276,26.391617,26.391617,628000
2006-04-26,26.588081,26.712507,25.736738,26.005239,26.005239,433000
2006-04-27,25.795677,26.037983,24.433529,24.695482,24.695482,464600
2006-04-28,24.721676,25.631958,24.564505,25.160446,25.160446,440800
2006-05-01,25.402750,25.848068,25.343811,25.605762,25.605762,418700
2006-05-02,25.697447,25.854616,25.094957,25.566471,25.566471,159100
2006-05-03,25.710543,26.195154,25.540276,26.168959,26.168959,281500
2006-05-04,26.195154,26.444008,25.854616,26.024885,26.024885,354100
2006-05-05,26.286837,26.385069,25.553373,25.769484,25.769484,304400
2006-05-08,25.867714,26.195154,25.592665,25.854616,25.854616,526600
2006-05-09,26.064178,26.299934,25.867714,25.972496,25.972496,155600
2006-05-10,26.240995,26.326130,24.931238,24.963982,24.963982,656600
2006-05-11,24.990177,25.933203,23.058285,23.110674,23.110674,847400
2006-05-12,23.248199,24.007858,22.920759,23.831041,23.831041,496800
2006-05-15,23.516699,23.752457,21.728880,22.108709,22.108709,885900
2006-05-16,22.108709,22.691551,21.715782,22.017027,22.017027,521000
2006-05-17,21.938442,21.938442,19.646366,19.842829,19.842829,1471200
2006-05-18,20.353634,20.772757,19.829731,19.888670,19.888670,1111000
2006-05-19,19.810085,20.582842,19.711853,20.392927,20.392927,574100
2006-05-22,20.464964,20.464964,18.664047,19.286182,19.286182,1442200
2006-05-23,19.456451,21.218075,19.456451,20.104780,20.104780,989600
2006-05-24,20.936478,20.936478,19.462999,19.862476,19.862476,458700
2006-05-25,19.908318,21.545513,19.908318,21.499672,21.499672,804700
2006-05-26,21.611002,21.846758,21.283562,21.578259,21.578259,348300
2006-05-30,21.696136,21.696136,20.406025,20.857891,20.857891,583900
2006-05-31,20.956123,20.956123,19.646366,19.901768,19.901768,1152500
2006-06-01,19.666012,19.777342,19.318926,19.332024,19.332024,5500700
2006-06-02,19.469547,19.672560,19.318926,19.423706,19.423706,744200
2006-06-05,19.810085,19.967257,19.030779,19.338572,19.338572,1250400
2006-06-06,19.351669,19.482645,18.664047,18.906353,18.906353,1132100
2006-06-07,18.984938,19.070072,18.271120,18.362803,18.362803,765900
2006-06-08,18.271120,18.271120,17.485266,18.048462,18.048462,915400
2006-06-09,18.185986,19.083170,18.185986,18.867060,18.867060,959800
2006-06-12,19.017681,19.017681,17.910936,17.930582,17.930582,687600
2006-06-13,17.806156,18.002619,16.941715,17.288801,17.288801,1003000
2006-06-14,17.269156,17.314997,16.110020,16.371971,16.371971,1053000
2006-06-15,16.470203,18.369352,16.470203,18.159790,18.159790,1464600
2006-06-16,18.172888,18.336607,17.812704,18.166340,18.166340,965200
2006-06-19,17.976425,18.199083,17.367388,17.721022,17.721022,517500
2006-06-20,17.629339,17.976425,17.419777,17.747217,17.747217,292200
2006-06-21,17.969875,18.788475,17.648985,18.402096,18.402096,685900
2006-06-22,18.500328,18.683693,17.786509,18.277668,18.277668,550600
2006-06-23,18.113949,18.631304,17.812704,18.349705,18.349705,407800
2006-06-26,18.624754,18.670595,18.074656,18.264570,18.264570,165800
2006-06-27,18.218729,18.408644,17.557302,17.590046,17.590046,270400
2006-06-28,17.570400,17.963327,17.432875,17.943680,17.943680,632600
2006-06-29,18.035364,18.316961,17.609692,18.244925,18.244925,764800
2006-06-30,18.356255,18.493778,17.956778,18.349705,18.349705,754100
2006-07-03,18.258022,18.834316,18.238377,18.722986,18.722986,196600
2006-07-05,18.598558,18.611656,18.009169,18.362803,18.362803,239200
2006-07-06,18.336607,19.246889,18.336607,18.657499,18.657499,997500
2006-07-07,18.664047,18.696791,17.865095,17.937132,17.937132,468700
2006-07-10,18.919451,18.919451,17.026850,17.223314,17.223314,678100
2006-07-11,17.098886,17.740667,16.732155,17.701376,17.701376,370600
2006-07-12,17.596594,17.701376,17.105436,17.197119,17.197119,162000
2006-07-13,17.066143,17.609692,16.535690,16.732155,16.732155,716700
2006-07-14,16.561886,16.817289,16.149313,16.162411,16.162411,622800
2006-07-17,16.208252,16.385069,15.789129,15.880812,15.880812,305000
2006-07-18,15.907007,16.208252,15.553372,15.736739,15.736739,570700
2006-07-19,15.717093,17.334642,15.599215,17.314997,17.314997,1428500
2006-07-20,19.646366,19.829731,17.858545,18.349705,18.349705,3262400
2006-07-21,19.187950,19.233791,18.041912,18.867060,18.867060,1570600
2006-07-24,18.958742,19.698755,18.906353,19.679110,19.679110,923300
2006-07-25,19.646366,21.663393,19.639816,21.611002,21.611002,2217900
2006-07-26,21.519320,21.604454,20.844793,21.480026,21.480026,976800
2006-07-27,21.532417,21.984283,20.877537,21.139490,21.139490,592600
2006-07-28,20.995417,21.499672,20.595940,20.936478,20.936478,595300
2006-07-31,20.969221,20.969221,20.386379,20.910282,20.910282,407700
2006-08-01,20.694172,20.864441,20.235756,20.576294,20.576294,601400
2006-08-02,20.700720,21.480026,20.648331,21.165684,21.165684,562000
2006-08-03,21.322855,21.827112,20.943026,21.676491,21.676491,434700
2006-08-04,22.069418,22.429600,20.779306,20.988867,20.988867,627900
2006-08-07,20.884087,21.486574,20.792404,21.119843,21.119843,397100
2006-08-08,21.218075,21.381794,20.746561,20.956123,20.956123,193900
2006-08-09,21.309757,21.421087,20.497707,20.563196,20.563196,283800
2006-08-10,20.497707,20.674524,20.019646,20.307793,20.307793,648300
2006-08-11,20.320890,20.320890,19.679110,19.954159,19.954159,249900
2006-08-14,20.065489,20.203012,19.757694,19.855927,19.855927,300300
2006-08-15,20.170269,21.093647,19.882122,20.943026,20.943026,616600
2006-08-16,21.178782,22.023575,20.910282,21.938442,21.938442,569500
2006-08-17,21.938442,22.095612,21.322855,21.349051,21.349051,322600
2006-08-18,21.447283,21.558611,20.870989,21.532417,21.532417,301700
2006-08-21,21.414537,21.578259,20.805500,20.877537,20.877537,202000
2006-08-22,20.956123,21.119843,20.628683,20.877537,20.877537,284100
2006-08-23,21.008512,21.270466,20.314342,20.707270,20.707270,283800
2006-08-24,20.884087,20.884087,20.104780,20.235756,20.235756,434100
2006-08-25,20.235756,20.530453,19.757694,20.183367,20.183367,573200
2006-08-28,20.203012,20.288147,19.849379,19.967257,19.967257,269200
2006-08-29,19.888670,20.275049,19.751146,19.908318,19.908318,562800
2006-08-30,19.960707,20.923380,19.960707,20.602489,20.602489,501000
2006-08-31,20.792404,21.218075,20.419123,20.995417,20.995417,535200
2006-09-01,20.903732,21.270466,20.091682,20.504257,20.504257,499000
2006-09-05,20.595940,20.595940,20.098232,20.556646,20.556646,228100
2006-09-06,20.667976,20.667976,19.875572,20.124428,20.124428,597900
2006-09-07,19.986902,20.353634,19.607073,20.000000,20.000000,495800
2006-09-08,20.000000,20.124428,19.482645,19.639816,19.639816,661300
2006-09-11,19.548134,19.639816,18.664047,18.703341,18.703341,1371500
2006-09-12,18.912901,19.397511,18.716438,19.148657,19.148657,699900
2006-09-13,19.155207,19.554682,19.050426,19.482645,19.482645,686000
2006-09-14,19.646366,19.646366,18.919451,19.161755,19.161755,477000
2006-09-15,19.312378,19.312378,18.120499,18.867060,18.867060,1051900
2006-09-18,18.834316,19.541584,18.729534,19.148657,19.148657,288900
2006-09-19,19.181402,19.187950,17.793058,18.172888,18.172888,899500
2006-09-20,18.271120,18.618206,17.681728,17.793058,17.793058,773500
2006-09-21,17.917486,18.238377,17.426327,17.550753,17.550753,611700
2006-09-22,17.419777,17.550753,16.836935,17.203667,17.203667,761500
2006-09-25,17.242960,17.721022,16.961363,17.675180,17.675180,812800
2006-09-26,17.773413,17.773413,17.046497,17.445972,17.445972,877400
2006-09-27,17.721022,17.878193,17.524557,17.878193,17.878193,598700
2006-09-28,17.969875,18.330059,17.747217,18.100851,18.100851,709200
2006-09-29,18.349705,18.598558,18.009169,18.166340,18.166340,934000
2006-10-02,17.904388,18.172888,17.819254,18.166340,18.166340,925800
2006-10-03,18.041912,18.238377,17.635887,18.041912,18.041912,1032400
2006-10-04,18.284218,19.076620,18.205631,18.742632,18.742632,1698100
2006-10-05,18.709888,19.279633,18.703341,18.821218,18.821218,842500
2006-10-06,18.729534,18.808121,17.256058,17.648985,17.648985,2262000
2006-10-09,17.583498,18.637852,17.328094,18.631304,18.631304,1319000
2006-10-10,18.631304,19.083170,18.205631,18.958742,18.958742,692400
2006-10-11,18.795023,19.548134,18.781925,19.102816,19.102816,1849900
2006-10-12,19.168304,20.137524,19.168304,19.751146,19.751146,721200
2006-10-13,19.698755,20.615585,19.679110,20.438768,20.438768,1224600
2006-10-16,20.484610,20.707270,19.947609,20.366732,20.366732,756700
2006-10-17,20.491159,21.047806,20.451866,20.759659,20.759659,1738100
2006-10-18,21.283562,21.512770,21.021610,21.316307,21.316307,2120600
2006-10-19,20.582842,21.152586,20.000000,20.916830,20.916830,3540500
2006-10-20,20.818598,21.041258,20.517355,20.694172,20.694172,1088400
2006-10-23,20.798952,20.956123,20.281597,20.563196,20.563196,1022700
2006-10-24,20.373281,20.445318,20.137524,20.314342,20.314342,756700
2006-10-25,20.360184,20.628683,20.189915,20.314342,20.314342,884100
2006-10-26,20.399477,21.499672,20.399477,21.290112,21.290112,1269700
2006-10-27,21.185331,21.486574,21.054356,21.329405,21.329405,667900
2006-10-30,21.650295,22.226587,20.956123,21.951538,21.951538,999100
2006-10-31,21.853308,22.920759,21.650295,22.036673,22.036673,1156300
2006-11-01,22.030125,22.259333,20.943026,21.342501,21.342501,994200
2006-11-02,20.956123,21.322855,20.916830,21.159136,21.159136,654900
2006-11-03,21.231173,21.512770,20.576294,20.628683,20.628683,650500
2006-11-06,20.766209,21.656843,20.759659,21.440733,21.440733,511000
2006-11-07,21.591356,22.377211,21.591356,22.134905,22.134905,945900
2006-11-08,21.643745,22.960052,21.597904,22.272430,22.272430,1308900
2006-11-09,22.396856,22.920759,21.807467,22.017027,22.017027,1557200
2006-11-10,21.944990,22.822527,21.944990,22.488539,22.488539,691400
2006-11-13,22.717747,23.988213,22.593321,23.850687,23.850687,1447200
2006-11-14,23.759005,25.022921,23.647675,24.977079,24.977079,1668200
2006-11-15,24.885397,26.129665,24.230516,25.239031,25.239031,2661500
2006-11-16,25.252129,25.631958,23.909626,24.793713,24.793713,1840600
2006-11-17,24.793713,24.957434,23.994761,24.171577,24.171577,1083200
2006-11-20,24.178127,24.597250,24.106091,24.243614,24.243614,838400
2006-11-21,24.702030,24.957434,24.499018,24.950884,24.950884,1200600
2006-11-22,24.885397,26.195154,24.852652,26.188604,26.188604,1886900
2006-11-24,25.920105,26.024885,25.409300,25.481337,25.481337,569100
2006-11-27,25.409300,25.677799,24.636541,24.760969,24.760969,766200
2006-11-28,24.695482,24.944336,24.518663,24.682384,24.682384,457900
2006-11-29,24.669287,25.127701,24.669287,24.852652,24.852652,468700
2006-11-30,24.977079,25.468239,24.433529,24.440079,24.440079,857100
2006-12-01,24.315651,24.368042,23.614931,23.876883,23.876883,847700
2006-12-04,23.889980,24.584152,23.889980,24.479372,24.479372,460800
2006-12-05,24.525213,25.442043,24.420433,24.944336,24.944336,653400
2006-12-06,24.878847,24.970530,24.459724,24.918140,24.918140,598800
2006-12-07,25.166994,25.166994,24.453176,24.708578,24.708578,584800
2006-12-08,24.485920,24.931238,24.250164,24.885397,24.885397,662100
2006-12-11,25.016373,25.671251,24.623446,25.461689,25.461689,1566200
2006-12-12,25.540276,25.834970,24.747871,24.833006,24.833006,2319300
2006-12-13,24.885397,25.343811,24.865749,24.983627,24.983627,958300
2006-12-14,24.944336,25.337263,24.918140,25.284872,25.284872,773500
2006-12-15,25.297970,25.540276,24.584152,24.865749,24.865749,837200
2006-12-18,24.865749,25.199738,24.223969,24.282907,24.282907,1046700
2006-12-19,24.237066,24.728226,23.719711,24.688932,24.688932,931900
2006-12-20,24.643091,25.212835,24.571054,24.911591,24.911591,578100
2006-12-21,24.977079,24.977079,24.230516,24.328749,24.328749,517800
2006-12-22,24.394238,24.394238,23.948919,23.988213,23.988213,183800
2006-12-26,23.968565,24.112638,23.562540,23.772102,23.772102,476800
2006-12-27,23.916176,24.223969,23.523249,23.660772,23.660772,572900
2006-12-28,23.844139,24.315651,23.700066,23.811396,23.811396,953000
2006-12-29,23.994761,24.505566,23.994761,24.341846,24.341846,786700
2007-01-03,24.341846,25.147348,23.870335,24.138834,24.138834,1364000
2007-01-04,24.165030,24.165030,23.182711,23.850687,23.850687,1446800
2007-01-05,23.817944,23.817944,23.228552,23.562540,23.562540,543700
2007-01-08,23.765553,25.134251,23.686968,24.734774,24.734774,872300
2007-01-09,24.656189,25.494434,24.499018,25.330713,25.330713,1042100
2007-01-10,25.278324,27.354290,25.239031,27.013752,27.013752,2544700
2007-01-11,27.203667,28.827766,27.020302,28.683693,28.683693,2682400
2007-01-12,28.821218,29.089718,27.301899,27.550753,27.550753,2402800
2007-01-16,27.930582,28.251474,27.314997,27.668631,27.668631,1047500
2007-01-17,27.825802,28.519974,27.701376,27.963327,27.963327,1196700
2007-01-18,27.950230,28.041912,27.105436,27.439425,27.439425,648500
2007-01-19,27.360838,28.513426,26.941715,27.819254,27.819254,1101400
2007-01-22,27.603144,27.603144,26.856581,27.406679,27.406679,1126400
2007-01-23,27.445972,28.690243,27.328094,27.694826,27.694826,1015600
2007-01-24,28.048462,28.356255,26.922070,27.072691,27.072691,1799700
2007-01-25,27.295351,27.295351,25.893909,26.673216,26.673216,2586800
2007-01-26,26.548788,28.605108,26.110020,28.356255,28.356255,1522800
2007-01-29,27.956778,30.085135,27.786509,29.011133,29.011133,2370300
2007-01-30,29.404060,29.666012,28.664047,29.456451,29.456451,1660000
2007-01-31,29.600523,29.600523,28.749182,29.011133,29.011133,1055000
2007-02-01,29.338572,29.580877,28.618206,29.148657,29.148657,1127500
2007-02-02,29.273085,29.299280,28.375900,28.388998,28.388998,2748900
2007-02-05,28.487230,30.373281,28.395546,29.986902,29.986902,2514600
2007-02-06,30.065489,31.421087,29.580877,30.353634,30.353634,2207500
2007-02-07,30.386379,30.406025,29.600523,29.960707,29.960707,2247100
2007-02-08,29.810085,30.091682,29.142109,29.142109,29.142109,1571700
2007-02-09,29.063522,29.410608,28.487230,28.565815,28.565815,1487900
2007-02-12,28.572365,28.749182,27.393581,28.467583,28.467583,1517200
2007-02-13,28.611656,28.984938,28.107401,28.611656,28.611656,1063700
2007-02-14,29.083170,29.908318,28.853962,29.554682,29.554682,1136600
2007-02-15,29.600523,29.993452,28.971840,29.253439,29.253439,1074700
2007-02-16,29.364767,29.679110,29.174852,29.548134,29.548134,987200
2007-02-20,29.796988,29.816633,29.148657,29.469547,29.469547,1137900
2007-02-21,29.469547,30.622135,29.469547,30.497707,30.497707,1092200
2007-02-22,30.779306,31.106745,30.045841,30.484610,30.484610,622400
2007-02-23,30.484610,31.047806,30.314342,30.445318,30.445318,854900
2007-02-26,30.988867,30.988867,30.111330,30.543549,30.543549,1180300
2007-02-27,29.639816,29.796988,27.557302,28.493778,28.493778,2913900
2007-02-28,28.356255,28.644402,27.635887,28.356255,28.356255,1997000
2007-03-01,28.290766,28.297316,26.974461,27.406679,27.406679,1558600
2007-03-02,27.387033,27.891291,26.247543,26.430910,26.430910,1348400
2007-03-05,26.031435,26.195154,25.422398,25.703995,25.703995,1512100
2007-03-06,26.326130,26.601179,25.808775,26.306484,26.306484,839800
2007-03-07,26.411264,27.583498,25.887362,27.256058,27.256058,1612200
2007-03-08,27.721022,28.644402,27.662083,28.166340,28.166340,1675400
2007-03-09,28.474133,28.637852,27.662083,28.166340,28.166340,872000
2007-03-12,28.185986,29.436804,27.701376,29.227243,29.227243,1202000
2007-03-13,28.991488,29.135559,28.434839,28.729534,28.729534,915200
2007-03-14,28.664047,28.939096,27.773413,28.572365,28.572365,718900
2007-03-15,28.998035,29.462999,28.336607,28.375900,28.375900,1079100
2007-03-16,28.487230,29.017681,27.308449,27.439425,27.439425,1093400
2007-03-19,28.094303,28.094303,27.111984,27.242960,27.242960,1864000
2007-03-20,27.334642,27.662083,26.607727,27.013752,27.013752,1386000
2007-03-21,26.915520,28.402096,26.378519,27.098886,27.098886,1082300
2007-03-22,27.583498,28.159790,27.347740,27.891291,27.891291,1372700
2007-03-23,28.185986,28.585463,27.229862,27.354290,27.354290,1070800
2007-03-26,27.865095,28.264570,27.426327,28.041912,28.041912,1315200
2007-03-27,28.683693,29.633268,28.041912,29.548134,29.548134,2795000
2007-03-28,30.000000,31.506222,29.652914,30.654879,30.654879,2964800
2007-03-29,31.074001,31.434185,29.266535,30.425671,30.425671,2170000
2007-03-30,30.360184,31.335953,29.738049,29.796988,29.796988,1431100
2007-04-02,30.255404,30.903732,30.019646,30.654879,30.654879,2618600
2007-04-03,31.185331,31.434185,30.491159,30.864441,30.864441,1362500
2007-04-04,31.263916,32.802883,30.923380,32.141453,32.141453,3535400
2007-04-05,32.206944,33.176163,31.683039,31.925344,31.925344,1512000
2007-04-09,32.403404,32.606419,31.597904,31.827112,31.827112,1201500
2007-04-10,32.154552,32.743942,31.342501,32.691551,32.691551,1660700
2007-04-11,32.933857,33.726261,32.606419,33.045185,33.045185,2567900
2007-04-12,33.169613,33.962017,32.907661,33.457760,33.457760,2156100
2007-04-13,34.001308,35.166996,33.136871,34.747871,34.747871,2574000
2007-04-16,34.852654,36.345776,34.479370,35.808777,35.808777,3172000
2007-04-17,35.671249,36.018337,35.055664,35.540276,35.540276,1562200
2007-04-18,34.662739,36.922070,34.446629,36.823837,36.823837,2605000
2007-04-19,36.673214,37.439423,35.317616,35.442043,35.442043,2302800
2007-04-20,36.116570,36.404716,34.741322,36.319580,36.319580,2058200
2007-04-23,37.635887,37.655533,36.529140,37.197117,37.197117,2816300
2007-04-24,37.308449,37.642437,36.843483,37.007202,37.007202,1896800
2007-04-25,37.341190,39.050426,37.079239,37.982975,37.982975,3775500
2007-04-26,38.637852,39.679108,37.256058,38.690243,38.690243,5066500
2007-04-27,38.434841,38.998035,38.303864,38.998035,38.998035,1804700
2007-04-30,39.155205,40.929928,38.801571,39.738049,39.738049,3527200
2007-05-01,38.310413,38.356255,36.037983,37.393581,37.393581,6325100
2007-05-02,37.406681,37.799606,36.922070,37.321545,37.321545,2345700
2007-05-03,37.439423,37.707924,36.856583,37.216766,37.216766,1732500
2007-05-04,37.858547,38.801571,37.858547,38.205631,38.205631,3557100
2007-05-07,38.323509,39.620171,36.476753,36.804192,36.804192,4708500
2007-05-08,36.869678,37.812706,36.182056,37.714474,37.714474,2517800
2007-05-09,37.871643,38.297314,37.491814,38.212181,38.212181,2240500
2007-05-10,38.081203,38.389000,36.981007,37.079239,37.079239,2445100
2007-05-11,37.707924,38.081203,36.876228,37.524559,37.524559,1206900
2007-05-14,37.924034,37.982975,36.594631,37.085789,37.085789,2684700
2007-05-15,36.411263,37.491814,36.018337,36.064178,36.064178,4614800
2007-05-16,36.024887,36.876228,34.754421,36.601177,36.601177,2871000
2007-05-17,36.404716,36.607727,35.461689,35.776031,35.776031,1237900
2007-05-18,35.428947,35.605762,33.870335,34.728226,34.728226,4586300
2007-05-21,34.577602,35.363457,34.381138,34.636543,34.636543,2969700
2007-05-22,34.728226,36.574986,34.531761,36.430912,36.430912,3149800
2007-05-23,36.673214,36.804192,35.166996,35.402752,35.402752,2289700
2007-05-24,35.428947,35.605762,33.935822,34.165028,34.165028,2518300
2007-05-25,34.158482,34.741322,34.158482,34.610348,34.610348,926400
2007-05-29,34.846104,35.291420,34.217419,34.623444,34.623444,1422800
2007-05-30,33.726261,35.612312,33.398823,35.579567,35.579567,2119100
2007-05-31,35.834972,36.018337,34.715126,34.977077,34.977077,1996300
2007-06-01,35.409298,35.658154,34.741322,35.350361,35.350361,1108900
2007-06-04,35.094959,35.455139,34.099541,34.466274,34.466274,1273200
2007-06-05,34.296005,37.223312,33.955467,36.620827,36.620827,4190800
2007-06-06,36.594631,37.328094,35.474789,35.789127,35.789127,3395500
2007-06-07,36.182056,36.411263,34.263260,34.662739,34.662739,1674800
2007-06-08,34.643089,35.428947,34.361492,35.396202,35.396202,1611700
2007-06-11,35.592667,35.821873,34.872299,35.690899,35.690899,1066900
2007-06-12,35.527176,35.559921,34.643089,35.049114,35.049114,1314400
2007-06-13,35.631958,35.638508,35.042568,35.605762,35.605762,1524200
