Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,164.880005,165.960007,163.350006,165.509995,86.453606,36400
2014-11-13,163.800003,163.800003,160.559998,162.000000,86.118706,27100
2014-11-14,161.639999,162.188995,156.059998,156.690002,83.295914,63800
2014-11-17,155.610001,157.410004,153.539993,155.699997,82.769646,60800
2014-11-18,156.149994,156.960007,154.440002,154.619995,82.195518,71600
2014-11-19,154.800003,158.220001,153.449997,157.860001,83.917892,68000
2014-11-20,157.139999,164.520004,157.139999,162.449997,86.357933,58400
2014-11-21,164.970001,165.149994,162.179993,163.889999,87.123428,46500
2014-11-24,164.429993,166.229996,157.589996,158.039993,84.013596,73600
2014-11-25,158.309998,159.326996,153.990005,154.169998,81.956284,71200
2014-11-26,154.169998,158.399994,151.830002,154.800003,82.291214,55200
2014-11-28,153.000000,154.889999,151.020004,153.990005,81.860619,51000
2014-12-01,151.740005,152.009995,141.210007,141.929993,75.449562,101100
2014-12-02,140.399994,140.580002,136.619995,137.610001,73.153061,127000
2014-12-03,138.240005,141.029999,135.630005,136.979996,72.818153,145300
2014-12-04,136.259995,138.240005,134.550003,135.000000,71.765587,120200
2014-12-05,136.080002,143.550003,135.539993,141.029999,74.971100,129100
2014-12-08,138.779999,139.139999,130.500000,132.839996,70.617317,143000
2014-12-09,132.210007,132.210007,125.550003,128.250000,68.177307,167400
2014-12-10,126.449997,126.449997,120.779999,121.230003,64.445496,235800
2014-12-11,120.959999,126.000000,119.250000,121.500000,64.589027,156800
2014-12-12,120.510002,124.110001,117.000000,123.389999,65.593750,175600
2014-12-15,122.940002,124.199997,117.720001,118.169998,62.818810,119400
2014-12-16,115.919998,121.320000,114.839996,115.919998,61.622730,206400
2014-12-17,116.010002,129.528000,115.884003,127.080002,67.555336,187800
2014-12-18,130.860001,136.529999,126.000000,130.410004,69.325569,212700
2014-12-19,131.490005,134.216995,128.429993,130.589996,69.421249,125600
2014-12-22,129.690002,130.679993,124.650002,125.639999,66.789848,174100
2014-12-23,126.449997,128.880005,126.000000,126.449997,67.220421,144100
2014-12-24,124.559998,127.440002,124.019997,125.550003,66.742004,70100
2014-12-26,127.349998,129.059998,125.279999,126.540001,67.268280,127600
2014-12-29,126.360001,128.610001,125.099998,126.809998,67.411812,176600
2014-12-30,126.900002,126.989998,122.940002,126.000000,66.981224,207300
2014-12-31,124.830002,128.250000,123.839996,127.709999,67.890259,198600
2015-01-02,128.970001,133.470001,127.800003,133.020004,70.713013,42900
2015-01-05,130.589996,131.220001,128.339996,130.500000,69.373398,61300
2015-01-06,129.330002,131.850006,127.349998,129.419998,68.799271,54200
2015-01-07,130.500000,132.210007,126.809998,126.989998,67.507492,73900
2015-01-08,128.789993,131.940002,127.169998,131.490005,69.899696,57100
2015-01-09,131.220001,132.929993,129.600006,132.479996,70.425980,50700
2015-01-12,131.220001,131.580002,128.610001,129.869995,69.038490,50400
2015-01-13,129.779999,130.572006,127.080002,128.339996,68.225159,40400
2015-01-14,126.000000,127.620003,124.739998,127.349998,67.698868,51900
2015-01-15,128.429993,129.231003,126.809998,127.349998,67.698868,37400
2015-01-16,128.699997,132.750000,127.889999,132.570007,70.473816,54300
2015-01-20,131.399994,133.830002,128.250000,128.520004,68.320847,85700
2015-01-21,130.229996,133.649994,129.869995,133.649994,71.047928,52800
2015-01-22,134.550003,136.350006,132.983994,135.089996,71.813438,86800
2015-01-23,134.100006,136.800003,133.380005,135.720001,72.148338,63200
2015-01-26,135.899994,137.789993,135.089996,137.520004,73.105209,68100
2015-01-27,136.440002,137.339996,135.539993,137.339996,73.009529,57200
2015-01-28,137.610001,137.610001,134.279999,134.820007,71.669907,45400
2015-01-29,134.820007,135.809998,133.199997,135.179993,71.861267,34600
2015-01-30,135.000000,135.809998,132.929993,135.179993,71.861267,33500
2015-02-02,136.350006,137.699997,135.233994,137.610001,73.153061,17300
2015-02-03,139.320007,142.740005,138.509995,142.020004,75.497398,68900
2015-02-04,140.940002,142.919998,140.399994,140.759995,74.827583,46400
2015-02-05,141.929993,144.990005,141.750000,143.190002,76.119377,65700
2015-02-06,143.820007,144.000000,142.470001,143.460007,76.262894,28500
2015-02-09,143.279999,145.800003,141.750000,143.369995,76.215065,41400
2015-02-10,143.910004,144.360001,141.479996,141.929993,75.449562,34000
2015-02-11,141.119995,142.470001,139.679993,140.940002,74.923294,24400
2015-02-12,140.399994,141.929993,138.149994,140.580002,76.315720,48100
2015-02-13,142.380005,142.740005,141.119995,141.929993,77.048576,31000
2015-02-17,142.020004,143.550003,141.119995,142.649994,77.439468,36200
2015-02-18,143.100006,143.100006,141.839996,142.470001,77.341728,24700
2015-02-19,140.490005,142.470001,139.410004,140.850006,76.462296,34000
2015-02-20,140.220001,143.009995,139.229996,142.380005,77.292892,30500
2015-02-23,142.289993,142.289993,139.500000,139.500000,75.729424,35000
2015-02-24,143.009995,143.009995,138.149994,139.229996,75.582855,47000
2015-02-25,138.690002,140.850006,138.690002,140.490005,76.266853,26900
2015-02-26,139.770004,140.309998,138.149994,138.149994,74.996567,30900
2015-02-27,138.600006,140.580002,138.600006,139.229996,75.582855,30300
2015-03-02,138.960007,139.860001,136.710007,137.610001,74.703415,24100
2015-03-03,137.520004,138.419998,137.250000,138.240005,75.045433,22400
2015-03-04,138.059998,139.500000,137.070007,139.500000,75.729424,28600
2015-03-05,139.500000,141.389999,138.779999,140.850006,76.462296,20500
2015-03-06,140.399994,141.389999,139.050003,140.399994,76.218010,24200
2015-03-09,139.500000,140.940002,137.789993,138.419998,75.143150,26100
2015-03-10,136.619995,137.699997,135.539993,136.080002,73.872841,35600
2015-03-11,136.889999,136.889999,130.139999,131.580002,71.429955,47900
2015-03-12,131.399994,133.199997,129.419998,130.500000,70.843666,26700
2015-03-13,130.050003,130.050003,128.160004,128.429993,69.719925,23200
2015-03-16,128.250000,128.970001,124.919998,127.440002,69.182495,46800
2015-03-17,126.269997,127.349998,124.613998,126.693001,68.776978,26500
2015-03-18,125.639999,130.410004,124.983002,129.960007,70.550507,37500
2015-03-19,128.160004,129.330002,126.180000,127.529999,69.231346,20500
2015-03-20,129.059998,129.690002,127.440002,128.160004,69.573357,21000
2015-03-23,128.970001,130.139999,128.520004,129.330002,70.208511,26500
2015-03-24,129.779999,130.949997,127.349998,128.160004,69.573357,47900
2015-03-25,128.520004,129.419998,127.080002,128.610001,69.817650,33200
2015-03-26,129.149994,130.139999,128.070007,128.339996,69.671074,33000
2015-03-27,127.709999,128.250000,125.370003,126.180000,68.498482,47400
2015-03-30,126.629997,127.080002,125.279999,125.730003,68.254196,36400
2015-03-31,125.099998,126.629997,124.650002,124.650002,67.667908,34900
2015-04-01,124.650002,125.910004,124.379997,125.730003,68.254196,35300
2015-04-02,125.370003,127.349998,125.055000,126.540001,68.693909,16600
2015-04-06,126.900002,128.115005,126.900002,127.709999,69.329086,30200
2015-04-07,127.440002,129.330002,127.349998,128.429993,69.719925,26800
2015-04-08,128.880005,129.240005,126.900002,127.233002,69.070122,26400
2015-04-09,127.440002,127.754997,125.099998,125.820000,68.303055,40800
2015-04-10,126.449997,126.449997,124.919998,125.010002,67.863342,32300
2015-04-13,125.639999,125.639999,124.199997,124.919998,67.814476,23300
2015-04-14,125.190002,127.620003,125.190002,127.349998,69.133629,31900
2015-04-15,127.889999,132.300003,127.709999,131.850006,71.576530,32100
2015-04-16,131.309998,134.910004,131.309998,133.289993,72.358253,24700
2015-04-17,132.750000,133.740005,130.679993,131.309998,71.283386,16700
2015-04-20,133.020004,133.559998,131.220001,131.850006,71.576530,26300
2015-04-21,132.929993,133.830002,131.940002,133.470001,72.455971,34100
2015-04-22,133.020004,134.910004,132.929993,134.100006,72.797966,26800
2015-04-23,134.190002,136.619995,134.100006,136.529999,74.117142,32500
2015-04-24,135.899994,136.619995,134.460007,135.000000,73.286537,21100
2015-04-27,136.169998,136.169998,134.910004,134.910004,73.237679,25000
2015-04-28,134.820007,135.899994,133.199997,133.289993,72.358253,23200
2015-04-29,133.649994,137.699997,132.839996,136.619995,74.165985,40300
2015-04-30,137.610001,138.419998,136.259995,137.880005,74.849991,30000
2015-05-01,137.610001,139.679993,136.979996,139.229996,75.582855,22600
2015-05-04,138.690002,140.580002,137.880005,138.330002,75.094284,20600
2015-05-05,139.139999,140.399994,137.970001,139.500000,75.729424,26000
2015-05-06,139.139999,139.320007,137.070007,137.880005,74.849991,24800
2015-05-07,137.520004,137.880005,135.179993,137.250000,74.507996,19600
2015-05-08,138.869995,139.500000,137.160004,138.240005,75.045433,20000
2015-05-11,139.050003,139.320007,136.529999,138.509995,75.192001,18600
2015-05-12,137.970001,141.660004,137.699997,138.824997,75.363007,18100
2015-05-13,139.860001,141.750000,137.250000,137.880005,74.849991,25300
2015-05-14,135.449997,137.789993,135.449997,136.259995,75.598999,16500
2015-05-15,137.699997,137.699997,135.000000,135.899994,75.399254,15000
2015-05-18,135.449997,137.250000,134.820007,136.169998,75.549065,15400
2015-05-19,136.169998,136.350006,134.009995,134.550003,74.650261,25900
2015-05-20,134.729996,135.539993,133.289993,133.740005,74.200844,30100
2015-05-21,133.830002,135.449997,132.029999,132.750000,73.651581,29400
2015-05-22,131.940002,133.550995,131.759995,132.029999,73.252129,12500
2015-05-26,132.839996,135.630005,131.940002,135.000000,74.899925,44300
2015-05-27,134.910004,136.529999,134.190002,135.000000,74.899925,17300
2015-05-28,134.009995,134.910004,132.839996,133.199997,73.901260,24300
2015-05-29,133.199997,133.830002,132.300003,132.929993,73.751450,19300
2015-06-01,132.750000,133.559998,131.130005,131.130005,72.752800,16700
2015-06-02,131.309998,133.020004,130.500000,132.660004,73.601654,10200
2015-06-03,132.570007,133.190994,130.500000,130.770004,72.553062,17800
2015-06-04,130.589996,131.039993,127.529999,127.980003,71.005135,25000
2015-06-05,127.529999,130.139999,127.268997,129.330002,71.754128,19100
2015-06-08,129.330002,130.274994,127.080002,129.869995,72.053719,19500
2015-06-09,130.320007,132.660004,127.440002,128.070007,71.055069,31100
2015-06-10,128.610001,128.789993,126.180000,126.180000,70.006447,16200
2015-06-11,125.910004,125.910004,124.199997,124.559998,69.107666,40400
2015-06-12,124.110001,125.190002,123.209999,123.930000,68.758141,29000
2015-06-15,123.750000,125.010002,123.300003,123.930000,68.758141,27600
2015-06-16,124.019997,124.739998,123.029999,124.199997,68.907921,21200
2015-06-17,125.190002,127.529999,124.110001,124.559998,69.107666,27000
2015-06-18,124.739998,126.180000,124.379997,126.000000,69.906586,25000
2015-06-19,125.550003,125.550003,123.209999,123.209999,68.358665,18200
2015-06-22,124.470001,124.559998,119.970001,120.059998,66.611000,43300
2015-06-23,119.699997,120.870003,118.440002,119.430000,66.261467,43000
2015-06-24,120.150002,120.779999,116.279999,117.360001,65.112984,61400
2015-06-25,117.629997,118.349998,116.550003,117.000000,64.913277,57500
2015-06-26,116.910004,117.180000,115.019997,115.019997,63.814735,29200
2015-06-29,113.940002,116.099998,112.500000,114.480003,63.515137,66600
2015-06-30,114.839996,115.919998,112.949997,113.489998,62.965870,47200
2015-07-01,114.300003,114.480003,112.500000,112.500000,62.416611,38200
2015-07-02,112.500000,114.480003,112.500000,113.760002,63.115665,17200
2015-07-06,112.410004,113.760002,108.530998,109.349998,60.668938,45600
2015-07-07,108.540001,111.779999,106.290001,111.330002,61.767456,74100
2015-07-08,110.970001,112.139999,108.720001,109.709999,60.868656,40100
2015-07-09,110.879997,112.860001,110.879997,112.410004,62.366657,35400
2015-07-10,114.120003,115.290001,112.680000,115.110001,63.864681,27100
2015-07-13,115.650002,116.370003,113.489998,113.849998,63.165588,39600
2015-07-14,113.220001,116.459999,113.220001,115.559998,64.114319,27600
2015-07-15,115.919998,116.099998,110.879997,111.059998,61.617680,25800
2015-07-16,111.690002,112.949997,109.440002,110.070000,61.068401,35900
2015-07-17,109.800003,110.898003,106.290001,107.550003,59.670261,38900
2015-07-20,107.190002,108.540001,103.589996,103.589996,57.473213,46400
2015-07-21,103.589996,105.389999,100.080002,100.889999,55.975201,44600
2015-07-22,99.989998,101.339996,99.000000,99.809998,55.376011,43800
2015-07-23,99.269997,101.790001,99.269997,100.620003,55.825413,61700
2015-07-24,100.620003,103.410004,100.134003,101.879997,56.524475,29900
2015-07-27,100.709999,101.160004,94.680000,96.750000,53.678276,92300
2015-07-28,97.290001,102.059998,97.290001,101.339996,56.224876,64600
2015-07-29,102.059998,105.480003,100.349998,105.300003,58.421955,36700
2015-07-30,105.300003,106.830002,103.949997,104.040001,57.722870,48300
2015-07-31,103.949997,104.849998,102.690002,102.870003,57.073750,27100
2015-08-03,101.879997,103.860001,98.639999,101.160004,56.125008,40000
2015-08-04,102.059998,102.419998,99.000000,100.169998,55.575748,55200
2015-08-05,99.989998,102.419998,94.139999,95.669998,53.079082,58800
2015-08-06,95.309998,95.408997,91.169998,92.610001,51.381355,70300
2015-08-07,93.150002,94.680000,92.519997,93.690002,51.980545,31600
2015-08-10,93.870003,98.279999,93.870003,97.739998,54.227543,31300
2015-08-11,95.669998,101.519997,95.129997,100.800003,55.925282,48800
2015-08-12,100.709999,105.750000,98.099998,105.480003,58.521812,49800
2015-08-13,105.300003,105.480003,103.050003,104.489998,57.972542,44600
2015-08-14,101.339996,102.779999,99.989998,100.169998,57.226982,24400
2015-08-17,98.820000,101.250000,97.110001,97.830002,55.890152,48700
2015-08-18,98.010002,99.000000,96.389999,96.930000,55.375992,45900
2015-08-19,97.650002,97.919998,93.870003,94.050003,53.730640,44600
2015-08-20,93.959999,95.129997,90.540001,90.540001,51.725384,42400
2015-08-21,90.000000,92.879997,89.639999,90.900002,51.931065,68400
2015-08-24,85.860001,88.199997,72.089996,82.349998,47.046452,103100
2015-08-25,87.839996,88.110001,83.790001,84.419998,48.229034,77700
2015-08-26,85.500000,86.220001,82.349998,85.320000,48.743214,44500
2015-08-27,88.290001,92.699997,86.462997,92.250000,52.702316,46400
2015-08-28,90.180000,96.480003,90.180000,96.480003,55.118904,37600
2015-08-31,94.500000,98.730003,93.510002,97.919998,55.941570,31600
2015-09-01,94.139999,96.750000,94.139999,94.769997,54.141975,28000
2015-09-02,95.940002,96.128998,91.260002,92.610001,52.907974,30200
2015-09-03,92.970001,94.500000,90.594002,93.239998,53.267899,26700
2015-09-04,92.699997,95.849998,91.709999,94.769997,54.141975,20900
2015-09-08,94.769997,96.480003,93.617996,95.580002,54.604744,22900
2015-09-09,96.209999,96.209999,91.440002,94.589996,54.039139,27600
2015-09-10,95.309998,95.309998,92.699997,93.419998,53.370731,19000
2015-09-11,92.519997,92.519997,87.120003,88.830002,50.748470,27000
2015-09-14,89.370003,89.370003,83.699997,84.059998,48.023369,26800
2015-09-15,85.320000,86.129997,84.059998,84.725998,48.403854,32300
2015-09-16,86.129997,88.110001,85.500000,88.110001,50.337124,54200
2015-09-17,88.199997,90.629997,87.750000,90.269997,51.571140,41100
2015-09-18,88.739998,89.550003,86.489998,86.940002,49.668709,40600
2015-09-21,87.750000,88.559998,86.489998,88.199997,50.388546,26200
2015-09-22,87.120003,89.820000,86.129997,87.930000,50.234299,28900
2015-09-23,86.849998,87.750000,84.779999,85.139999,48.640381,48700
2015-09-24,83.519997,85.139999,82.349998,84.690002,48.383293,45900
2015-09-25,86.129997,86.220001,79.830002,81.720001,46.686539,43900
2015-09-28,81.449997,81.449997,75.779999,77.489998,44.269936,52100
2015-09-29,77.489998,78.029999,72.180000,72.629997,41.493420,52400
2015-09-30,73.169998,75.959999,69.300003,74.790001,42.727436,71000
2015-10-01,76.230003,77.309998,73.889999,76.320000,43.601521,43500
2015-10-02,75.599998,79.379997,74.385002,78.029999,44.578438,39200
2015-10-05,80.099998,81.900002,79.470001,81.269997,46.429447,32400
2015-10-06,81.540001,89.279999,81.540001,88.559998,50.594212,48700
2015-10-07,89.459999,93.150002,89.279999,91.889999,52.496635,36700
2015-10-08,91.620003,92.970001,89.550003,92.160004,52.650906,38400
2015-10-09,92.250000,93.977997,90.675003,93.239998,53.267899,26500
2015-10-12,91.889999,93.059998,88.919998,90.449997,51.673962,22500
2015-10-13,89.099998,91.529999,89.099998,90.540001,51.725384,20800
2015-10-14,89.910004,90.449997,87.029999,90.449997,51.673962,32700
2015-10-15,89.550003,91.529999,88.199997,90.720001,51.828228,18000
2015-10-16,91.169998,92.699997,89.550003,91.349998,52.188133,17600
2015-10-19,90.000000,92.070000,87.750000,88.019997,50.285709,24400
2015-10-20,88.019997,90.000000,87.839996,89.190002,50.954140,19900
2015-10-21,89.370003,89.550003,87.750000,87.839996,50.182880,33700
2015-10-22,88.379997,89.190002,85.949997,86.084999,49.180252,37600
2015-10-23,86.669998,86.940002,84.330002,84.959999,48.537552,32800
2015-10-26,84.959999,85.050003,81.449997,83.430000,47.663456,33500
2015-10-27,81.989998,82.349998,80.190002,81.629997,46.635117,63700
2015-10-28,81.720001,85.500000,81.693001,84.204002,48.105640,57600
2015-10-29,83.430000,85.860001,82.889999,83.610001,47.766277,35100
2015-10-30,83.699997,85.949997,83.339996,84.059998,48.023369,39000
2015-11-02,83.879997,86.669998,83.250000,85.589996,48.897453,34000
2015-11-03,86.220001,89.820000,86.040001,88.739998,50.697048,52600
2015-11-04,88.739998,89.459999,85.320000,87.029999,49.720127,42400
2015-11-05,86.489998,87.029999,84.510002,85.320000,48.743214,50900
2015-11-06,84.419998,84.870003,82.709999,83.610001,47.766277,38700
2015-11-09,82.889999,84.032997,82.080002,82.440002,47.097870,47900
2015-11-10,81.720001,82.349998,81.000000,81.000000,46.275192,47900
2015-11-11,81.360001,81.360001,78.614998,78.750000,44.989773,37000
2015-11-12,77.760002,78.480003,76.050003,76.139999,43.498692,57100
2015-11-13,72.360001,73.620003,70.650002,72.360001,43.043625,59700
2015-11-16,72.180000,74.970001,72.180000,73.080002,43.471920,41200
2015-11-17,73.080002,73.709999,68.400002,70.019997,41.651665,83200
2015-11-18,70.199997,71.910004,69.839996,70.830002,42.133499,66900
2015-11-19,71.190002,71.550003,69.750000,70.019997,41.651665,51500
2015-11-20,70.019997,70.739998,69.120003,69.839996,41.544590,62300
2015-11-23,69.570000,70.290001,68.489998,68.940002,41.009232,79700
2015-11-24,70.110001,73.250999,69.372002,70.559998,41.972889,112900
2015-11-25,69.389999,70.137001,68.489998,68.489998,40.741535,48400
2015-11-27,68.220001,69.930000,68.040001,69.120003,41.116302,17300
2015-11-30,69.750000,70.650002,67.500000,67.680000,40.259705,65100
2015-12-01,67.860001,68.669998,65.610001,66.059998,39.296047,100900
2015-12-02,64.889999,65.637001,63.270000,63.450001,37.743484,80800
2015-12-03,63.000000,64.088997,60.840000,61.830002,36.779812,67300
2015-12-04,61.020000,61.470001,58.049999,58.230000,34.638332,87300
2015-12-07,57.060001,57.060001,48.599998,53.910000,32.068569,202100
2015-12-08,52.290001,55.439999,49.139999,51.570000,30.676611,140700
2015-12-09,52.200001,55.980000,51.930000,53.369999,31.747356,90800
2015-12-10,53.279999,54.810001,51.389999,52.110001,30.997829,113500
2015-12-11,51.389999,51.389999,47.430000,47.790001,28.428068,81900
2015-12-14,46.980000,48.419998,44.639999,45.000000,26.768423,114200
2015-12-15,45.270000,46.764000,44.459999,45.720001,27.196718,109300
2015-12-16,45.450001,47.520000,45.180000,46.799999,27.839159,119900
2015-12-17,46.529999,46.799999,43.740002,43.830002,26.072451,125600
2015-12-18,42.930000,44.730000,42.660000,43.650002,25.965368,129800
2015-12-21,43.560001,44.189999,42.299999,43.919998,26.125980,124800
2015-12-22,43.919998,46.980000,43.919998,45.540001,27.089642,129800
2015-12-23,46.799999,51.119999,46.799999,50.759998,30.194777,178000
2015-12-24,51.299999,51.750000,50.580002,50.939999,30.301853,48100
2015-12-28,50.400002,50.400002,48.123001,48.959999,29.124041,109400
2015-12-29,49.950001,49.950001,46.449001,47.160000,28.053305,159000
2015-12-30,45.990002,47.700001,45.890999,46.259998,27.517933,153800
2015-12-31,45.810001,50.040001,45.540001,49.320000,29.338190,148000
2016-01-04,48.689999,50.939999,47.880001,50.400002,29.980629,58100
2016-01-05,50.669998,50.669998,48.779999,49.770000,29.605875,38400
2016-01-06,48.330002,48.869999,45.720001,46.529999,27.678549,49400
2016-01-07,45.540001,46.349998,43.919998,44.099998,26.233051,66100
2016-01-08,44.639999,45.810001,44.189999,44.369999,26.393663,40600
2016-01-11,44.279999,44.549999,41.580002,42.389999,25.215857,57700
2016-01-12,43.020000,43.740002,38.700001,41.220001,24.519876,67800
2016-01-13,41.669998,42.480000,36.990002,37.080002,22.057184,52400
2016-01-14,37.349998,39.869999,36.450001,39.689999,23.609751,91300
2016-01-15,37.529999,38.340000,36.720001,37.709999,22.431936,86600
2016-01-19,38.160000,38.250000,33.840000,33.930000,20.183390,66900
2016-01-20,32.580002,32.849998,28.889999,30.510000,18.148989,126700
2016-01-21,30.690001,33.480000,30.537001,32.939999,19.594486,146300
2016-01-22,34.740002,37.709999,34.740002,37.709999,22.431936,118800
2016-01-25,37.169998,39.203999,35.189999,35.639999,21.200592,66900
2016-01-26,36.720001,40.158001,35.549999,39.869999,23.716825,94200
2016-01-27,39.509998,40.860001,38.430000,40.590000,24.145117,73000
2016-01-28,43.560001,44.099998,41.759998,43.650002,25.965368,87800
2016-01-29,44.189999,46.799999,43.919998,46.799999,27.839159,90800
2016-02-01,45.990002,46.080002,44.009998,45.090000,26.821959,56300
2016-02-02,43.740002,44.099998,42.425999,43.470001,25.858295,62700
2016-02-03,45.000000,45.090000,42.299999,44.369999,26.393663,46700
2016-02-04,44.279999,45.900002,43.460999,45.540001,27.089642,42200
2016-02-05,45.630001,46.709999,43.470001,44.279999,26.340128,37200
2016-02-08,42.930000,42.930000,38.511002,39.869999,23.716825,58700
2016-02-09,38.070000,39.419998,36.630001,37.169998,22.110716,51900
2016-02-10,36.630001,38.970001,36.630001,37.349998,22.217791,46500
2016-02-11,36.000000,37.169998,33.750000,35.099998,20.879372,70900
2016-02-12,36.270000,37.889999,35.549999,36.900002,21.950109,56000
2016-02-16,37.799999,39.726002,37.476002,39.150002,23.288527,40400
2016-02-17,40.320000,43.919998,40.230000,43.919998,26.125980,51400
2016-02-18,42.930000,44.091000,41.220001,42.750000,26.292038,48200
2016-02-19,41.939999,42.066002,40.230000,41.490002,25.517115,37900
2016-02-22,42.570000,44.369999,42.570000,43.560001,26.790201,51400
2016-02-23,42.299999,43.200001,41.130001,42.930000,26.402737,45300
2016-02-24,41.130001,43.740002,40.535999,42.660000,26.236687,35900
2016-02-25,42.119999,42.299999,40.500000,41.849998,25.738520,42900
2016-02-26,43.470001,43.919998,42.570000,43.470001,26.734850,34700
2016-02-29,44.369999,45.180000,43.703999,45.000000,27.675831,49000
2016-03-01,44.730000,45.494999,44.009998,44.639999,27.454416,43600
2016-03-02,44.910000,46.529999,43.919998,45.630001,28.063290,35400
2016-03-03,45.270000,48.330002,45.270000,48.060001,29.557783,50600
2016-03-04,49.230000,52.605000,47.700001,47.970001,29.502430,55800
2016-03-07,48.240002,50.400002,48.240002,48.869999,30.055946,37100
2016-03-08,48.330002,48.599998,46.349998,46.799999,28.782856,36400
2016-03-09,48.509998,48.599998,46.169998,46.709999,28.727509,30500
2016-03-10,46.349998,48.213001,46.349998,46.980000,28.893560,23200
2016-03-11,48.150002,49.139999,47.610001,48.330002,29.723843,20500
2016-03-14,47.700001,49.230000,47.160000,47.790001,29.391729,33900
2016-03-15,46.529999,47.160000,45.540001,47.160000,29.004267,25000
2016-03-16,47.340000,49.770000,45.990002,49.500000,30.443417,36500
2016-03-17,50.400002,52.110001,49.680000,51.750000,31.827202,40300
2016-03-18,52.200001,52.560001,50.759998,51.119999,31.439739,37700
2016-03-21,51.299999,51.299999,49.500000,49.590000,30.498756,30200
2016-03-22,49.049999,50.958000,48.509998,50.310001,30.941574,24100
2016-03-23,49.049999,50.057999,48.419998,48.419998,29.779190,22500
2016-03-24,46.799999,48.240002,46.215000,47.340000,29.114967,24700
2016-03-28,47.340000,47.627998,46.349998,46.349998,28.506102,21400
2016-03-29,45.720001,47.340000,45.180000,46.529999,28.616804,29600
2016-03-30,47.250000,48.330002,46.935001,47.160000,29.004267,28700
2016-03-31,47.160000,49.680000,47.160000,49.680000,30.554119,19800
2016-04-01,48.150002,49.500000,47.511002,48.330002,29.723843,22500
2016-04-04,48.689999,48.689999,46.799999,46.980000,28.893560,18700
2016-04-05,46.709999,47.160000,45.720001,45.720001,28.118641,25600
2016-04-06,46.619999,48.240002,46.493999,47.790001,29.391729,20000
2016-04-07,47.250000,48.330002,46.799999,47.250000,29.059614,21300
2016-04-08,48.419998,49.410000,47.880001,48.330002,29.723843,38700
2016-04-11,49.049999,50.130001,48.959999,49.320000,30.332706,36200
2016-04-12,49.590000,52.020000,49.590000,51.750000,31.827202,30600
2016-04-13,52.020000,52.740002,51.282001,52.380001,32.214664,27200
2016-04-14,52.470001,52.560001,51.209999,51.480000,31.661146,24400
2016-04-15,50.669998,51.660000,49.860001,50.310001,30.941574,30100
2016-04-18,48.689999,52.209000,48.689999,51.570000,31.716501,33500
2016-04-19,52.470001,55.709999,52.389000,55.619999,34.207321,51600
2016-04-20,55.439999,58.139999,55.169998,57.869999,35.591110,59900
2016-04-21,58.320000,58.950001,57.060001,58.049999,35.701817,49000
2016-04-22,57.779999,59.247002,57.779999,58.230000,35.812515,39000
2016-04-25,58.590000,58.778999,57.240002,57.869999,35.591110,36300
2016-04-26,58.049999,58.860001,57.771000,58.770000,36.144630,26000
