Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,27.629999,27.700001,27.469999,27.469999,27.040289,24100
2020-10-29,27.660000,27.709999,27.420000,27.420000,26.991072,21300
2020-10-30,27.510000,28.000000,27.510000,27.969999,27.532469,24800
2020-11-02,28.000000,28.100000,27.860001,27.900000,27.463564,16400
2020-11-03,27.830000,28.070000,27.830000,28.000000,27.562000,7000
2020-11-04,27.434999,27.719999,27.408001,27.549999,27.549999,11500
2020-11-05,27.684999,28.000000,27.370001,27.370001,27.370001,6000
2020-11-06,27.754999,27.889999,27.615000,27.615000,27.615000,1600
2020-11-09,27.610001,27.855000,27.601999,27.790001,27.790001,21700
2020-11-10,28.020000,28.020000,27.730000,27.730000,27.730000,3800
2020-11-11,27.750000,27.985001,27.635000,27.700001,27.700001,2600
2020-11-12,27.700001,28.056000,27.700001,27.950001,27.950001,7700
2020-11-13,27.730000,27.959999,27.690001,27.959999,27.959999,9900
2020-11-16,27.812000,27.959999,27.740000,27.750000,27.750000,8400
2020-11-17,27.750000,27.790001,27.480000,27.480000,27.480000,12300
2020-11-18,27.469999,27.709999,27.469999,27.520000,27.520000,15800
2020-11-19,27.500000,27.500000,27.305000,27.350000,27.350000,21300
2020-11-20,27.490000,27.490000,27.200001,27.299999,27.299999,10300
2020-11-23,27.395000,27.500000,27.209999,27.480000,27.480000,7500
2020-11-24,27.549999,27.549999,27.080000,27.100000,27.100000,10700
2020-11-25,27.080000,27.115000,26.754999,26.860001,26.860001,24200
2020-11-27,26.905001,27.270000,26.889999,27.270000,27.270000,4400
2020-11-30,27.959999,27.959999,27.040001,27.260000,27.260000,5300
2020-12-01,27.200001,27.290001,27.020000,27.020000,27.020000,4000
2020-12-02,27.365000,27.430000,27.146999,27.430000,27.430000,3300
2020-12-03,27.030001,27.469999,27.000000,27.080000,27.080000,10000
2020-12-04,27.260000,27.420000,27.200001,27.410000,27.410000,2500
2020-12-07,27.500000,27.559999,27.500000,27.549999,27.549999,1600
2020-12-08,27.660000,27.959000,27.660000,27.820000,27.820000,9600
2020-12-09,27.931000,27.959999,27.931000,27.959999,27.959999,1000
2020-12-10,27.799999,27.799999,27.770000,27.799999,27.799999,1700
2020-12-11,28.510000,28.510000,27.620001,27.910000,27.910000,5400
