Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,18.100000,18.100000,17.900000,17.924999,17.351774,55800
2020-06-30,18.000000,18.065001,17.510000,17.629999,17.066208,158200
2020-07-01,17.840000,18.110001,17.665001,18.110001,17.530859,96100
2020-07-02,18.219999,18.219999,17.799999,17.959999,17.385654,75800
2020-07-06,18.100000,18.500000,17.850000,18.209999,17.627659,123900
2020-07-07,18.320000,18.320000,18.110001,18.150000,17.569578,109900
2020-07-08,18.150000,18.200001,17.910000,18.000000,17.424376,149900
2020-07-09,17.959999,18.080000,17.920000,17.930000,17.356615,46000
2020-07-10,17.920000,18.139999,17.920000,18.049999,17.472776,85100
2020-07-13,17.959999,18.110001,17.959999,17.959999,17.385654,50700
2020-07-14,18.040001,18.200001,17.990000,18.070000,17.492136,51600
2020-07-15,18.100000,18.150000,17.920000,18.070000,17.606134,52000
2020-07-16,17.959999,18.099001,17.850000,17.980000,17.518442,41000
2020-07-17,17.920000,18.120001,17.850000,17.980000,17.518442,92100
2020-07-20,17.889999,18.250000,17.870001,18.150000,17.684078,55800
2020-07-21,17.959999,18.200001,17.959999,18.150000,17.684078,121200
2020-07-22,18.030001,18.290001,18.010000,18.290001,17.820486,167300
2020-07-23,18.299999,18.351999,18.120001,18.320000,17.849716,70800
2020-07-24,18.260000,18.340000,18.200001,18.219999,17.752283,73400
2020-07-27,18.230000,18.650000,18.200001,18.629999,18.151758,101000
2020-07-28,18.469999,19.035999,18.340000,18.350000,17.878946,104500
2020-07-29,18.500000,18.500000,18.299999,18.370001,17.898434,75300
2020-07-30,18.250000,18.540001,18.209999,18.500000,18.025095,124500
2020-07-31,18.690001,18.993000,18.379999,18.900000,18.414827,73100
2020-08-03,18.809999,19.000000,18.809999,18.840000,18.356367,55800
2020-08-04,18.809999,18.980000,18.660000,18.966999,18.480104,64600
2020-08-05,18.889999,18.924999,18.660000,18.740000,18.258934,80700
2020-08-06,18.610001,18.933001,18.600000,18.620001,18.142015,107800
2020-08-07,18.610001,18.700001,18.410000,18.430000,17.956894,50700
2020-08-10,18.440001,18.580000,18.410000,18.450001,17.976377,116300
2020-08-11,18.600000,18.639999,18.410000,18.490000,18.015350,63100
2020-08-12,18.379999,18.809999,18.379999,18.785000,18.419333,54600
2020-08-13,18.750000,18.930000,18.480000,18.620001,18.257545,96300
2020-08-14,18.700001,18.780001,18.469999,18.480000,18.120270,46800
2020-08-17,18.490000,18.500000,18.309999,18.320000,17.963385,119000
2020-08-18,18.320000,18.790001,18.309999,18.719999,18.355595,123400
2020-08-19,18.799999,18.799999,18.570000,18.570000,18.208515,56900
2020-08-20,18.490000,18.750000,18.490000,18.730000,18.365400,88800
2020-08-21,18.559999,18.732000,18.350000,18.459999,18.100657,108400
2020-08-24,18.410000,18.532000,18.275000,18.299999,17.943771,80000
2020-08-25,18.309999,18.389999,18.150000,18.389999,18.032021,117900
2020-08-26,18.299999,18.450001,18.180000,18.400000,18.041826,137100
2020-08-27,18.490000,18.670000,18.299999,18.299999,17.943771,81500
2020-08-28,18.309999,18.500000,18.250000,18.309999,17.953577,76100
2020-08-31,18.480000,18.480000,18.070000,18.072001,17.720211,168000
2020-09-01,18.139999,18.250000,18.059999,18.129999,17.777081,169300
2020-09-02,18.150000,18.320000,18.049999,18.139999,17.786886,123600
2020-09-03,18.129999,18.216000,17.830000,17.900000,17.551559,185400
2020-09-04,17.930000,18.090000,17.700001,17.900000,17.551559,97000
2020-09-08,17.950001,18.080000,17.730000,17.760000,17.414286,163700
2020-09-09,17.910000,17.923000,17.809999,17.879999,17.531948,121500
2020-09-10,17.889999,18.000000,17.770000,17.820000,17.473116,91600
2020-09-11,17.830000,17.955999,17.799999,17.900000,17.551559,95400
2020-09-14,17.950001,18.090000,17.910000,18.040001,17.688835,106900
2020-09-15,18.100000,18.400000,17.990000,18.309999,17.953577,93700
2020-09-16,18.230000,18.260000,18.040001,18.170000,17.930882,107800
2020-09-17,17.950001,18.200001,17.860001,18.010000,17.772985,121400
2020-09-18,18.000000,18.018000,17.850000,17.920000,17.684172,53600
2020-09-21,17.860001,17.893999,17.650000,17.709999,17.476933,56500
2020-09-22,17.770000,17.840000,17.639999,17.709999,17.476933,140100
2020-09-23,17.660000,17.740000,17.580000,17.594999,17.363447,160500
2020-09-24,17.580000,17.632000,17.440001,17.459999,17.230223,172400
2020-09-25,17.500000,17.660000,17.340000,17.620001,17.388121,63300
2020-09-28,17.740000,17.980000,17.598000,17.920000,17.684172,135200
2020-09-29,17.879999,17.879999,17.570000,17.680000,17.447330,83200
2020-09-30,17.840000,18.430000,17.750000,18.290001,18.049303,177900
2020-10-01,18.469999,18.469999,18.030001,18.120001,17.881540,77700
2020-10-02,18.190001,18.299999,17.950001,18.200001,17.960487,41600
2020-10-05,18.049999,18.240000,17.965000,18.150000,17.911144,66800
2020-10-06,18.000000,18.230000,17.950001,18.040001,17.802591,75000
2020-10-07,18.049999,18.139999,17.930000,18.030001,17.792723,94400
2020-10-08,18.080000,18.150000,17.969999,18.139999,17.901276,49700
2020-10-09,18.219999,18.237000,18.059999,18.139999,17.901276,65700
2020-10-12,18.219999,18.257999,18.080000,18.100000,17.861803,78800
2020-10-13,18.200001,18.216000,17.760000,17.940001,17.703909,149700
2020-10-14,17.780001,17.950001,17.695000,17.879999,17.760527,112500
2020-10-15,17.820000,17.899000,17.469999,17.490000,17.373133,328200
2020-10-16,17.549999,17.688999,17.330000,17.379999,17.263868,132000
2020-10-19,17.350000,17.530001,17.250000,17.299999,17.184402,82600
2020-10-20,17.450001,17.639999,17.250000,17.540001,17.422800,125100
2020-10-21,17.620001,17.681000,17.320000,17.400000,17.283733,152900
2020-10-22,17.330000,17.490000,17.320000,17.350000,17.234070,88400
2020-10-23,17.340000,17.420000,17.250000,17.370001,17.253937,96600
2020-10-26,17.250000,17.430000,17.070000,17.219999,17.104937,185500
2020-10-27,17.250000,17.280001,17.059999,17.150000,17.035404,217600
2020-10-28,17.030001,17.110001,16.799999,16.900000,16.787075,233400
2020-10-29,16.959999,17.340000,16.850000,17.240000,17.124804,152500
2020-10-30,17.320000,17.320000,17.020000,17.069000,16.954947,107100
2020-11-02,17.100000,17.219999,17.020000,17.110001,16.995672,105600
2020-11-03,17.080000,17.209999,17.040001,17.100000,16.985739,116500
2020-11-04,17.200001,17.320000,17.167000,17.219999,17.104937,99000
2020-11-05,17.280001,17.464001,17.245001,17.400000,17.283733,351500
2020-11-06,17.360001,17.629999,17.350000,17.469999,17.353266,81100
2020-11-09,17.700001,17.940001,17.400000,17.510000,17.393000,238200
2020-11-10,17.500000,17.610001,17.410000,17.559999,17.559999,122000
2020-11-11,17.600000,17.680000,17.480000,17.620001,17.620001,88600
2020-11-12,17.719999,17.719999,17.480000,17.530001,17.530001,123000
2020-11-13,17.580000,17.629999,17.510000,17.629999,17.629999,109200
2020-11-16,17.610001,17.780001,17.450001,17.500000,17.500000,281100
2020-11-17,17.500000,17.610001,17.430000,17.610001,17.610001,121700
2020-11-18,17.540001,17.680000,17.420000,17.500000,17.500000,539900
2020-11-19,17.450001,17.750000,17.430000,17.650000,17.650000,204600
2020-11-20,17.750000,17.799999,17.520000,17.680000,17.680000,213300
2020-11-23,17.680000,17.850000,17.680000,17.700001,17.700001,160700
2020-11-24,18.000000,18.139999,17.740000,17.959999,17.959999,312300
2020-11-25,17.900000,18.112000,17.834999,17.980000,17.980000,169500
2020-11-27,17.950001,18.049999,17.910000,17.980000,17.980000,39400
2020-11-30,18.080000,18.280001,18.000000,18.200001,18.200001,215100
2020-12-01,18.100000,18.340000,17.950001,18.020000,18.020000,242200
2020-12-02,18.070000,18.290001,18.030001,18.180000,18.180000,118300
2020-12-03,18.110001,18.490000,18.110001,18.299999,18.299999,171000
2020-12-04,18.379999,18.760000,18.299999,18.639999,18.639999,200900
2020-12-07,18.549999,18.840000,18.379999,18.580000,18.580000,227900
2020-12-08,18.469999,18.660000,18.450001,18.629999,18.629999,139400
2020-12-09,18.530001,18.940001,18.523001,18.799999,18.799999,157600
2020-12-10,18.709999,18.980000,18.629999,18.850000,18.850000,189300
2020-12-11,18.670000,18.799999,18.670000,18.750000,18.750000,115800
