Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,10.080000,10.555000,10.060000,10.555000,10.555000,30600
2020-10-12,10.100000,10.140000,10.030000,10.100000,10.100000,88300
2020-10-13,10.922000,10.922000,10.150000,10.220000,10.220000,13200
2020-10-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-10-15,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-10-16,10.307000,10.320000,10.144000,10.144000,10.144000,1800
2020-10-19,10.140000,10.500000,10.140000,10.210000,10.210000,6700
2020-10-20,10.210000,10.210000,10.210000,10.210000,10.210000,400
2020-10-21,10.200000,10.210000,10.110000,10.110000,10.110000,3900
2020-10-22,10.120000,10.121000,10.110000,10.110000,10.110000,1900
2020-10-23,10.190000,10.395000,10.100000,10.100000,10.100000,15700
2020-10-26,10.278000,10.320000,10.120000,10.223000,10.223000,7400
2020-10-27,10.223000,10.223000,10.223000,10.223000,10.223000,0
2020-10-28,10.080000,10.080000,10.050000,10.080000,10.080000,7200
2020-10-29,10.070000,10.070000,9.980000,9.980000,9.980000,6800
2020-10-30,9.990000,9.990000,9.990000,9.990000,9.990000,300
2020-11-02,10.040000,10.362000,9.960000,9.980000,9.980000,11200
2020-11-03,10.050000,10.050000,9.990000,10.010000,10.010000,45300
2020-11-04,10.040000,10.152000,10.030000,10.030000,10.030000,1600
2020-11-05,10.050000,10.130000,10.017000,10.040000,10.040000,17400
2020-11-06,10.000000,10.120000,9.995000,10.088000,10.088000,10000
2020-11-09,10.190000,10.220000,10.190000,10.220000,10.220000,500
2020-11-10,10.005000,10.500000,10.005000,10.060000,10.060000,20400
2020-11-11,10.277000,10.277000,10.050000,10.130000,10.130000,10600
2020-11-12,10.100000,10.247000,10.040000,10.130000,10.130000,23800
2020-11-13,10.140000,10.310000,10.109000,10.310000,10.310000,3000
2020-11-16,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-11-17,10.097000,10.320000,10.075000,10.196000,10.196000,11000
2020-11-18,10.065000,10.294000,10.065000,10.250000,10.250000,4200
2020-11-19,10.150000,10.170000,10.050000,10.120000,10.120000,11700
2020-11-20,10.236000,10.256000,10.110000,10.160000,10.160000,24000
2020-11-23,10.260000,10.290000,10.200000,10.290000,10.290000,64700
2020-11-24,10.290000,10.290000,10.290000,10.290000,10.290000,100
2020-11-25,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-11-27,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-11-30,10.417000,10.419000,10.417000,10.419000,10.419000,600
2020-12-01,10.419000,10.419000,10.419000,10.419000,10.419000,0
2020-12-02,10.419000,10.419000,10.419000,10.419000,10.419000,0
2020-12-03,10.419000,10.419000,10.419000,10.419000,10.419000,0
2020-12-04,10.445000,10.500000,10.445000,10.500000,10.500000,1000
2020-12-07,10.490000,10.530000,10.490000,10.530000,10.530000,3500
2020-12-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-11,10.530000,10.530000,10.530000,10.530000,10.530000,0
