Date,Open,High,Low,Close,Adj Close,Volume
2000-07-07,5.354095,5.354095,5.354095,5.354095,3.982759,600
2000-07-10,5.713212,5.713212,5.713212,5.713212,4.249893,800
2000-07-11,5.354095,5.354095,5.354095,5.354095,3.982759,4800
2000-07-12,5.354095,5.354095,5.354095,5.354095,3.982759,0
2000-07-13,5.354095,5.354095,5.354095,5.354095,3.982759,0
2000-07-14,5.386743,5.484683,5.288802,5.484683,4.079900,18400
2000-07-17,5.615271,5.615271,5.615271,5.615271,4.177040,1800
2000-07-18,5.876446,5.876446,5.876446,5.876446,4.371320,200
2000-07-19,5.876446,5.876446,5.876446,5.876446,4.371320,0
2000-07-20,5.876446,5.876446,5.876446,5.876446,4.371320,0
2000-07-21,5.811152,5.876446,5.811152,5.876446,4.371320,19000
2000-07-24,5.876446,5.876446,5.876446,5.876446,4.371320,0
2000-07-25,5.876446,5.876446,5.876446,5.876446,4.371320,600
2000-07-26,5.876446,5.876446,5.876446,5.876446,4.371320,1400
2000-07-27,5.713212,5.713212,5.713212,5.713212,4.249893,1200
2000-07-28,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-07-31,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-01,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-02,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-03,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-04,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-07,5.713212,5.713212,5.713212,5.713212,4.249893,1200
2000-08-08,5.713212,5.713212,5.713212,5.713212,4.249893,1400
2000-08-09,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-10,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-11,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-08-14,5.876446,5.876446,5.876446,5.876446,4.371320,600
2000-08-15,5.713212,5.745859,5.647918,5.680565,4.225611,20400
2000-08-16,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-08-17,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-08-18,5.680565,5.680565,5.680565,5.680565,4.225611,4600
2000-08-21,5.680565,5.680565,5.680565,5.680565,4.225611,15000
2000-08-22,5.484683,5.484683,5.484683,5.484683,4.079900,3600
2000-08-23,5.876446,5.876446,5.288802,5.288802,3.934189,1400
2000-08-24,5.288802,5.288802,5.288802,5.288802,3.934189,0
2000-08-25,5.288802,5.288802,5.288802,5.288802,3.934189,0
2000-08-28,5.288802,5.288802,5.288802,5.288802,3.934189,1200
2000-08-29,5.288802,5.288802,5.288802,5.288802,3.934189,0
2000-08-30,5.680565,5.680565,5.680565,5.680565,4.225611,4800
2000-08-31,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-09-01,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-09-05,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-09-06,5.778505,5.778505,5.778505,5.778505,4.298465,600
2000-09-07,5.778505,5.778505,5.778505,5.778505,4.298465,0
2000-09-08,5.745859,5.745859,5.680565,5.680565,4.225611,7800
2000-09-11,5.680565,5.680565,5.484683,5.549977,4.128469,12600
2000-09-12,5.607109,5.745859,5.607109,5.745859,4.274179,17000
2000-09-13,5.745859,5.745859,5.745859,5.745859,4.274179,0
2000-09-14,5.680565,5.713212,5.680565,5.713212,4.249893,4800
2000-09-15,5.517330,5.517330,5.517330,5.517330,4.104182,3000
2000-09-18,5.517330,5.517330,5.517330,5.517330,4.104182,0
2000-09-19,5.517330,5.517330,5.517330,5.517330,4.104182,0
2000-09-20,5.517330,5.517330,5.517330,5.517330,4.104182,0
2000-09-21,5.517330,5.517330,5.517330,5.517330,4.104182,0
2000-09-22,5.452036,5.729535,5.452036,5.729535,4.262038,600
2000-09-25,5.729535,5.729535,5.729535,5.729535,4.262038,0
2000-09-26,5.729535,5.729535,5.729535,5.729535,4.262038,0
2000-09-27,5.729535,5.729535,5.729535,5.729535,4.262038,0
2000-09-28,5.729535,5.729535,5.729535,5.729535,4.262038,0
2000-09-29,5.484683,5.484683,5.484683,5.484683,4.079900,200
2000-10-02,5.484683,5.484683,5.484683,5.484683,4.079900,800
2000-10-03,5.484683,5.549977,5.484683,5.549977,4.128469,2000
2000-10-04,5.484683,5.582624,5.484683,5.582624,4.152755,15000
2000-10-05,5.582624,5.582624,5.582624,5.582624,4.152755,0
2000-10-06,5.549977,5.549977,5.452036,5.452036,4.055613,4600
2000-10-09,5.549977,5.549977,5.549977,5.549977,4.128469,600
2000-10-10,5.452036,5.452036,5.452036,5.452036,4.055613,1400
2000-10-11,5.484683,5.484683,5.484683,5.484683,4.079900,2000
2000-10-12,5.549977,5.549977,5.484683,5.484683,4.079900,25200
2000-10-13,5.484683,5.582624,5.484683,5.582624,4.152755,1800
2000-10-16,5.517330,5.517330,5.517330,5.517330,4.104182,4800
2000-10-17,5.517330,5.517330,5.517330,5.517330,4.104182,0
2000-10-18,5.484683,5.745859,5.484683,5.745859,4.274179,6000
2000-10-19,5.745859,6.007034,5.582624,5.778505,4.298465,103200
2000-10-20,5.876446,6.007034,5.876446,6.007034,4.468462,9200
2000-10-23,5.974387,5.974387,5.974387,5.974387,4.444176,600
2000-10-24,5.974387,5.974387,5.974387,5.974387,4.444176,0
2000-10-25,5.974387,5.974387,5.974387,5.974387,4.444176,0
2000-10-26,5.974387,5.974387,5.974387,5.974387,4.444176,0
2000-10-27,5.778505,5.778505,5.778505,5.778505,4.298465,1200
2000-10-30,5.778505,5.778505,5.549977,5.549977,4.128469,12200
2000-10-31,5.549977,5.680565,5.517330,5.680565,4.225611,1200
2000-11-01,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-11-02,5.582624,5.745859,5.582624,5.745859,4.274179,2000
2000-11-03,5.778505,5.909093,5.745859,5.909093,4.395606,24400
2000-11-06,5.843799,5.876446,5.843799,5.876446,4.371320,2400
2000-11-07,5.680565,5.680565,5.680565,5.680565,4.225611,600
2000-11-08,5.713212,5.941740,5.713212,5.941740,4.419890,1200
2000-11-09,5.745859,5.778505,5.745859,5.778505,4.298465,800
2000-11-10,5.909093,5.909093,5.909093,5.909093,4.395606,1200
2000-11-13,5.909093,5.909093,5.909093,5.909093,4.395606,0
2000-11-14,5.909093,5.909093,5.909093,5.909093,4.395606,0
2000-11-15,5.778505,5.778505,5.680565,5.680565,4.225611,11200
2000-11-16,5.745859,5.745859,5.680565,5.680565,4.225611,800
2000-11-17,5.680565,5.680565,5.680565,5.680565,4.225611,2600
2000-11-20,5.713212,5.713212,5.713212,5.713212,4.249893,1200
2000-11-21,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-11-22,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-11-24,5.713212,5.713212,5.713212,5.713212,4.249893,0
2000-11-27,5.713212,5.713212,5.713212,5.713212,4.249893,1800
2000-11-28,5.713212,5.713212,5.631594,5.631594,4.189182,1800
2000-11-29,5.745859,5.811152,5.745859,5.778505,4.298465,1800
2000-11-30,5.811152,5.811152,5.811152,5.811152,4.322751,3000
2000-12-01,5.811152,5.811152,5.778505,5.778505,4.298465,3000
2000-12-04,5.745859,5.745859,5.745859,5.745859,4.274179,7600
2000-12-05,5.745859,5.745859,5.745859,5.745859,4.274179,0
2000-12-06,5.745859,5.745859,5.745859,5.745859,4.274179,0
2000-12-07,5.713212,5.713212,5.713212,5.713212,4.249893,2000
2000-12-08,5.615271,5.615271,5.582624,5.582624,4.152755,1200
2000-12-11,5.582624,5.582624,5.582624,5.582624,4.152755,0
2000-12-12,5.713212,5.713212,5.615271,5.615271,4.177040,8800
2000-12-13,5.615271,5.615271,5.615271,5.615271,4.177040,0
2000-12-14,5.745859,5.745859,5.680565,5.680565,4.225611,7200
2000-12-15,5.680565,5.745859,5.680565,5.745859,4.274179,17800
2000-12-18,5.713212,5.713212,5.713212,5.713212,4.249893,200
2000-12-19,5.713212,5.713212,5.664241,5.664241,4.213468,15200
2000-12-20,5.680565,5.680565,5.680565,5.680565,4.225611,3000
2000-12-21,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-12-22,5.745859,5.745859,5.745859,5.745859,4.274179,600
2000-12-26,5.745859,5.745859,5.745859,5.745859,4.274179,0
2000-12-27,5.680565,5.680565,5.680565,5.680565,4.225611,1400
2000-12-28,5.680565,5.680565,5.680565,5.680565,4.225611,0
2000-12-29,5.680565,5.778505,5.680565,5.778505,4.298465,2000
2001-01-02,5.664241,5.680565,5.664241,5.680565,4.225611,7600
2001-01-03,5.680565,5.745859,5.680565,5.745859,4.274179,11600
2001-01-04,5.745859,5.745859,5.680565,5.680565,4.225611,20400
2001-01-05,5.680565,5.680565,5.680565,5.680565,4.225611,0
2001-01-08,5.647918,5.647918,5.647918,5.647918,4.201326,1800
2001-01-09,5.647918,5.647918,5.647918,5.647918,4.201326,9200
2001-01-10,5.647918,5.647918,5.647918,5.647918,4.201326,0
2001-01-11,5.778505,5.778505,5.745859,5.745859,4.274179,9200
2001-01-12,5.876446,5.876446,5.680565,5.680565,4.225611,2400
2001-01-16,5.680565,5.811152,5.517330,5.811152,4.322751,5200
2001-01-17,5.811152,5.811152,5.811152,5.811152,4.322751,0
2001-01-18,5.811152,5.811152,5.811152,5.811152,4.322751,0
2001-01-19,5.811152,5.811152,5.811152,5.811152,4.322751,0
2001-01-22,5.811152,5.811152,5.745859,5.745859,4.274179,15800
2001-01-23,5.745859,5.745859,5.745859,5.745859,4.274179,0
2001-01-24,5.745859,5.745859,5.745859,5.745859,4.274179,0
2001-01-25,5.745859,5.745859,5.745859,5.745859,4.274179,0
2001-01-26,5.745859,5.745859,5.745859,5.745859,4.274179,0
2001-01-29,5.745859,5.745859,5.745859,5.745859,4.274179,0
2001-01-30,5.941740,5.941740,5.876446,5.876446,4.371320,4800
2001-01-31,5.909093,5.909093,5.876446,5.876446,4.371320,1800
2001-02-01,5.941740,5.941740,5.941740,5.941740,4.419890,3000
2001-02-02,6.007034,6.137621,5.941740,6.137621,4.565601,12200
2001-02-05,6.137621,6.137621,6.137621,6.137621,4.565601,0
2001-02-06,6.137621,6.137621,6.007034,6.007034,4.468462,3000
2001-02-07,5.941740,6.007034,5.876446,6.007034,4.468462,4600
2001-02-08,5.876446,5.876446,5.876446,5.876446,4.371320,600
2001-02-09,5.843799,5.843799,5.843799,5.843799,4.347035,200
2001-02-12,5.843799,5.974387,5.843799,5.974387,4.444176,7200
2001-02-13,5.827476,5.827476,5.827476,5.827476,4.334893,2400
2001-02-14,5.876446,5.876446,5.794829,5.794829,4.310607,9200
2001-02-15,5.794829,5.794829,5.794829,5.794829,4.310607,0
2001-02-16,5.909093,5.909093,5.909093,5.909093,4.395606,5200
2001-02-20,5.778505,5.778505,5.778505,5.778505,4.298465,600
2001-02-21,6.268209,6.268209,6.268209,6.268209,4.662744,2600
2001-02-22,5.876446,5.876446,5.876446,5.876446,4.371320,7200
2001-02-23,5.876446,5.876446,5.876446,5.876446,4.371320,600
2001-02-26,5.876446,6.202916,5.876446,6.202916,4.614172,800
2001-02-27,5.876446,5.909093,5.876446,5.909093,4.395606,3200
2001-02-28,5.876446,5.876446,5.876446,5.876446,4.371320,200
2001-03-01,5.876446,5.876446,5.876446,5.876446,4.371320,0
2001-03-02,5.909093,5.909093,5.909093,5.909093,4.395606,2600
2001-03-05,6.007034,6.007034,6.007034,6.007034,4.468462,600
2001-03-06,6.007034,6.007034,5.876446,6.007034,4.468462,3800
2001-03-07,6.007034,6.007034,6.007034,6.007034,4.468462,0
2001-03-08,6.007034,6.007034,6.007034,6.007034,4.468462,1400
2001-03-09,5.909093,5.941740,5.909093,5.941740,4.419890,8800
2001-03-12,5.941740,5.941740,5.941740,5.941740,4.419890,0
2001-03-13,6.104975,6.137621,6.007034,6.137621,4.565601,3600
2001-03-14,6.137621,6.137621,6.137621,6.137621,4.565601,0
2001-03-15,6.007034,6.007034,6.007034,6.007034,4.468462,1200
2001-03-16,6.007034,6.007034,6.007034,6.007034,4.468462,0
2001-03-19,6.072328,6.072328,5.941740,5.941740,4.419890,3000
2001-03-20,6.007034,6.007034,6.007034,6.007034,4.468462,1200
2001-03-21,5.876446,5.941740,5.745859,5.941740,4.419890,368200
2001-03-22,5.876446,5.876446,5.876446,5.876446,4.371320,200
2001-03-23,5.876446,5.876446,5.876446,5.876446,4.371320,0
2001-03-26,5.811152,5.811152,5.615271,5.615271,4.177040,15200
2001-03-27,5.680565,5.745859,5.680565,5.745859,4.274179,23800
2001-03-28,5.615271,5.615271,5.615271,5.615271,4.177040,1400
2001-03-29,5.745859,5.745859,5.745859,5.745859,4.274179,800
2001-03-30,5.745859,5.745859,5.745859,5.745859,4.274179,2000
2001-04-02,5.745859,5.745859,5.647918,5.647918,4.201326,4800
2001-04-03,5.647918,5.647918,5.647918,5.647918,4.201326,5200
2001-04-04,5.549977,5.549977,5.484683,5.484683,4.079900,5400
2001-04-05,5.517330,5.941740,5.517330,5.941740,4.419890,8400
2001-04-06,5.811152,5.811152,5.484683,5.484683,4.079900,2600
2001-04-09,5.484683,5.484683,5.484683,5.484683,4.079900,0
2001-04-10,5.484683,5.518636,5.484683,5.518636,4.105156,25800
2001-04-11,5.484683,5.745859,5.484683,5.745859,4.274179,800
2001-04-12,5.484683,5.615271,5.450730,5.450730,4.054642,5200
2001-04-16,5.659671,5.659671,5.659671,5.659671,4.210068,5200
2001-04-17,5.662282,5.662282,5.662282,5.662282,4.212010,200
2001-04-18,5.615271,5.615271,5.288802,5.288802,3.934189,3000
2001-04-19,5.553242,5.758917,5.416125,5.758917,4.283893,5200
2001-04-20,5.758917,5.758917,5.758917,5.758917,4.283893,0
2001-04-23,5.621800,5.621800,5.621800,5.621800,4.181896,200
2001-04-24,5.621800,5.621800,5.621800,5.621800,4.181896,0
2001-04-25,5.621800,5.621800,5.484683,5.484683,4.079900,1200
2001-04-26,5.621800,6.019440,5.621800,6.019440,4.477690,2400
2001-04-27,6.019440,6.019440,6.019440,6.019440,4.477690,0
2001-04-30,5.512106,5.512106,5.512106,5.512106,4.100298,200
2001-05-01,5.580665,5.580665,5.512106,5.512106,4.100298,6000
2001-05-02,5.553242,5.553242,5.553242,5.553242,4.130898,600
2001-05-03,5.553242,5.553242,5.553242,5.553242,4.130898,200
2001-05-04,5.553242,5.553242,5.553242,5.553242,4.130898,3800
2001-05-07,5.594377,5.594377,5.498395,5.498395,4.090100,22000
2001-05-08,5.621800,5.621800,5.621800,5.621800,4.181896,600
2001-05-09,5.621800,5.621800,5.621800,5.621800,4.181896,1200
2001-05-10,5.621800,5.621800,5.621800,5.621800,4.181896,0
2001-05-11,5.512106,5.525818,5.498395,5.525818,4.110497,77400
2001-05-14,5.525818,5.525818,5.498395,5.498395,4.090100,1200
2001-05-15,5.512106,5.758917,5.512106,5.758917,4.283893,800
2001-05-16,5.512106,5.690359,5.512106,5.690359,4.232894,2400
2001-05-17,5.690359,5.690359,5.608088,5.608088,4.171700,1200
2001-05-18,5.690359,5.758917,5.608088,5.758917,4.283893,3000
2001-05-21,5.690359,5.690359,5.498395,5.690359,4.232894,3600
2001-05-22,5.690359,5.690359,5.498395,5.498395,4.090100,7600
2001-05-23,5.498395,5.498395,5.498395,5.498395,4.090100,600
2001-05-24,5.539530,5.539530,5.539530,5.539530,4.120697,4600
2001-05-25,5.539530,5.539530,5.539530,5.539530,4.120697,0
2001-05-29,5.758917,5.758917,5.758917,5.758917,4.283893,600
2001-05-30,5.525818,5.525818,5.525818,5.525818,4.110497,200
2001-05-31,5.621800,5.621800,5.621800,5.621800,4.181896,800
2001-06-01,5.758917,5.827476,5.758917,5.827476,4.334893,600
2001-06-04,5.854899,5.882323,5.854899,5.882323,4.375690,1400
2001-06-05,5.937170,5.937170,5.896034,5.937170,4.416492,19200
2001-06-06,5.841187,5.937170,5.841187,5.937170,4.416492,7600
2001-06-07,5.937170,5.937170,5.937170,5.937170,4.416492,800
2001-06-08,5.937170,5.937170,5.937170,5.937170,4.416492,0
2001-06-11,5.937170,5.937170,5.841187,5.841187,4.345091,4600
2001-06-12,5.841187,5.841187,5.827476,5.827476,4.334893,12600
2001-06-13,5.827476,5.827476,5.827476,5.827476,4.334893,0
2001-06-14,5.827476,5.827476,5.827476,5.827476,4.334893,3000
2001-06-15,5.758917,6.033152,5.758917,6.033152,4.487891,8400
2001-06-18,5.964593,5.964593,5.964593,5.964593,4.436891,2400
2001-06-19,5.827476,5.827476,5.827476,5.827476,4.334893,1200
2001-06-20,5.827476,5.827476,5.827476,5.827476,4.334893,0
2001-06-21,5.896034,5.896034,5.896034,5.896034,4.385892,3000
2001-06-22,5.978305,6.033152,5.964593,6.033152,4.487891,3200
2001-06-25,5.827476,5.854899,5.827476,5.827476,4.334893,27600
2001-06-26,5.827476,5.827476,5.827476,5.827476,4.334893,2000
2001-06-27,5.937170,6.170269,5.854899,5.896034,4.385892,27600
2001-06-28,6.211404,6.238827,6.211404,6.238827,4.640886,3800
2001-06-29,6.115422,6.238827,6.115422,6.238827,4.640886,15000
2001-07-02,6.307385,6.307385,6.307385,6.307385,4.691884,1400
2001-07-03,6.225115,6.225115,6.225115,6.225115,4.630684,800
2001-07-05,6.170269,6.307385,6.170269,6.307385,4.691884,3000
2001-07-06,6.170269,6.307385,6.170269,6.307385,4.691884,7600
2001-07-09,6.444503,6.444503,6.444503,6.444503,4.793880,600
2001-07-10,6.444503,6.444503,6.170269,6.170269,4.589885,24800
2001-07-11,6.170269,6.170269,6.170269,6.170269,4.589885,0
2001-07-12,6.197692,6.444503,6.181238,6.444503,4.793880,14400
2001-07-13,6.181238,6.348521,6.181238,6.348521,4.722482,5800
2001-07-16,6.444503,6.718737,6.307385,6.718737,4.997876,12200
2001-07-17,6.855854,6.960063,6.375944,6.444503,4.793880,11800
2001-07-18,6.718737,6.855854,6.718737,6.855854,5.099874,2400
2001-07-19,6.855854,6.855854,6.855854,6.855854,5.099874,0
2001-07-20,6.444503,6.650178,6.321097,6.321097,4.702084,14600
2001-07-23,6.513061,6.513061,6.513061,6.513061,4.844881,4800
2001-07-24,6.513061,6.513061,6.513061,6.513061,4.844881,0
2001-07-25,6.513061,6.513061,6.513061,6.513061,4.844881,0
2001-07-26,6.307385,6.307385,6.307385,6.307385,4.691884,600
2001-07-27,6.513061,6.513061,6.307385,6.307385,4.691884,4800
2001-07-30,6.513061,6.513061,6.307385,6.307385,4.691884,2600
2001-07-31,6.513061,6.513061,6.513061,6.513061,4.844881,5400
