Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,10.240000,10.260000,10.240000,10.260000,10.260000,356
2019-05-07,10.240000,10.240000,10.240000,10.240000,10.240000,305
2019-05-08,10.200000,10.240000,10.200000,10.240000,10.240000,100800
2019-05-09,10.250000,10.270000,10.250000,10.250000,10.250000,48250
2019-05-10,10.250000,10.250000,10.230000,10.230000,10.230000,30000
2019-05-13,10.200000,10.250000,10.100000,10.200000,10.200000,32999
2019-05-14,10.200000,10.200000,10.140000,10.200000,10.200000,362300
2019-05-15,10.220000,10.220000,10.220000,10.220000,10.220000,55565
2019-05-16,10.270000,10.270000,10.260000,10.260000,10.260000,265
2019-05-17,10.240000,10.240000,10.180000,10.240000,10.240000,11400
2019-05-20,10.230000,10.240000,10.230000,10.240000,10.240000,1218
2019-05-21,10.230000,10.240000,10.200000,10.240000,10.240000,1416
2019-05-22,10.200000,10.250000,10.200000,10.242500,10.242500,254600
2019-05-23,10.260000,10.260000,10.260000,10.260000,10.260000,18575
2019-05-24,10.260000,10.280000,10.260000,10.280000,10.280000,62179
2019-05-28,10.290000,10.290000,10.290000,10.290000,10.290000,2825
2019-05-29,10.300000,10.350000,10.290000,10.300000,10.300000,51384
2019-05-30,10.330000,10.340000,10.270000,10.320000,10.320000,205500
2019-05-31,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-06-03,10.320000,10.320000,10.320000,10.320000,10.320000,6000
2019-06-04,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-06-05,10.310000,10.310000,10.310000,10.310000,10.310000,122
2019-06-06,10.260000,10.300000,10.250000,10.300000,10.300000,16600
2019-06-07,10.280000,10.280000,10.280000,10.280000,10.280000,22399
2019-06-10,10.400000,10.600000,10.270000,10.320000,10.320000,4705
2019-06-11,10.335100,10.335100,10.335100,10.335100,10.335100,106
2019-06-12,10.335100,10.335100,10.335100,10.335100,10.335100,0
2019-06-13,10.335100,10.335100,10.335100,10.335100,10.335100,0
2019-06-14,10.335100,10.335100,10.335100,10.335100,10.335100,0
2019-06-17,10.310000,10.310000,10.300000,10.300000,10.300000,10003
2019-06-18,10.300000,10.300000,10.280000,10.300000,10.300000,25015
2019-06-19,10.300000,10.300000,10.300000,10.300000,10.300000,2100
2019-06-20,10.330000,10.330000,10.330000,10.330000,10.330000,37275
2019-06-21,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-06-24,10.350000,10.350000,10.300100,10.350000,10.350000,29905
2019-06-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-06-26,10.380000,10.400000,10.380000,10.400000,10.400000,4053
2019-06-27,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2019-06-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-02,10.400000,10.400000,10.400000,10.400000,10.400000,2600
2019-07-03,10.450000,10.450000,10.440000,10.440000,10.440000,3100
2019-07-05,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-07-08,10.420000,10.440000,10.420000,10.440000,10.440000,20100
2019-07-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-07-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-07-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-07-12,10.500000,10.500000,10.410000,10.500000,10.500000,20000
2019-07-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-17,10.380000,10.490000,10.380000,10.490000,10.490000,1000
2019-07-18,10.490000,10.490000,10.490000,10.490000,10.490000,0
2019-07-19,10.490000,10.490000,10.490000,10.490000,10.490000,0
2019-07-22,10.490000,10.490000,10.490000,10.490000,10.490000,0
2019-07-23,10.350000,10.350000,10.350000,10.350000,10.350000,100
2019-07-24,10.490000,10.500000,10.450000,10.450000,10.450000,3100
2019-07-25,10.450000,10.475000,10.450000,10.460000,10.460000,5262
2019-07-26,10.475000,10.510000,10.450000,10.500000,10.500000,84900
2019-07-29,10.450000,10.450000,10.450000,10.450000,10.450000,100
2019-07-30,10.450000,10.450000,10.450000,10.450000,10.450000,100
2019-07-31,10.480000,10.510000,10.480000,10.510000,10.510000,52584
2019-08-01,10.550000,10.550000,10.550000,10.550000,10.550000,2300
2019-08-02,10.550000,10.580000,10.510000,10.580000,10.580000,103200
2019-08-05,10.540100,10.600000,10.520000,10.520000,10.520000,13600
2019-08-06,10.580000,10.580000,10.530000,10.550000,10.550000,14602
2019-08-07,10.520000,10.520000,10.520000,10.520000,10.520000,100
2019-08-08,10.550000,10.550000,10.520000,10.520000,10.520000,36477
2019-08-09,10.550000,10.550000,10.520000,10.520000,10.520000,71320
2019-08-12,10.520000,10.520000,10.520000,10.520000,10.520000,0
2019-08-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2019-08-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2019-08-15,10.520000,10.520000,10.520000,10.520000,10.520000,0
2019-08-16,10.540000,10.600000,10.540000,10.600000,10.600000,38668
2019-08-19,10.500000,10.550000,10.500000,10.540000,10.540000,38206
2019-08-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-08-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-08-22,10.510000,10.510000,10.500000,10.510000,10.510000,42200
2019-08-23,10.650000,10.650000,10.580000,10.580000,10.580000,6100
2019-08-26,10.580000,10.580000,10.580000,10.580000,10.580000,0
2019-08-27,10.520000,10.520000,10.520000,10.520000,10.520000,200
2019-08-28,10.600000,10.600000,10.600000,10.600000,10.600000,1923
2019-08-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-08-30,10.600000,10.600000,10.500000,10.500000,10.500000,139400
2019-09-03,10.500000,10.550000,10.500000,10.550000,10.550000,58300
2019-09-04,10.520000,10.520000,10.500000,10.500000,10.500000,17378
2019-09-05,10.510000,10.550000,10.500000,10.550000,10.550000,28800
2019-09-06,10.510000,10.560000,10.500000,10.550000,10.550000,126800
2019-09-09,10.590000,10.590000,10.550000,10.550000,10.550000,72742
2019-09-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-16,10.510000,10.550000,10.510000,10.550000,10.550000,8000
2019-09-17,10.600000,10.600000,10.550000,10.550000,10.550000,4300
2019-09-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-19,10.560000,10.560000,10.550000,10.550000,10.550000,1300
2019-09-20,10.550000,10.550000,10.550000,10.550000,10.550000,1100
2019-09-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-24,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-25,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-26,10.550000,10.550000,10.550000,10.550000,10.550000,1789
2019-09-27,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-09-30,10.550000,10.550000,10.550000,10.550000,10.550000,3000
2019-10-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-03,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-04,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-10,10.550000,10.550000,10.550000,10.550000,10.550000,100
2019-10-11,10.560000,10.600000,10.500000,10.500000,10.500000,4800
2019-10-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-10-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-10-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-10-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-10-18,10.630000,10.650000,10.600000,10.600000,10.600000,5950
2019-10-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-10-22,10.620100,10.650000,10.620000,10.650000,10.650000,2100
2019-10-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-10-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-10-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-10-28,10.590000,10.647300,10.590000,10.640000,10.640000,402
2019-10-29,10.640000,10.697300,10.640000,10.697300,10.697300,1500
2019-10-30,10.697300,10.697300,10.697300,10.697300,10.697300,0
2019-10-31,10.700000,10.700000,10.700000,10.700000,10.700000,2311
2019-11-01,10.620000,10.690000,10.620000,10.690000,10.690000,1400
2019-11-04,10.680000,10.680000,10.680000,10.680000,10.680000,300
2019-11-05,10.680000,10.680000,10.680000,10.680000,10.680000,0
2019-11-06,10.700000,10.700000,10.700000,10.700000,10.700000,166
2019-11-07,10.650000,10.650000,10.600000,10.650000,10.650000,43402
2019-11-08,10.600100,10.687500,10.600000,10.640000,10.640000,14677
2019-11-11,10.640000,10.640000,10.640000,10.640000,10.640000,0
2019-11-12,10.640000,10.640000,10.640000,10.640000,10.640000,0
2019-11-13,10.690000,10.750000,10.690000,10.750000,10.750000,6515
2019-11-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-15,10.740000,10.750000,10.740000,10.740000,10.740000,1924
2019-11-18,10.740000,10.740000,10.740000,10.740000,10.740000,0
2019-11-19,10.750000,10.750000,10.740000,10.750000,10.750000,9357
2019-11-20,10.710000,10.770000,10.700000,10.770000,10.770000,18000
2019-11-21,10.670000,10.670000,10.670000,10.670000,10.670000,484
2019-11-22,10.700000,10.700000,10.649000,10.650000,10.650000,5700
2019-11-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-11-26,10.750000,10.750000,10.750000,10.750000,10.750000,11010
2019-11-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-29,10.790000,10.790000,10.725000,10.790000,10.790000,6642
2019-12-02,10.790000,10.790000,10.790000,10.790000,10.790000,0
2019-12-03,10.790000,10.790000,10.790000,10.790000,10.790000,0
2019-12-04,10.790000,10.790000,10.790000,10.790000,10.790000,0
2019-12-05,10.790000,10.790000,10.790000,10.790000,10.790000,0
2019-12-06,10.790000,10.790000,10.790000,10.790000,10.790000,0
2019-12-09,10.650000,10.670000,10.640000,10.640000,10.640000,2500
2019-12-10,10.670000,10.670000,10.650000,10.650000,10.650000,20016
2019-12-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-12-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-12-13,10.670000,10.670000,10.650000,10.650000,10.650000,25000
2019-12-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-12-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-12-18,10.670000,10.670000,10.670000,10.670000,10.670000,3500
2019-12-19,10.730000,10.730000,10.720000,10.730000,10.730000,3300
2019-12-20,11.000000,11.000000,11.000000,11.000000,11.000000,100
2019-12-23,10.910000,10.910000,10.910000,10.910000,10.910000,200
2019-12-24,10.910000,10.910000,10.910000,10.910000,10.910000,200
2019-12-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2019-12-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2019-12-30,10.910000,10.910000,10.910000,10.910000,10.910000,0
2019-12-31,10.910000,10.910000,10.910000,10.910000,10.910000,0
2020-01-02,10.910000,10.910000,10.910000,10.910000,10.910000,0
2020-01-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2020-01-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2020-01-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2020-01-08,10.730000,10.865000,10.730000,10.865000,10.865000,1100
2020-01-09,10.865000,10.865000,10.865000,10.865000,10.865000,0
2020-01-10,10.865000,10.865000,10.865000,10.865000,10.865000,0
2020-01-13,10.865000,10.865000,10.865000,10.865000,10.865000,0
2020-01-14,10.865000,10.865000,10.865000,10.865000,10.865000,0
2020-01-15,10.900000,10.900000,10.900000,10.900000,10.900000,1010
2020-01-16,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-17,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-21,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-22,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-23,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-27,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-01-31,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-05,10.930000,10.930000,10.900000,10.900000,10.900000,500
2020-02-06,10.900000,10.900000,10.900000,10.900000,10.900000,5003
2020-02-07,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-10,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-13,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-14,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-19,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-20,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-21,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-02-25,10.860000,10.920000,10.800000,10.800000,10.800000,6900
2020-02-26,11.040000,11.050000,11.040000,11.050000,11.050000,500
2020-02-27,11.050000,11.050000,11.050000,11.050000,11.050000,0
2020-02-28,10.850000,11.000000,10.800000,11.000000,11.000000,31200
2020-03-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-03,10.823800,10.950000,10.800000,10.940000,10.940000,16199
2020-03-04,10.800000,10.950000,10.800000,10.930000,10.930000,8600
2020-03-05,10.850000,10.850000,10.850000,10.850000,10.850000,6416
2020-03-06,10.920000,10.950000,10.920000,10.950000,10.950000,1000
2020-03-09,10.850000,10.920000,10.850000,10.900000,10.900000,4204
2020-03-10,10.800000,10.800000,10.800000,10.800000,10.800000,2004
2020-03-11,10.720000,10.790000,10.650000,10.700000,10.700000,332900
2020-03-12,10.700000,10.700000,10.500000,10.552500,10.552500,54822
2020-03-13,10.250000,10.590000,10.250000,10.590000,10.590000,300
2020-03-16,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-03-17,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-03-18,10.300000,10.300000,10.300000,10.300000,10.300000,3500
2020-03-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-23,9.920000,9.920000,9.920000,9.920000,9.920000,3900
2020-03-24,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-03-25,10.000000,10.250000,9.945000,10.250000,10.250000,116800
2020-03-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-31,10.250000,10.290000,10.250000,10.290000,10.290000,26017
2020-04-01,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-04-02,10.250000,10.250000,10.250000,10.250000,10.250000,27000
2020-04-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-07,10.220000,10.300000,10.220000,10.300000,10.300000,11400
2020-04-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-15,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-04-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-14,10.300000,10.300100,10.300000,10.300000,10.300000,5674
2020-05-15,10.516000,10.540000,10.414000,10.540000,10.540000,4500
2020-05-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-05-19,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-05-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-05-21,10.580000,10.810000,10.580000,10.740000,10.740000,1507
2020-05-22,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-05-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-05-27,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-05-28,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-05-29,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-01,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-02,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-03,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-04,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-05,10.675000,10.766700,10.675000,10.700000,10.700000,2601
2020-06-08,10.750000,10.750000,10.750000,10.750000,10.750000,104
2020-06-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-06-10,10.800000,11.050000,10.714000,10.800000,10.800000,3000
2020-06-11,10.950000,10.990000,10.950000,10.990000,10.990000,900
2020-06-12,10.990000,10.990000,10.990000,10.990000,10.990000,0
2020-06-15,10.990000,10.990000,10.990000,10.990000,10.990000,0
2020-06-16,11.000000,11.000000,11.000000,11.000000,11.000000,2406
2020-06-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-18,11.040000,11.750000,10.885000,11.750000,11.750000,14729
2020-06-19,11.400000,11.400000,11.380000,11.390000,11.390000,10700
2020-06-22,11.900000,11.900000,11.900000,11.900000,11.900000,1600
2020-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,334
2020-06-24,11.850000,11.850000,11.000000,11.500000,11.500000,26792
2020-06-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-06-26,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-06-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-06-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-07-01,11.500000,11.500000,11.500000,11.500000,11.500000,125
2020-07-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-07-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-07-07,11.360000,11.450000,11.360000,11.450000,11.450000,100250
2020-07-08,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-07-09,12.600000,12.600000,11.700000,12.047500,12.047500,5455
2020-07-10,12.350000,12.500000,12.270000,12.500000,12.500000,1516
2020-07-13,12.770000,12.770000,12.500000,12.505000,12.505000,3339
2020-07-14,12.505000,12.505000,12.505000,12.505000,12.505000,0
2020-07-15,12.840000,12.840000,12.840000,12.840000,12.840000,341
2020-07-16,12.837300,12.837300,12.000000,12.189000,12.189000,5057
2020-07-17,12.189000,12.189000,12.189000,12.189000,12.189000,0
2020-07-20,12.500000,12.500000,12.500000,12.500000,12.500000,1010
2020-07-21,13.000000,13.000000,13.000000,13.000000,13.000000,521
2020-07-22,13.000000,13.000000,12.435000,12.435000,12.435000,602
2020-07-23,12.860000,14.400000,12.860000,13.635000,13.635000,25581
2020-07-24,13.650000,13.655000,12.600000,13.500000,13.500000,3561
2020-07-27,13.550000,13.550000,13.550000,13.550000,13.550000,1265
2020-07-28,13.550000,13.550000,13.550000,13.550000,13.550000,0
2020-07-29,13.357500,13.357500,13.000000,13.000000,13.000000,6910
2020-07-30,16.870001,16.870001,12.540000,12.560000,12.560000,7332
2020-07-31,12.500000,13.012800,11.893000,11.893000,11.893000,21431
2020-08-03,11.750000,12.000000,10.010000,11.750000,11.750000,18721
2020-08-04,12.645000,13.245000,12.645000,12.900000,12.900000,7221
2020-08-05,12.900000,12.900000,12.900000,12.900000,12.900000,0
2020-08-06,12.503200,12.503200,12.240000,12.500000,12.500000,1834
2020-08-07,12.500000,12.700000,12.500000,12.700000,12.700000,1441
2020-08-10,12.850000,12.850000,11.750000,12.300000,12.300000,6694
2020-08-11,12.450000,12.450000,12.450000,12.450000,12.450000,464
2020-08-12,12.450000,12.450000,12.450000,12.450000,12.450000,0
2020-08-13,12.450000,12.450000,12.450000,12.450000,12.450000,0
2020-08-14,12.450000,12.450000,12.450000,12.450000,12.450000,0
2020-08-17,11.895000,11.895000,11.520000,11.520000,11.520000,762
2020-08-18,12.450000,12.500000,11.500000,11.960000,11.960000,91839
2020-08-19,12.160000,12.160000,11.860000,11.950000,11.950000,48408
2020-08-20,12.100000,12.100000,11.620000,11.949100,11.949100,21358
2020-08-21,12.000000,12.000000,10.730000,11.742300,11.742300,22107
2020-08-24,11.830000,12.000000,11.660000,12.000000,12.000000,21016
2020-08-25,11.990000,12.410000,11.975200,12.161100,12.161100,123165
2020-08-26,12.450000,12.580000,12.175000,12.290000,12.290000,49560
2020-08-27,12.350000,12.350000,12.100000,12.200000,12.200000,13518
2020-08-28,12.590000,12.590000,12.150000,12.250000,12.250000,103828
2020-08-31,12.300000,12.300000,12.050000,12.250000,12.250000,5780
2020-09-01,12.275000,12.275000,11.880000,11.880000,11.880000,11327
2020-09-02,12.100000,12.420000,11.905600,12.300000,12.300000,76488
2020-09-03,12.350000,12.350000,11.750000,12.050000,12.050000,25480
2020-09-04,12.190000,12.190000,11.750100,12.000000,12.000000,43214
2020-09-08,12.000000,12.620000,12.000000,12.320000,12.320000,48325
2020-09-09,12.320000,12.600000,12.200000,12.350000,12.350000,32123
2020-09-10,12.800000,13.000000,12.535000,12.742500,12.742500,43109
2020-09-11,13.089300,14.000000,12.960000,13.870000,13.870000,34763
2020-09-14,14.000000,15.150000,14.000000,14.850000,14.850000,127963
2020-09-15,15.620000,16.000000,15.300000,15.964000,15.964000,16766
2020-09-16,16.032700,16.063601,14.700000,15.100000,15.100000,12213
2020-09-17,14.950000,14.950000,14.554000,14.880000,14.880000,7102
2020-09-18,null,null,null,null,null,null
2020-09-21,14.020000,14.020000,13.160000,13.725000,13.725000,44781
2020-09-22,14.040000,14.040000,13.530000,13.935000,13.935000,28220
2020-09-23,14.200000,14.200000,12.700000,12.920000,12.920000,7404
2020-09-24,12.470000,13.150000,12.160000,12.500000,12.500000,4667
2020-09-25,12.800000,12.850000,12.540000,12.800000,12.800000,24246
2020-09-28,13.000000,14.659400,12.400000,13.149600,13.149600,18324
2020-09-29,13.000000,13.530000,12.730000,12.730000,12.730000,5599
2020-09-30,12.760100,13.899500,12.700000,12.800000,12.800000,14916
2020-10-01,12.820000,13.000000,12.400000,12.400000,12.400000,3363
2020-10-02,12.380000,12.750000,12.380000,12.690000,12.690000,4792
2020-10-05,12.450100,12.620000,12.200000,12.250000,12.250000,3742
