Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,7.494000,7.870000,7.220000,7.350000,7.350000,43700
2020-08-31,7.390000,7.680000,7.000000,7.120000,7.120000,65700
2020-09-01,7.130000,7.550000,7.020000,7.240000,7.240000,93500
2020-09-02,7.240000,7.620000,7.000000,7.170000,7.170000,55200
2020-09-03,7.180000,7.490000,7.010000,7.070000,7.070000,24300
2020-09-04,7.070000,7.200000,6.520000,6.840000,6.840000,58900
2020-09-08,6.840000,6.870000,6.530000,6.670000,6.670000,24000
2020-09-09,6.710000,7.050000,6.650000,6.680000,6.680000,30600
2020-09-10,6.640000,9.200000,6.640000,8.320000,8.320000,1641600
2020-09-11,8.240000,9.360000,8.200000,8.200000,8.200000,1093700
2020-09-14,8.200000,8.392000,7.548000,7.750000,7.750000,119400
2020-09-15,7.490000,7.900000,7.400000,7.530000,7.530000,49400
2020-09-16,7.580000,7.800000,7.450000,7.710000,7.710000,66300
2020-09-17,7.840000,7.840000,7.540000,7.540000,7.540000,28800
2020-09-18,7.540000,7.850000,7.460000,7.500000,7.500000,48800
2020-09-21,7.400000,7.600000,7.110000,7.160000,7.160000,64200
2020-09-22,7.100000,7.360000,7.030000,7.050000,7.050000,33300
2020-09-23,7.020000,7.250000,6.950000,7.010000,7.010000,29100
2020-09-24,6.950000,6.980000,6.640000,6.820000,6.820000,18900
2020-09-25,6.730000,7.150000,6.690000,6.860000,6.860000,18000
2020-09-28,7.138000,7.138000,6.880000,6.980000,6.980000,10000
2020-09-29,6.750000,7.025000,6.700000,6.910000,6.910000,33500
2020-09-30,6.890000,7.080000,6.760000,6.990000,6.990000,20100
2020-10-01,6.960000,7.340000,6.820000,7.130000,7.130000,48400
2020-10-02,7.150000,7.200000,6.830000,7.080000,7.080000,35700
2020-10-05,7.130000,7.200000,6.950000,7.120000,7.120000,28100
2020-10-06,7.050000,7.340000,6.958000,7.070000,7.070000,78100
2020-10-07,7.100000,7.300000,7.010000,7.150000,7.150000,46700
2020-10-08,7.270000,7.430000,7.100000,7.250000,7.250000,51100
2020-10-09,7.320000,7.441000,7.020000,7.020000,7.020000,59000
2020-10-12,7.130000,7.140000,6.950000,6.950000,6.950000,25600
2020-10-13,7.080000,7.195000,6.960000,6.970000,6.970000,25100
2020-10-14,7.000000,7.210000,7.000000,7.160000,7.160000,22000
2020-10-15,7.080000,7.200000,7.000000,7.020000,7.020000,30300
2020-10-16,7.100000,7.240000,7.020000,7.020000,7.020000,37500
2020-10-19,7.130000,7.130000,6.800000,6.900000,6.900000,24600
2020-10-20,6.890000,7.810000,6.810000,7.500000,7.500000,386300
2020-10-21,7.375000,7.640000,7.300000,7.300000,7.300000,36800
2020-10-22,7.300000,7.670000,7.255000,7.670000,7.670000,107600
2020-10-23,7.420000,7.990000,7.340000,7.560000,7.560000,167600
2020-10-26,7.715000,7.967000,7.430000,7.650000,7.650000,127600
2020-10-27,7.530000,7.980000,7.530000,7.560000,7.560000,119600
2020-10-28,7.450000,7.729000,7.280000,7.340000,7.340000,133500
2020-10-29,7.360000,7.550000,7.050000,7.180000,7.180000,243200
2020-10-30,7.110000,7.350000,6.820000,6.940000,6.940000,132600
2020-11-02,7.030000,7.150000,6.870000,6.950000,6.950000,68400
2020-11-03,6.850000,7.110000,6.770000,6.890000,6.890000,50700
2020-11-04,6.941000,7.100000,6.800000,6.800000,6.800000,32200
2020-11-05,6.810000,7.030000,6.800000,6.810000,6.810000,40600
2020-11-06,6.790000,7.090000,6.790000,6.900000,6.900000,41900
2020-11-09,7.090000,7.250000,6.930000,6.930000,6.930000,26500
2020-11-10,6.999000,7.000000,6.770000,6.780000,6.780000,13400
2020-11-11,6.815000,6.990000,6.800000,6.950000,6.950000,10500
2020-11-12,7.000000,7.000000,6.760000,6.760000,6.760000,17200
2020-11-13,6.770000,6.972000,6.760000,6.865000,6.865000,41900
2020-11-16,6.877000,7.300000,6.780000,7.010000,7.010000,109200
2020-11-17,7.150000,7.650000,6.930000,7.650000,7.650000,159700
2020-11-18,7.540000,7.556000,7.200000,7.200000,7.200000,41200
2020-11-19,7.260000,7.300000,7.100000,7.130000,7.130000,23100
2020-11-20,7.213000,7.390000,7.030000,7.100000,7.100000,52900
2020-11-23,7.110000,7.440000,7.110000,7.310000,7.310000,64700
2020-11-24,7.380000,8.140000,7.250000,8.100000,8.100000,133300
2020-11-25,8.230000,8.290000,7.500000,7.630000,7.630000,170800
2020-11-27,7.740000,8.800000,7.740000,8.480000,8.480000,157900
2020-11-30,8.750000,8.851000,8.210000,8.510000,8.510000,135900
2020-12-01,8.918000,8.918000,8.510000,8.610000,8.610000,62500
2020-12-02,8.510000,8.525000,7.960000,8.430000,8.430000,143000
2020-12-03,8.810000,8.830000,7.770000,8.050000,8.050000,206200
2020-12-04,8.090000,8.250000,7.560000,7.730000,7.730000,85100
2020-12-07,7.700000,7.700000,7.210000,7.270000,7.270000,38700
2020-12-08,7.250000,7.480000,7.150000,7.300000,7.300000,31100
2020-12-09,7.240000,7.368000,7.100000,7.140000,7.140000,41800
2020-12-10,7.184000,7.470000,7.155000,7.170000,7.170000,80600
2020-12-11,7.160000,7.490000,7.160000,7.240000,7.240000,92300
