Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,20.100000,20.900000,19.700001,19.700001,19.700001,34800
2019-02-20,19.299999,19.799999,18.200001,18.500000,18.500000,42400
2019-02-21,18.700001,19.000000,18.100000,18.500000,18.500000,28100
2019-02-22,18.400000,19.000000,16.900000,18.000000,18.000000,50300
2019-02-25,18.000000,18.389999,16.100000,16.500000,16.500000,34600
2019-02-26,16.799999,17.000000,15.000000,15.300000,15.300000,79000
2019-02-27,16.299999,17.000000,15.200000,16.100000,16.100000,208300
2019-02-28,16.700001,17.299999,15.900000,16.799999,16.799999,151600
2019-03-01,16.900000,16.900000,15.300000,16.100000,16.100000,82600
2019-03-04,16.400000,16.600000,15.100000,15.400000,15.400000,48200
2019-03-05,15.800000,15.800000,15.200000,15.500000,15.500000,31500
2019-03-06,16.500000,16.900000,15.400000,15.700000,15.700000,54400
2019-03-07,15.400000,15.600000,13.300000,14.500000,14.500000,64000
2019-03-08,14.200000,16.400000,13.800000,15.500000,15.500000,143100
2019-03-11,18.700001,19.299999,15.600000,16.799999,16.799999,422200
2019-03-12,16.400000,18.000000,15.480000,15.800000,15.800000,242200
2019-03-13,16.200001,16.200001,14.300000,15.300000,15.300000,64200
2019-03-14,15.400000,17.000000,15.080000,15.500000,15.500000,96200
2019-03-15,15.700000,16.000000,15.200000,15.200000,15.200000,37400
2019-03-18,15.400000,16.570000,15.300000,15.300000,15.300000,66100
2019-03-19,15.600000,15.800000,15.400000,15.400000,15.400000,39000
2019-03-20,15.800000,16.299999,15.500000,15.800000,15.800000,31100
2019-03-21,15.900000,17.400000,15.600000,17.200001,17.200001,121600
2019-03-22,17.100000,18.400000,16.200001,17.000000,17.000000,126800
2019-03-25,17.100000,18.200001,16.500000,17.299999,17.299999,51400
2019-03-26,17.500000,18.200001,16.799999,17.799999,17.799999,90200
2019-03-27,18.500000,18.900000,17.200001,17.600000,17.600000,122300
2019-03-28,17.600000,17.700001,16.600000,17.100000,17.100000,46900
2019-03-29,17.200001,18.200001,16.100000,17.299999,17.299999,112800
2019-04-01,16.799999,16.959999,15.700000,16.200001,16.200001,59400
2019-04-02,16.400000,16.480000,15.600000,16.200001,16.200001,26900
2019-04-03,16.400000,16.400000,15.200000,15.400000,15.400000,31300
2019-04-04,15.500000,15.800000,14.300000,15.700000,15.700000,100700
2019-04-05,15.700000,15.700000,15.000000,15.100000,15.100000,23300
2019-04-08,15.000000,15.000000,14.220000,14.700000,14.700000,44000
2019-04-09,14.500000,14.700000,14.300000,14.420000,14.420000,23900
2019-04-10,14.200000,14.400000,13.500000,13.600000,13.600000,43100
2019-04-11,15.200000,15.700000,13.700000,13.900000,13.900000,312500
2019-04-12,13.800000,13.900000,13.400000,13.500000,13.500000,51000
2019-04-15,13.500000,13.790000,12.600000,13.090000,13.090000,45300
2019-04-16,13.000000,13.100000,11.600000,11.700000,11.700000,78100
2019-04-17,12.400000,12.400000,10.900000,11.700000,11.700000,63800
2019-04-18,11.600000,12.000000,10.100000,11.900000,11.900000,95700
2019-04-22,12.200000,13.500000,11.500000,12.000000,12.000000,238300
2019-04-23,12.000000,12.500000,11.100000,11.600000,11.600000,63600
2019-04-24,11.500000,11.600000,11.000000,11.100000,11.100000,40900
2019-04-25,11.100000,11.200000,10.500000,10.700000,10.700000,37700
2019-04-26,10.800000,11.600000,10.500000,11.600000,11.600000,67700
2019-04-29,11.000000,11.300000,10.800000,10.800000,10.800000,34100
2019-04-30,11.000000,12.400000,10.900000,11.200000,11.200000,86200
2019-05-01,11.100000,11.340000,10.700000,10.700000,10.700000,45000
2019-05-02,10.800000,10.900000,10.000000,10.200000,10.200000,79900
2019-05-03,10.300000,11.400000,9.900000,10.550000,10.550000,241600
2019-05-06,10.000000,10.400000,9.300000,10.250000,10.250000,57700
2019-05-07,10.100000,10.200000,9.900000,9.900000,9.900000,34500
2019-05-08,10.000000,10.200000,9.300000,9.360000,9.360000,63800
2019-05-09,12.700000,14.800000,10.800000,12.000000,12.000000,2934800
2019-05-10,11.500000,11.700000,10.700000,10.900000,10.900000,181300
2019-05-13,11.400000,11.800000,10.500000,10.800000,10.800000,195400
2019-05-14,10.500000,10.750000,9.990000,9.990000,9.990000,99400
2019-05-15,10.000000,10.300000,9.300000,9.500000,9.500000,147700
2019-05-16,9.500000,9.800000,9.320000,9.350000,9.350000,144900
2019-05-17,9.300000,9.500000,8.600000,8.600000,8.600000,154700
2019-05-20,8.600000,8.890000,8.210000,8.560000,8.560000,115900
2019-05-21,8.700000,9.000000,8.500000,8.600000,8.600000,94900
2019-05-22,9.100000,9.200000,7.700000,8.100000,8.100000,355700
2019-05-23,8.020000,8.020000,7.230000,7.500000,7.500000,114900
2019-05-24,7.500000,7.700000,7.350000,7.500000,7.500000,65400
2019-05-28,7.600000,7.600000,7.250000,7.400000,7.400000,76700
2019-05-29,7.400000,7.400000,6.270000,6.900000,6.900000,239300
2019-05-30,6.900000,7.250000,5.900000,6.690000,6.690000,244600
2019-05-31,6.380000,6.410000,5.920000,6.100000,6.100000,72900
2019-06-03,6.060000,6.800000,6.000000,6.400000,6.400000,98600
2019-06-04,6.200000,6.410000,6.100000,6.360000,6.360000,57800
2019-06-05,6.400000,6.400000,4.900000,5.420000,5.420000,200800
2019-06-06,5.800000,5.970000,4.500000,4.760000,4.760000,247800
2019-06-07,4.900000,5.090000,4.680000,5.080000,5.080000,82700
2019-06-10,5.000000,5.700000,4.780000,5.120000,5.120000,427000
2019-06-11,4.950000,4.960000,4.170000,4.690000,4.690000,162000
2019-06-12,4.700000,4.800000,4.400000,4.480000,4.480000,175500
2019-06-13,4.590000,4.700000,4.450000,4.600000,4.600000,67800
2019-06-14,4.550000,4.560000,4.300000,4.380000,4.380000,64100
2019-06-17,4.190000,4.300000,3.700000,3.910000,3.910000,116200
2019-06-18,4.100000,4.400000,3.880000,3.900000,3.900000,85900
2019-06-19,4.000000,4.100000,3.710000,4.040000,4.040000,59500
2019-06-20,4.100000,4.180000,3.810000,3.900000,3.900000,56100
2019-06-21,3.900000,4.000000,3.830000,3.840000,3.840000,40100
2019-06-24,4.000000,4.010000,3.500000,3.600000,3.600000,86300
2019-06-25,3.680000,3.700000,3.090000,3.200000,3.200000,118700
2019-06-26,3.240000,3.300000,2.900000,2.920000,2.920000,92700
2019-06-27,3.000000,3.300000,2.730000,3.260000,3.260000,95700
2019-06-28,3.010000,3.700000,3.010000,3.490000,3.490000,122600
2019-07-01,3.600000,3.600000,3.200000,3.250000,3.250000,72400
2019-07-02,3.400000,3.400000,3.100000,3.200000,3.200000,52100
2019-07-03,3.300000,4.300000,3.300000,4.100000,4.100000,304700
2019-07-05,4.470000,5.900000,4.150000,4.620000,4.620000,922600
2019-07-08,4.710000,4.800000,4.010000,4.360000,4.360000,178500
2019-07-09,4.280000,4.500000,4.000000,4.100000,4.100000,186300
2019-07-10,4.200000,4.350000,4.050000,4.150000,4.150000,130800
2019-07-11,4.300000,4.300000,3.800000,3.990000,3.990000,95000
2019-07-12,4.000000,4.100000,3.890000,3.890000,3.890000,74200
2019-07-15,4.000000,4.090000,3.320000,3.440000,3.440000,179700
2019-07-16,3.500000,3.750000,3.340000,3.460000,3.460000,78000
2019-07-17,3.430000,3.600000,3.090000,3.100000,3.100000,109800
2019-07-18,3.090000,3.910000,2.850000,3.550000,3.550000,494100
2019-07-19,3.690000,4.280000,3.130000,3.900000,3.900000,269300
2019-07-22,3.890000,4.600000,3.590000,4.220000,4.220000,365600
2019-07-23,4.200000,5.300000,4.130000,5.130000,5.130000,594900
2019-07-24,5.100000,5.700000,4.400000,4.400000,4.400000,385200
2019-07-25,4.200000,4.450000,3.800000,3.900000,3.900000,195700
2019-07-26,3.950000,4.200000,3.550000,4.100000,4.100000,348400
2019-07-29,4.310000,4.350000,3.990000,4.200000,4.200000,125400
2019-07-30,4.200000,4.400000,4.010000,4.300000,4.300000,90500
2019-07-31,4.540000,5.000000,4.400000,4.880000,4.880000,216700
2019-08-01,5.040000,5.700000,4.340000,4.600000,4.600000,370500
2019-08-02,4.610000,4.800000,4.310000,4.690000,4.690000,120200
2019-08-05,4.700000,4.900000,4.450000,4.750000,4.750000,77300
2019-08-06,4.770000,5.400000,4.670000,4.980000,4.980000,149200
2019-08-07,5.000000,5.090000,4.720000,4.880000,4.880000,56000
2019-08-08,4.930000,5.500000,4.880000,5.100000,5.100000,170100
2019-08-09,5.350000,5.490000,5.050000,5.200000,5.200000,178400
2019-08-12,5.300000,6.550000,5.250000,6.460000,6.460000,599800
2019-08-13,6.800000,7.250000,5.800000,6.120000,6.120000,643800
2019-08-14,6.470000,6.800000,5.840000,6.520000,6.520000,311100
2019-08-15,5.800000,6.300000,5.200000,5.780000,5.780000,210500
2019-08-16,5.650000,5.780000,5.300000,5.400000,5.400000,104400
2019-08-19,5.300000,5.600000,2.810000,5.550000,5.550000,227600
2019-08-20,4.400000,4.500000,3.400000,4.000000,4.000000,386000
2019-08-21,3.800000,4.100000,3.700000,3.750000,3.750000,129400
2019-08-22,4.300000,4.300000,3.800000,3.890000,3.890000,305400
2019-08-23,3.900000,3.950000,3.580000,3.660000,3.660000,119600
2019-08-26,3.700000,3.800000,3.320000,3.630000,3.630000,134200
2019-08-27,4.530000,5.500000,4.040000,4.180000,4.180000,1104700
2019-08-28,4.000000,4.150000,3.850000,3.980000,3.980000,161200
2019-08-29,3.900000,4.090000,3.820000,3.950000,3.950000,122300
2019-08-30,4.000000,4.150000,3.930000,4.050000,4.050000,131000
2019-09-03,4.300000,4.320000,3.900000,3.980000,3.980000,156200
2019-09-04,3.980000,4.100000,3.700000,3.890000,3.890000,142600
2019-09-05,3.850000,4.090000,3.750000,3.930000,3.930000,84100
2019-09-06,3.920000,4.000000,3.750000,3.780000,3.780000,87700
2019-09-09,3.720000,3.800000,3.500000,3.740000,3.740000,122100
2019-09-10,3.770000,3.990000,3.560000,3.860000,3.860000,75400
2019-09-11,3.840000,3.950000,3.750000,3.830000,3.830000,48400
2019-09-12,3.800000,3.850000,3.600000,3.750000,3.750000,50600
2019-09-13,3.710000,3.770000,3.600000,3.700000,3.700000,51700
2019-09-16,3.710000,3.730000,3.630000,3.650000,3.650000,39500
2019-09-17,3.800000,3.800000,3.610000,3.630000,3.630000,38500
2019-09-18,3.520000,3.670000,3.510000,3.540000,3.540000,47600
2019-09-19,3.540000,3.590000,3.250000,3.390000,3.390000,83200
2019-09-20,3.450000,3.600000,3.350000,3.560000,3.560000,36300
2019-09-23,3.350000,3.650000,3.350000,3.600000,3.600000,27700
2019-09-24,3.680000,3.800000,3.550000,3.600000,3.600000,31100
2019-09-25,3.700000,3.700000,3.370000,3.420000,3.420000,40600
2019-09-26,3.500000,3.500000,3.250000,3.300000,3.300000,45900
2019-09-27,3.300000,3.400000,3.300000,3.300000,3.300000,27300
2019-09-30,3.360000,3.390000,3.030000,3.100000,3.100000,39700
2019-10-01,3.200000,3.550000,3.110000,3.200000,3.200000,79500
2019-10-02,3.290000,3.340000,3.050000,3.160000,3.160000,36200
2019-10-03,3.110000,3.200000,3.040000,3.150000,3.150000,41700
2019-10-04,3.240000,3.250000,3.100000,3.190000,3.190000,16500
2019-10-07,3.190000,3.500000,3.160000,3.400000,3.400000,84600
2019-10-08,3.400000,3.670000,3.300000,3.540000,3.540000,99200
2019-10-09,3.550000,3.600000,3.400000,3.420000,3.420000,42400
2019-10-10,3.420000,3.580000,3.310000,3.400000,3.400000,16100
2019-10-11,3.400000,3.500000,3.340000,3.400000,3.400000,23800
2019-10-14,3.380000,3.490000,3.210000,3.390000,3.390000,16800
2019-10-15,3.340000,3.370000,3.210000,3.340000,3.340000,31500
2019-10-16,3.370000,3.400000,3.010000,3.290000,3.290000,135700
2019-10-17,3.200000,3.280000,3.100000,3.190000,3.190000,45300
2019-10-18,3.240000,3.240000,3.120000,3.160000,3.160000,14600
2019-10-21,3.120000,3.160000,3.050000,3.100000,3.100000,30200
2019-10-22,3.000000,3.090000,2.750000,2.900000,2.900000,71300
2019-10-23,3.000000,3.000000,2.750000,2.800000,2.800000,40000
2019-10-24,2.840000,3.150000,2.750000,3.000000,3.000000,47300
2019-10-25,3.000000,3.180000,2.930000,3.180000,3.180000,55100
2019-10-28,3.100000,3.200000,2.910000,3.010000,3.010000,33700
2019-10-29,3.120000,3.120000,2.830000,2.900000,2.900000,21200
2019-10-30,2.900000,3.050000,2.880000,2.900000,2.900000,23300
2019-10-31,2.900000,2.900000,2.810000,2.810000,2.810000,22200
2019-11-01,2.900000,2.930000,2.800000,2.870000,2.870000,20900
2019-11-04,3.050000,3.050000,2.850000,2.880000,2.880000,18800
2019-11-05,3.000000,3.000000,2.850000,2.900000,2.900000,33300
2019-11-06,2.880000,2.900000,2.780000,2.800000,2.800000,33100
2019-11-07,2.810000,3.000000,2.750000,2.880000,2.880000,43000
2019-11-08,2.800000,2.900000,2.800000,2.850000,2.850000,36700
2019-11-11,2.900000,2.940000,2.790000,2.860000,2.860000,48000
2019-11-12,2.800000,2.880000,2.790000,2.800000,2.800000,25000
2019-11-13,2.720000,2.860000,2.720000,2.800000,2.800000,44700
2019-11-14,2.900000,3.100000,2.370000,2.490000,2.490000,233500
2019-11-15,2.100000,2.270000,1.800000,2.110000,2.110000,173300
2019-11-18,2.230000,2.230000,1.700000,2.070000,2.070000,99600
2019-11-19,2.270000,2.450000,2.030000,2.280000,2.280000,199100
2019-11-20,2.250000,2.350000,2.000000,2.000000,2.000000,52700
2019-11-21,2.200000,2.200000,2.000000,2.000000,2.000000,36600
2019-11-22,2.210000,2.220000,0.910000,1.600000,1.600000,359800
2019-11-25,1.780000,1.790000,1.410000,1.600000,1.600000,98200
2019-11-26,2.700000,3.190000,1.910000,2.300000,2.300000,1510000
2019-11-27,2.180000,2.180000,1.870000,2.010000,2.010000,172900
2019-11-29,2.030000,2.050000,1.930000,1.970000,1.970000,54100
2019-12-02,2.050000,2.050000,1.860000,1.900000,1.900000,72500
2019-12-03,1.850000,1.860000,1.620000,1.770000,1.770000,87200
2019-12-04,1.800000,2.190000,1.660000,1.900000,1.900000,243800
2019-12-05,1.990000,2.000000,1.700000,1.730000,1.730000,105400
2019-12-06,1.710000,1.790000,1.670000,1.670000,1.670000,51300
2019-12-09,1.650000,1.760000,1.600000,1.630000,1.630000,57000
2019-12-10,1.800000,2.090000,1.700000,1.760000,1.760000,359000
2019-12-11,1.760000,1.790000,1.600000,1.730000,1.730000,96500
2019-12-12,1.730000,1.790000,1.650000,1.700000,1.700000,100400
2019-12-13,1.700000,1.860000,1.660000,1.800000,1.800000,152200
2019-12-16,1.890000,1.890000,1.760000,1.830000,1.830000,89500
2019-12-17,1.900000,2.050000,1.800000,1.820000,1.820000,197900
2019-12-18,1.650000,1.800000,1.650000,1.760000,1.760000,127100
2019-12-19,1.660000,1.800000,1.660000,1.760000,1.760000,96000
2019-12-20,1.790000,1.830000,1.700000,1.740000,1.740000,35500
2019-12-23,1.800000,1.800000,1.660000,1.780000,1.780000,55900
2019-12-24,1.730000,1.780000,1.700000,1.750000,1.750000,11100
2019-12-26,1.780000,1.900000,1.720000,1.770000,1.770000,93100
2019-12-27,1.800000,2.150000,1.790000,1.890000,1.890000,267100
2019-12-30,2.020000,2.080000,1.900000,2.000000,2.000000,180200
2019-12-31,2.050000,2.150000,1.980000,2.000000,2.000000,110300
2020-01-02,2.220000,3.000000,2.210000,2.750000,2.750000,804700
2020-01-03,2.600000,2.700000,2.200000,2.500000,2.500000,360100
2020-01-06,3.000000,3.200000,2.720000,2.900000,2.900000,499600
2020-01-07,2.870000,3.000000,2.700000,2.730000,2.730000,134600
2020-01-08,2.650000,4.100000,2.650000,4.000000,4.000000,900500
2020-01-09,4.100000,4.800000,3.520000,3.710000,3.710000,1664600
2020-01-10,3.580000,4.100000,3.210000,3.900000,3.900000,377100
2020-01-13,4.150000,4.190000,3.500000,3.700000,3.700000,369500
2020-01-14,3.500000,3.700000,3.300000,3.550000,3.550000,217400
2020-01-15,3.400000,3.650000,3.300000,3.480000,3.480000,187100
2020-01-16,3.600000,3.690000,3.420000,3.580000,3.580000,161000
2020-01-17,3.500000,3.500000,3.330000,3.330000,3.330000,162000
2020-01-21,2.900000,3.050000,2.500000,2.900000,2.900000,285300
2020-01-22,2.900000,2.930000,2.700000,2.780000,2.780000,147200
2020-01-23,2.780000,2.780000,2.780000,2.780000,2.780000,106500
2020-01-24,1.450000,1.650000,1.440000,1.580000,1.580000,4538100
2020-01-27,1.600000,1.600000,1.450000,1.520000,1.520000,958600
2020-01-28,1.550000,1.580000,1.460000,1.550000,1.550000,898200
2020-01-29,1.580000,1.900000,1.520000,1.730000,1.730000,3766500
2020-01-30,1.790000,1.790000,1.560000,1.640000,1.640000,1480000
2020-01-31,1.600000,1.610000,1.500000,1.560000,1.560000,1020900
2020-02-03,1.500000,1.500000,1.260000,1.390000,1.390000,1600300
2020-02-04,1.350000,1.450000,1.300000,1.420000,1.420000,962100
2020-02-05,1.550000,1.750000,1.530000,1.580000,1.580000,4637600
2020-02-06,1.630000,1.650000,1.570000,1.610000,1.610000,1416200
2020-02-07,1.600000,1.600000,1.500000,1.500000,1.500000,976300
2020-02-10,1.600000,1.610000,1.530000,1.560000,1.560000,620400
2020-02-11,1.600000,1.620000,1.540000,1.560000,1.560000,694700
2020-02-12,1.560000,1.570000,1.500000,1.510000,1.510000,703800
2020-02-13,1.510000,1.540000,1.440000,1.520000,1.520000,641000
2020-02-14,1.500000,1.500000,1.400000,1.460000,1.460000,729100
2020-02-18,1.510000,1.520000,1.430000,1.470000,1.470000,663000
2020-02-19,1.540000,1.640000,1.500000,1.590000,1.590000,1965700
2020-02-20,1.620000,2.100000,1.590000,2.040000,2.040000,7801000
2020-02-21,2.750000,2.950000,2.100000,2.420000,2.420000,10830300
2020-02-24,2.350000,2.350000,1.970000,2.120000,2.120000,2650000
2020-02-25,2.550000,2.600000,2.210000,2.300000,2.300000,3105400
2020-02-26,2.170000,2.190000,1.820000,1.880000,1.880000,2216100
2020-02-27,1.620000,2.080000,1.510000,1.850000,1.850000,2905900
2020-02-28,1.700000,1.800000,1.570000,1.800000,1.800000,1448400
2020-03-02,1.700000,1.850000,1.570000,1.700000,1.700000,1234300
2020-03-03,1.700000,2.180000,1.650000,2.050000,2.050000,3573900
2020-03-04,1.940000,2.000000,1.840000,1.930000,1.930000,1521700
2020-03-05,1.900000,1.900000,1.830000,1.880000,1.880000,533100
2020-03-06,1.800000,1.850000,1.700000,1.770000,1.770000,741600
2020-03-09,1.670000,1.700000,1.520000,1.600000,1.600000,922000
2020-03-10,1.690000,1.700000,1.570000,1.620000,1.620000,711600
2020-03-11,2.160000,2.190000,1.650000,1.690000,1.690000,3581300
2020-03-12,1.650000,2.000000,1.520000,1.680000,1.680000,2441700
2020-03-13,1.870000,1.930000,1.650000,1.700000,1.700000,1691300
2020-03-16,1.700000,1.700000,1.540000,1.580000,1.580000,827800
2020-03-17,1.620000,1.650000,1.520000,1.580000,1.580000,1005500
2020-03-18,1.560000,1.590000,1.420000,1.470000,1.470000,814500
2020-03-19,1.410000,1.500000,1.300000,1.390000,1.390000,930200
2020-03-20,1.400000,1.430000,1.350000,1.380000,1.380000,567000
2020-03-23,1.370000,1.400000,1.250000,1.330000,1.330000,623600
2020-03-24,1.350000,1.400000,1.300000,1.320000,1.320000,594800
2020-03-25,1.350000,1.450000,1.290000,1.410000,1.410000,1090300
2020-03-26,1.450000,1.450000,1.360000,1.420000,1.420000,590900
2020-03-27,1.390000,1.690000,1.340000,1.500000,1.500000,1970500
2020-03-30,1.800000,2.340000,1.710000,1.800000,1.800000,10602300
2020-03-31,1.760000,1.780000,1.450000,1.460000,1.460000,2490200
2020-04-01,1.490000,1.490000,1.350000,1.390000,1.390000,1176000
2020-04-02,1.400000,1.430000,1.350000,1.380000,1.380000,1078000
2020-04-03,1.450000,1.630000,1.390000,1.590000,1.590000,31141200
2020-04-06,1.600000,1.720000,1.510000,1.530000,1.530000,20093700
2020-04-07,1.580000,1.600000,1.460000,1.520000,1.520000,13130400
2020-04-08,1.500000,1.500000,1.300000,1.410000,1.410000,26595600
2020-04-09,2.030000,2.100000,1.630000,1.680000,1.680000,104864200
2020-04-13,1.700000,1.750000,1.550000,1.620000,1.620000,19473600
2020-04-14,1.610000,1.620000,1.380000,1.500000,1.500000,31785700
2020-04-15,1.410000,1.600000,1.110000,1.430000,1.430000,17744600
2020-04-16,1.400000,1.420000,1.250000,1.370000,1.370000,3228300
2020-04-17,1.340000,1.400000,1.310000,1.370000,1.370000,1978300
2020-04-20,1.360000,1.440000,1.300000,1.360000,1.360000,1842900
2020-04-21,1.310000,1.380000,1.300000,1.330000,1.330000,1587500
2020-04-22,1.330000,1.370000,1.300000,1.340000,1.340000,2015000
2020-04-23,1.330000,1.390000,1.320000,1.380000,1.380000,1752900
2020-04-24,1.360000,1.380000,1.330000,1.370000,1.370000,1257600
2020-04-27,1.390000,1.440000,1.370000,1.430000,1.430000,2340000
2020-04-28,1.430000,1.440000,1.330000,1.380000,1.380000,1634100
2020-04-29,1.350000,1.490000,1.330000,1.360000,1.360000,3469600
2020-04-30,1.340000,1.350000,1.300000,1.330000,1.330000,1830000
2020-05-01,1.320000,1.330000,1.210000,1.260000,1.260000,1659100
2020-05-04,1.250000,1.270000,1.120000,1.244000,1.244000,1440900
2020-05-05,1.210000,1.240000,1.200000,1.200000,1.200000,769900
2020-05-06,1.270000,1.390000,1.230000,1.350000,1.350000,3639100
2020-05-07,1.310000,1.330000,1.270000,1.330000,1.330000,1707000
2020-05-08,1.310000,1.630000,1.310000,1.410000,1.410000,13345400
2020-05-11,1.450000,1.520000,1.380000,1.500000,1.500000,3730800
2020-05-12,1.450000,1.650000,1.380000,1.400000,1.400000,9151400
2020-05-13,1.450000,1.450000,1.250000,1.320000,1.320000,3409500
2020-05-14,1.250000,1.260000,1.010000,1.260000,1.260000,2224300
2020-05-15,1.230000,1.240000,1.180000,1.200000,1.200000,973700
2020-05-18,1.230000,1.370000,1.190000,1.250000,1.250000,4062600
2020-05-19,1.220000,1.260000,1.180000,1.240000,1.240000,2630800
2020-05-20,1.230000,1.270000,1.190000,1.270000,1.270000,1758900
2020-05-21,1.230000,1.270000,1.220000,1.250000,1.250000,1089800
2020-05-22,1.250000,1.300000,1.200000,1.250000,1.250000,1889800
2020-05-26,1.260000,1.260000,1.210000,1.230000,1.230000,1275400
2020-05-27,1.220000,1.230000,1.160000,1.190000,1.190000,1863400
2020-05-28,1.200000,1.200000,1.100000,1.100000,1.100000,2295800
2020-05-29,0.880000,0.895000,0.860000,0.871000,0.871000,19085700
2020-06-01,0.881000,0.881000,0.826000,0.850000,0.850000,5024500
2020-06-02,0.867000,0.905000,0.858000,0.887000,0.887000,8270400
2020-06-03,0.900000,0.900000,0.858000,0.866000,0.866000,3552400
2020-06-04,0.864000,0.869000,0.830000,0.845000,0.845000,4385900
2020-06-05,0.880000,0.926000,0.851000,0.898000,0.898000,6390600
2020-06-08,0.922000,0.938000,0.880000,0.920000,0.920000,5523900
2020-06-09,0.920000,1.150000,0.880000,1.040000,1.040000,29511100
2020-06-10,1.060000,1.060000,0.930000,0.950000,0.950000,8867200
2020-06-11,0.900000,0.918000,0.846000,0.863000,0.863000,4171100
2020-06-12,0.920000,0.920000,0.851000,0.860000,0.860000,3048800
2020-06-15,0.860000,0.880000,0.830000,0.860000,0.860000,2574100
2020-06-16,0.885000,0.959000,0.881000,0.900000,0.900000,10953600
2020-06-17,0.895000,0.897000,0.861000,0.884000,0.884000,3022400
2020-06-18,0.870000,0.892000,0.861000,0.866000,0.866000,2268400
2020-06-19,0.880000,0.889000,0.836000,0.836000,0.836000,2769700
2020-06-22,0.857000,0.870000,0.836000,0.841000,0.841000,2307900
2020-06-23,0.850000,0.856000,0.840000,0.840000,0.840000,1922100
2020-06-24,0.840000,0.843000,0.801000,0.813000,0.813000,2294900
2020-06-25,0.820000,0.834000,0.802000,0.828000,0.828000,1162000
2020-06-26,0.835000,0.835000,0.750000,0.780000,0.780000,2987600
2020-06-29,0.790000,0.800000,0.764000,0.783000,0.783000,940700
2020-06-30,0.785000,0.790000,0.760000,0.775000,0.775000,1160600
