Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,50.799999,50.840000,50.799999,50.840000,46.624851,2200
2017-09-06,50.840000,50.840000,50.840000,50.840000,46.624851,0
2017-09-07,50.910000,50.910000,50.910000,50.910000,46.689030,600
2017-09-08,50.910000,50.910000,50.910000,50.910000,46.689030,0
2017-09-11,51.000000,51.000000,50.889999,50.889999,46.670700,2900
2017-09-12,50.959999,50.976002,50.959999,50.959999,46.734882,600
2017-09-13,50.910000,50.959999,50.810001,50.810001,46.597336,6000
2017-09-14,50.880001,50.889999,50.880001,50.889999,46.670700,400
2017-09-15,50.880001,50.880001,50.880001,50.880001,46.661522,400
2017-09-18,50.814999,50.886002,50.814999,50.814999,46.601910,800
2017-09-19,50.814999,50.814999,50.814999,50.814999,46.601910,0
2017-09-20,50.849998,50.860001,50.709999,50.709999,46.505630,3800
2017-09-21,50.740002,50.740002,50.740002,50.740002,46.625076,500
2017-09-22,50.740002,50.740002,50.740002,50.740002,46.625076,0
2017-09-25,50.740002,50.740002,50.740002,50.740002,46.625076,0
2017-09-26,50.689999,50.770000,50.689999,50.719002,46.605778,1000
2017-09-27,50.689999,50.707001,50.570000,50.570000,46.468872,4000
2017-09-28,50.619999,50.619999,50.570000,50.570000,46.468872,1000
2017-09-29,50.590000,50.599998,50.563999,50.590000,46.487240,6100
2017-10-02,50.590000,50.590000,50.590000,50.590000,46.487240,0
2017-10-03,50.590000,50.590000,50.590000,50.590000,46.487240,0
2017-10-04,50.619999,50.619999,50.619999,50.619999,46.514805,300
2017-10-05,50.570000,50.580002,50.560001,50.580002,46.478050,1200
2017-10-06,50.500000,50.500000,50.500000,50.500000,46.404545,600
2017-10-09,50.500000,50.500000,50.500000,50.500000,46.404545,0
2017-10-10,50.599998,50.599998,50.599998,50.599998,46.496433,800
2017-10-11,50.630001,50.630001,50.630001,50.630001,46.523998,59200
2017-10-12,50.630001,50.630001,50.630001,50.630001,46.523998,0
2017-10-13,50.720001,50.720001,50.598999,50.598999,46.495499,1700
2017-10-16,50.779999,50.779999,50.723000,50.723000,46.609459,400
2017-10-17,50.799999,50.799999,50.799999,50.799999,46.680206,1600
2017-10-18,50.860001,50.860001,50.799999,50.799999,46.680206,900
2017-10-19,50.910000,50.910000,50.910000,50.910000,46.781288,200
2017-10-20,50.750000,50.750000,50.750000,50.750000,46.726059,2700
2017-10-23,50.810001,50.810001,50.810001,50.810001,46.781300,100
2017-10-24,50.759998,50.849998,50.759998,50.791000,46.763802,2000
2017-10-25,50.791000,50.791000,50.791000,50.791000,46.763802,0
2017-10-26,50.644001,50.688999,50.644001,50.688999,46.669888,400
2017-10-27,50.700001,50.700001,50.650002,50.650002,46.633968,1200
2017-10-30,50.584999,50.669998,50.584999,50.669998,46.652378,2100
2017-10-31,50.688000,50.688000,50.680000,50.680000,46.661602,200
2017-11-01,50.700001,50.700001,50.700001,50.700001,46.680008,200
2017-11-02,50.599998,50.610001,50.599998,50.610001,46.597149,1000
2017-11-03,50.950001,50.950001,50.950001,50.950001,46.910191,300
2017-11-06,50.889999,50.889999,50.889999,50.889999,46.854954,300
2017-11-07,50.860001,50.860001,50.860001,50.860001,46.827328,200
2017-11-08,50.860001,50.860001,50.860001,50.860001,46.827328,0
2017-11-09,50.860001,50.860001,50.860001,50.860001,46.827328,0
2017-11-10,50.950001,50.959999,50.950001,50.950001,46.910191,700
2017-11-13,50.950001,50.950001,50.950001,50.950001,46.910191,0
2017-11-14,50.950001,50.950001,50.950001,50.950001,46.910191,0
2017-11-15,50.889999,50.889999,50.889999,50.889999,46.854954,200
2017-11-16,50.889999,50.889999,50.889999,50.889999,46.854954,0
2017-11-17,50.889999,50.889999,50.889999,50.889999,46.854954,0
2017-11-20,51.108002,51.108002,51.108002,51.108002,47.055668,200
2017-11-21,51.108002,51.108002,51.108002,51.108002,47.157173,0
2017-11-22,50.819000,50.819000,50.784000,50.784000,46.858204,900
2017-11-24,50.784000,50.784000,50.784000,50.784000,46.858204,0
2017-11-27,50.700001,50.700001,50.700001,50.700001,46.780704,300
2017-11-28,50.742001,50.742001,50.742001,50.742001,46.819454,300
2017-11-29,50.500000,50.669998,50.500000,50.669998,46.753017,1100
2017-11-30,50.669998,50.669998,50.669998,50.669998,46.753017,0
2017-12-01,51.040001,51.040001,50.750000,50.799999,46.872967,1400
2017-12-04,50.900002,50.900002,50.849998,50.900002,46.965240,2000
2017-12-05,51.290001,51.290001,51.000000,51.099998,47.149788,1000
2017-12-06,51.259998,51.270000,51.259998,51.270000,47.306637,800
2017-12-07,51.500000,51.500000,51.480999,51.480999,47.501328,1200
2017-12-08,51.759998,51.759998,51.099998,51.099998,47.149788,1500
2017-12-11,51.026001,51.026001,51.025002,51.025002,47.080566,400
2017-12-12,51.025002,51.025002,51.025002,51.025002,47.080566,0
2017-12-13,51.009998,51.009998,50.830002,50.950001,47.011372,7900
2017-12-14,50.950001,50.950001,50.950001,50.950001,47.011372,0
2017-12-15,51.240002,51.259998,51.182999,51.259998,47.297413,900
2017-12-18,51.230000,51.230000,51.182999,51.182999,47.226357,1000
2017-12-19,51.000000,51.000000,51.000000,51.000000,47.057499,1100
2017-12-20,51.000000,51.000000,51.000000,51.000000,47.057499,100
2017-12-21,50.779999,51.000000,50.759998,51.000000,47.205601,1300
2017-12-22,51.189999,51.250000,51.090000,51.139999,47.335182,2100
2017-12-26,51.139999,51.139999,51.139999,51.139999,47.335182,0
2017-12-27,51.139999,51.139999,51.139999,51.139999,47.335182,0
2017-12-28,51.430000,51.430000,51.430000,51.430000,47.603615,200
2017-12-29,51.049999,51.580002,51.049999,51.580002,47.742451,2800
2018-01-02,51.220001,51.220001,51.220001,51.220001,47.409241,100
2018-01-03,51.285000,51.494999,51.285000,51.494999,47.663769,700
2018-01-04,51.500000,51.509998,51.500000,51.500000,47.668404,2700
2018-01-05,51.139999,51.330002,51.139999,51.299999,47.483295,2500
2018-01-08,51.259998,51.259998,51.259998,51.259998,47.446262,100
2018-01-09,51.598000,51.598000,50.959999,50.959999,47.168579,2200
2018-01-10,51.000000,51.610001,50.820000,51.060001,47.261147,5700
2018-01-11,50.910000,50.917999,50.789001,50.917999,47.129700,3000
2018-01-12,50.917999,50.917999,50.917999,50.917999,47.129700,0
2018-01-16,50.939999,50.939999,50.939999,50.939999,47.150074,500
2018-01-17,50.939999,50.939999,50.939999,50.939999,47.150074,0
2018-01-18,50.959999,51.000000,50.959999,50.974998,47.182457,1600
2018-01-19,50.939999,50.970001,50.837002,50.939999,47.150074,900
2018-01-22,50.930000,50.930000,50.852001,50.919998,47.131557,600
2018-01-23,50.799999,50.810001,50.699001,50.810001,47.145489,1000
2018-01-24,50.799999,50.810001,50.696999,50.696999,47.040627,1800
2018-01-25,50.717999,50.717999,50.709999,50.709999,47.052692,400
2018-01-26,50.669998,50.716000,50.669998,50.716000,47.058250,300
2018-01-29,50.610001,50.610001,50.474998,50.474998,46.834625,400
2018-01-30,50.532001,50.532001,50.500000,50.532001,46.887516,800
2018-01-31,50.410000,50.417999,50.410000,50.417999,46.781734,500
2018-02-01,50.400002,50.400002,50.317001,50.400002,46.765038,600
2018-02-02,50.400002,50.400002,50.400002,50.400002,46.765038,0
2018-02-05,50.400002,50.400002,50.400002,50.400002,46.765038,0
2018-02-06,50.290001,50.290001,50.289001,50.290001,46.662987,1000
2018-02-07,50.369999,50.419998,50.369999,50.419998,46.783596,200
2018-02-08,50.080002,50.080002,50.080002,50.080002,46.468124,200
2018-02-09,50.080002,50.080002,50.080002,50.080002,46.468124,0
2018-02-12,50.400002,50.400002,50.400002,50.400002,46.765038,2000
2018-02-13,50.400002,50.400002,50.400002,50.400002,46.765038,0
2018-02-14,50.203999,50.203999,50.203999,50.203999,46.583172,300
2018-02-15,50.009998,50.009998,50.009998,50.009998,46.403175,200
2018-02-16,50.009998,50.009998,50.009998,50.009998,46.403175,0
2018-02-20,48.910000,50.250000,48.910000,49.930000,46.328941,1900
2018-02-21,49.689999,49.869999,49.689999,49.849998,46.370804,4200
2018-02-22,49.849998,49.849998,49.849998,49.849998,46.370804,0
2018-02-23,49.849998,49.849998,49.849998,49.849998,46.370804,0
2018-02-26,50.000000,51.902000,50.000000,50.049999,46.556824,3600
2018-02-27,50.000000,50.000000,49.830002,49.830002,46.352203,400
2018-02-28,49.980000,50.015999,49.910000,49.910000,46.426617,7600
2018-03-01,50.049999,50.049999,50.049999,50.049999,46.556824,200
2018-03-02,49.889999,50.009998,49.880001,49.880001,46.398708,1200
2018-03-05,49.880001,49.880001,49.880001,49.880001,46.398708,0
2018-03-06,49.880001,49.880001,49.880001,49.880001,46.398708,0
2018-03-07,50.060001,50.130001,50.029999,50.119999,46.621956,4200
2018-03-08,50.130001,50.250000,50.029999,50.090000,46.594048,22200
2018-03-09,49.980000,49.980000,49.917999,49.935001,46.449875,700
2018-03-12,49.972000,50.119999,49.972000,50.090000,46.594048,2300
2018-03-13,49.980000,50.048000,49.980000,50.004002,46.514053,1000
2018-03-14,50.029999,50.029999,49.980000,49.994999,46.505676,1500
2018-03-15,49.990002,49.990002,49.990002,49.990002,46.501026,300
2018-03-16,50.020000,50.029999,50.009998,50.029999,46.538235,2900
2018-03-19,50.119999,50.119999,50.119999,50.119999,46.621956,100
2018-03-20,50.080002,50.180000,50.080002,50.160000,46.659161,1100
2018-03-21,50.112999,50.270000,50.112999,50.180000,46.677769,6800
2018-03-22,50.029999,50.160000,50.029999,50.160000,46.775688,5400
2018-03-23,50.160000,50.160000,50.160000,50.160000,46.775688,0
2018-03-26,50.099998,50.110001,50.099998,50.099998,46.719727,2000
2018-03-27,50.230000,50.349998,50.220001,50.220001,46.831627,1900
2018-03-28,50.110001,50.110001,50.110001,50.110001,46.729057,200
2018-03-29,50.270000,53.000000,50.212002,50.299999,46.906235,55700
2018-04-02,50.299999,50.299999,50.299999,50.299999,46.906235,0
2018-04-03,50.459999,50.459999,50.279999,50.285000,46.892254,600
2018-04-04,50.345001,50.477001,50.330002,50.330002,46.934219,1100
2018-04-05,50.150002,50.162998,50.139999,50.162998,46.778492,1700
2018-04-06,50.240002,50.262001,50.240002,50.240002,46.850300,1100
2018-04-09,50.145000,50.145000,50.145000,50.145000,46.761700,1500
2018-04-10,50.250000,50.250000,50.117001,50.117001,46.735580,6300
2018-04-11,50.200001,50.416000,50.200001,50.400002,46.999489,4500
2018-04-12,50.275002,50.422001,50.275002,50.422001,47.020000,500
2018-04-13,50.422001,50.422001,50.422001,50.422001,47.020000,0
2018-04-16,50.400002,50.439999,50.368000,50.368000,46.969654,1000
2018-04-17,50.360001,50.360001,50.360001,50.360001,46.962185,1600
2018-04-18,50.360001,50.360001,50.360001,50.360001,46.962185,0
2018-04-19,49.919998,50.119999,49.900002,50.119999,46.738388,1000
2018-04-20,50.000000,50.113998,50.000000,50.113998,46.849621,9500
2018-04-23,50.011002,50.490002,50.011002,50.279999,47.004814,2500
2018-04-24,50.025002,50.025002,50.000000,50.000000,46.743050,1400
2018-04-25,49.820000,49.820000,49.680000,49.689999,46.453243,2200
2018-04-26,49.689999,49.689999,49.689999,49.689999,46.453243,0
2018-04-27,49.930000,49.959999,49.834000,49.834000,46.587864,1000
2018-04-30,50.029999,50.040001,49.851002,49.939999,46.686954,1400
2018-05-01,49.981998,50.070000,49.981998,49.990002,46.733719,1500
2018-05-02,50.060001,50.060001,50.060001,50.060001,46.799149,200
2018-05-03,50.000000,50.192001,49.950001,49.950001,46.696316,900
2018-05-04,50.240002,50.299999,50.240002,50.299999,47.023510,300
2018-05-07,50.020000,50.020000,50.020000,50.020000,46.761753,300
2018-05-08,50.020000,50.020000,50.020000,50.020000,46.761753,0
2018-05-09,49.919998,50.279999,49.919998,50.242001,46.969299,1900
2018-05-10,50.299999,50.320000,50.122002,50.122002,46.857117,6700
2018-05-11,50.349998,50.380001,50.298000,50.298000,47.021641,1000
2018-05-14,50.298000,50.298000,50.298000,50.298000,47.021641,0
2018-05-15,50.298000,50.298000,50.298000,50.298000,47.021641,0
2018-05-16,49.910000,49.910000,49.910000,49.910000,46.658909,300
2018-05-17,50.230000,50.230000,50.230000,50.230000,46.958069,100
2018-05-18,50.160000,50.160000,50.049999,50.141998,46.875805,1400
2018-05-21,50.141998,50.141998,50.141998,50.141998,46.875805,0
2018-05-22,50.080002,50.080002,49.959999,49.959999,46.822384,1400
2018-05-23,49.959999,49.959999,49.959999,49.959999,46.822384,100
2018-05-24,50.099998,50.099998,50.099998,50.099998,46.953590,800
2018-05-25,50.099998,50.099998,50.099998,50.099998,46.953590,800
2018-05-29,50.369999,50.380001,50.240002,50.250000,47.094177,8700
2018-05-30,50.270000,50.270000,50.202999,50.202999,47.050129,300
2018-05-31,50.847000,50.847000,50.349998,50.380001,47.216011,1200
2018-06-01,50.200001,50.279999,50.200001,50.279999,47.122295,1000
2018-06-04,50.264999,50.290001,50.049999,50.049999,46.906738,2300
2018-06-05,50.380001,50.380001,50.380001,50.380001,47.216011,200
2018-06-06,50.340000,50.340000,50.220001,50.320000,47.159775,700
2018-06-07,50.320000,50.320000,50.320000,50.320000,47.159775,0
2018-06-08,50.330002,50.360001,50.230000,50.256001,47.099804,1600
2018-06-11,50.276001,50.369999,50.235001,50.235001,47.080128,1300
2018-06-12,50.099998,50.099998,50.099998,50.099998,46.953590,100
2018-06-13,50.150002,50.330002,50.150002,50.160000,47.009827,4700
2018-06-14,50.290001,50.340000,50.290001,50.340000,47.178516,400
2018-06-15,50.180000,50.290001,50.012001,50.290001,47.131676,1700
2018-06-18,50.389999,50.389999,50.349998,50.389999,47.225388,2300
2018-06-19,50.380001,50.380001,50.380001,50.380001,47.216011,200
2018-06-20,50.341999,50.341999,50.341999,50.341999,47.180401,200
2018-06-21,50.000000,50.000000,50.000000,50.000000,46.976513,1000
2018-06-22,50.270000,50.270000,50.169998,50.169998,47.136238,1200
2018-06-25,50.000000,50.000000,49.990002,50.000000,46.976513,800
2018-06-26,50.150002,50.215000,50.150002,50.215000,47.178513,300
2018-06-27,50.215000,50.215000,50.215000,50.215000,47.178513,0
2018-06-28,50.200001,50.255001,50.200001,50.255001,47.216106,600
2018-06-29,50.255001,50.255001,50.255001,50.255001,47.216106,0
2018-07-02,50.255001,50.255001,50.255001,50.255001,47.216106,100
2018-07-03,50.396999,50.396999,50.009998,50.009998,46.985920,2800
2018-07-05,50.349998,50.410999,50.349998,50.410999,47.362671,500
2018-07-06,50.410999,50.410999,50.410999,50.410999,47.362671,0
2018-07-09,50.500000,50.520000,50.349998,50.500000,47.446289,2700
2018-07-10,50.529999,50.529999,50.528000,50.529999,47.474483,1100
2018-07-11,50.509998,50.599998,50.130001,50.521000,47.466022,1500
2018-07-12,50.500000,50.500000,50.500000,50.500000,47.446289,2400
2018-07-13,50.389999,50.499001,50.360001,50.369999,47.324158,20800
2018-07-16,50.200001,50.400002,50.200001,50.400002,47.352337,600
2018-07-17,50.400002,50.400002,50.400002,50.400002,47.352337,0
2018-07-18,50.299999,50.349998,50.299999,50.349998,47.305355,1900
2018-07-19,50.480000,50.660000,50.480000,50.480000,47.427486,5700
2018-07-20,50.299999,50.463001,50.250000,50.463001,47.529221,2300
2018-07-23,50.169998,50.189999,50.169998,50.185001,47.267384,1600
2018-07-24,50.450001,50.450001,50.450001,50.450001,47.516968,100
2018-07-25,50.450001,50.450001,50.450001,50.450001,47.516968,0
2018-07-26,50.250000,50.250000,50.250000,50.250000,47.328598,200
2018-07-27,50.250000,50.250000,50.250000,50.250000,47.328598,0
2018-07-30,50.409000,50.409000,50.220001,50.230000,47.309753,500
2018-07-31,50.230000,50.230000,50.230000,50.230000,47.309753,0
2018-08-01,50.230000,50.230000,50.230000,50.230000,47.309753,0
2018-08-02,50.119999,50.119999,50.119999,50.119999,47.206161,200
2018-08-03,49.980000,50.110001,49.980000,50.110001,47.196732,600
2018-08-06,50.078999,50.078999,50.069000,50.069000,47.158119,700
2018-08-07,50.053001,50.053001,50.053001,50.053001,47.143051,200
2018-08-08,50.056000,50.400002,50.056000,50.400002,47.469879,4500
2018-08-09,50.332001,50.332001,50.332001,50.332001,47.405827,100
2018-08-10,50.356998,50.534000,50.349998,50.534000,47.596088,2200
2018-08-13,50.520000,50.520000,50.476002,50.476002,47.541466,1200
2018-08-14,50.549999,50.549999,50.317001,50.330002,47.403950,2400
2018-08-15,50.400002,50.400002,50.279999,50.279999,47.356853,1600
2018-08-16,50.270000,50.400002,50.270000,50.323002,47.397354,1600
2018-08-17,50.425999,50.500000,50.421001,50.490002,47.554646,2700
2018-08-20,50.330002,50.330002,50.330002,50.330002,47.403950,900
2018-08-21,50.230000,50.333000,50.200001,50.200001,47.399227,2900
2018-08-22,50.439999,50.439999,50.372002,50.372002,47.561630,1500
2018-08-23,50.372002,50.372002,50.372002,50.372002,47.561630,0
2018-08-24,50.400002,50.400002,50.327999,50.373001,47.562584,900
2018-08-27,50.299999,50.299999,50.299999,50.299999,47.493641,700
2018-08-28,50.250000,50.376999,50.250000,50.376999,47.566349,700
2018-08-29,50.379002,50.379002,50.379002,50.379002,47.568237,800
2018-08-30,50.379002,50.379002,50.379002,50.379002,47.568237,0
2018-08-31,50.397999,50.397999,50.397999,50.397999,47.586174,500
2018-09-04,50.397999,50.397999,50.397999,50.397999,47.586174,0
2018-09-05,50.250000,50.250000,50.250000,50.250000,47.446438,1600
2018-09-06,50.275002,50.275002,50.275002,50.275002,47.470039,200
2018-09-07,50.161999,50.161999,50.090000,50.090000,47.295357,1200
2018-09-10,50.167999,50.167999,50.167999,50.167999,47.369011,300
2018-09-11,50.167999,50.167999,50.167999,50.167999,47.369011,0
2018-09-12,50.138000,50.138000,50.138000,50.138000,47.340687,200
2018-09-13,50.180000,50.180000,50.180000,50.180000,47.380341,400
2018-09-14,50.023998,50.023998,50.023998,50.023998,47.350994,200
2018-09-17,50.110001,50.110001,50.110001,50.110001,47.432407,200
2018-09-18,50.080002,50.080002,50.080002,50.080002,47.404011,300
2018-09-19,50.040001,50.040001,49.846001,49.846001,47.182518,500
2018-09-20,49.846001,49.846001,49.846001,49.846001,47.182518,0
2018-09-21,49.917000,49.917000,49.917000,49.917000,47.249718,300
2018-09-24,50.000000,50.000000,49.889999,49.950001,47.280952,2400
2018-09-25,49.950001,49.950001,49.950001,49.950001,47.280952,0
2018-09-26,49.950001,49.950001,49.950001,49.950001,47.280952,0
2018-09-27,49.840000,49.840000,49.840000,49.840000,47.176830,500
2018-09-28,49.840000,49.840000,49.840000,49.840000,47.176830,0
2018-10-01,50.020000,50.020000,49.826000,49.826000,47.163578,400
2018-10-02,49.826000,49.826000,49.826000,49.826000,47.163578,0
2018-10-03,50.000000,50.000000,49.750000,49.778000,47.118137,1100
2018-10-04,49.706001,49.730000,49.599998,49.599998,46.949650,1200
2018-10-05,49.740002,49.740002,49.669998,49.669998,47.015911,1000
2018-10-08,49.720001,49.720001,49.720001,49.720001,47.063251,200
2018-10-09,49.529999,49.529999,49.480000,49.515999,46.870148,20600
2018-10-10,49.502998,49.502998,49.400002,49.500000,46.855000,2600
2018-10-11,49.500000,49.542000,49.500000,49.500000,46.855000,3900
2018-10-12,49.570000,49.570000,49.504002,49.504002,46.858791,500
2018-10-15,49.504002,49.504002,49.250000,49.457001,46.814293,2400
2018-10-16,49.299999,49.456001,49.299999,49.365002,46.727219,3700
2018-10-17,49.455002,49.455002,49.439999,49.439999,46.798206,800
2018-10-18,49.330002,49.330002,49.299999,49.299999,46.665695,2000
2018-10-19,49.290001,49.351002,49.290001,49.351002,46.713959,1600
2018-10-22,49.599998,49.599998,49.320000,49.320000,46.684620,1900
2018-10-23,49.463001,49.513000,49.460999,49.460999,46.937035,400
2018-10-24,49.460999,49.460999,49.460999,49.460999,46.937035,0
2018-10-25,49.348000,49.519001,49.348000,49.519001,46.992077,3500
2018-10-26,49.418999,49.418999,49.418999,49.418999,46.897175,200
2018-10-29,49.259998,49.590000,49.259998,49.320000,46.803234,2800
2018-10-30,49.320000,49.320000,49.320000,49.320000,46.803234,0
2018-10-31,49.160000,49.348999,49.150002,49.245998,46.733013,4000
2018-11-01,49.245998,49.245998,49.245998,49.245998,46.733013,100
2018-11-02,49.209999,49.209999,49.205002,49.209999,46.698837,1100
2018-11-05,49.000000,49.202000,48.950001,49.202000,46.691254,7100
2018-11-06,49.035999,49.035999,49.035999,49.035999,46.533733,1600
2018-11-07,49.099998,49.229000,49.000000,49.229000,46.716885,1200
2018-11-08,49.150002,49.160000,49.150002,49.160000,46.651398,1600
2018-11-09,49.259998,49.354000,49.259998,49.354000,46.835499,1000
2018-11-12,49.389999,49.389999,49.080002,49.150002,46.641899,600
2018-11-13,49.328999,49.369999,49.223000,49.369999,46.850677,4200
2018-11-14,49.369999,49.369999,49.369999,49.369999,46.850677,100
2018-11-15,49.250999,49.250999,49.250999,49.250999,46.737755,300
2018-11-16,49.250999,49.250999,49.250999,49.250999,46.737755,100
2018-11-19,49.410000,49.529999,49.216999,49.529999,47.002522,60100
2018-11-20,49.556000,49.584999,49.556000,49.584999,47.054722,1100
2018-11-21,49.439999,49.459000,49.291000,49.291000,46.893932,3700
2018-11-23,49.395000,49.526001,49.270000,49.520000,47.111794,1800
2018-11-26,49.509998,49.509998,49.304001,49.389999,46.988121,1100
2018-11-27,49.375999,49.375999,49.375999,49.375999,46.974804,1400
2018-11-28,49.375999,49.375999,49.375999,49.375999,46.974804,100
2018-11-29,49.472000,49.535000,49.472000,49.521000,47.112755,2600
2018-11-30,49.397999,49.560001,49.330002,49.560001,47.149849,5500
2018-12-03,49.509998,49.630001,49.310001,49.630001,47.216438,7200
2018-12-04,49.650002,49.650002,49.650002,49.650002,47.235477,19800
2018-12-06,49.779999,49.930000,49.669998,49.669998,47.254490,5500
2018-12-07,49.860001,49.919998,49.785000,49.919998,47.492344,8900
2018-12-10,49.919998,49.970001,49.919998,49.970001,47.539917,1200
2018-12-11,49.692001,49.692001,49.692001,49.692001,47.275433,200
2018-12-12,49.692001,49.692001,49.692001,49.692001,47.275433,100
2018-12-13,49.770000,49.775002,49.770000,49.771999,47.351540,2400
2018-12-14,49.880001,49.880001,49.880001,49.880001,47.454296,100
2018-12-17,49.764000,49.939999,49.764000,49.883999,47.458088,3600
2018-12-18,49.793999,49.793999,49.793999,49.793999,47.491486,200
2018-12-19,49.819000,49.910000,49.602001,49.910000,47.602119,16100
2018-12-20,49.918999,49.918999,49.715000,49.715000,47.416119,1400
2018-12-21,49.674999,50.096001,49.674999,50.096001,47.779510,900
2018-12-24,50.096001,50.096001,50.096001,50.096001,47.779510,100
2018-12-26,49.750000,50.189999,49.750000,49.805000,47.501972,1500
2018-12-27,49.805000,49.805000,49.805000,49.805000,47.501972,0
2018-12-28,50.216000,50.240002,50.207001,50.240002,47.916855,2500
2018-12-31,49.924000,50.240002,49.901001,50.209999,47.888245,2700
2019-01-02,50.054001,50.154999,50.054001,50.070999,47.755665,1200
2019-01-03,50.070999,50.070999,50.070999,50.070999,47.755665,100
2019-01-04,49.950001,49.950001,49.924999,49.950001,47.640259,5200
2019-01-07,50.049999,50.103001,49.980000,50.000000,47.687950,800
2019-01-08,50.143002,50.144001,50.124001,50.124001,47.806221,2300
2019-01-09,50.200001,50.200001,49.950001,49.950001,47.640259,900
2019-01-10,50.220001,50.220001,50.220001,50.220001,47.897778,600
2019-01-11,50.053001,50.053001,50.049999,50.049999,47.735641,4500
2019-01-14,50.070000,50.070000,50.070000,50.070000,47.754719,200
2019-01-15,50.080002,50.080002,49.914001,49.914001,47.605927,2600
2019-01-16,49.976002,50.174000,49.976002,50.174000,47.853897,2900
2019-01-17,50.000000,50.000000,50.000000,50.000000,47.687950,300
2019-01-18,50.091000,50.091000,50.034000,50.034000,47.720379,800
2019-01-22,50.203999,50.203999,50.203999,50.203999,47.882515,900
2019-01-23,49.930000,50.060001,49.930000,49.985001,47.792645,3200
2019-01-24,49.985001,49.985001,49.985001,49.985001,47.792645,100
2019-01-25,49.980000,49.980000,49.980000,49.980000,47.787857,700
2019-01-28,49.970001,49.970001,49.970001,49.970001,47.778305,2000
2019-01-29,49.970001,49.970001,49.849998,49.938000,47.747711,16200
2019-01-30,49.970001,50.000000,49.910000,49.994999,47.802197,9100
2019-01-31,50.056000,50.119999,50.051998,50.119999,47.921726,2200
2019-02-01,50.119999,50.119999,50.119999,50.119999,47.921726,100
2019-02-04,50.096001,50.096001,50.096001,50.096001,47.898781,400
2019-02-05,50.127998,50.134998,50.127998,50.134998,47.936058,1000
