Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,19.000000,19.290001,19.000000,19.139999,18.784063,7200
2020-09-22,19.127001,19.127001,17.920000,18.059999,17.724148,28500
2020-09-23,18.059999,18.059999,16.600000,17.129999,16.811441,96200
2020-09-24,17.120001,17.549999,16.620001,17.549999,17.223633,44100
2020-09-25,17.549999,17.639999,16.820999,17.250000,16.929211,29300
2020-09-28,17.250000,17.620001,17.250000,17.530001,17.204004,21600
2020-09-29,17.534000,17.539000,17.250000,17.360001,17.037167,11900
2020-09-30,17.410000,17.690001,17.350000,17.510000,17.184378,18100
2020-10-01,17.549999,17.549999,16.920000,16.920000,16.708405,44200
2020-10-02,16.969999,17.180000,16.930000,17.049999,16.836777,13500
2020-10-05,17.010000,17.100000,16.889999,17.000000,16.787403,19900
2020-10-06,17.150000,17.400000,17.150000,17.200001,16.984903,25800
2020-10-07,17.299999,17.299999,16.900000,17.010000,16.797277,48300
2020-10-08,17.160000,17.230000,16.799999,17.000000,16.787403,21500
2020-10-09,17.049999,17.100000,16.750000,16.910000,16.698528,36500
2020-10-12,16.950001,17.180000,16.940001,17.090000,16.876278,57600
2020-10-13,17.059999,17.100000,16.780001,17.049999,16.836777,47200
2020-10-14,17.000000,17.360001,16.950001,17.290001,17.073778,69600
2020-10-15,17.299999,17.299999,16.950001,17.010000,16.797277,53100
2020-10-16,17.100000,17.190001,16.809999,16.850000,16.639278,47100
2020-10-19,16.940001,16.950001,16.719999,16.740000,16.530655,34900
2020-10-20,16.840000,16.950001,16.639999,16.690001,16.481281,39600
2020-10-21,16.820000,16.820000,16.650000,16.750000,16.540529,25400
2020-10-22,16.790001,17.010000,16.790001,17.010000,16.797277,47800
2020-10-23,17.139999,17.160000,17.000000,17.100000,16.886154,26900
2020-10-26,17.000000,17.090000,16.780001,17.049999,16.836777,24600
2020-10-27,17.040001,17.049999,16.889999,16.940001,16.728155,24200
2020-10-28,16.770000,16.969999,16.570000,16.570000,16.362782,22900
2020-10-29,16.600000,16.721001,16.500000,16.700001,16.491156,48100
2020-10-30,16.700001,16.773001,16.389999,16.410000,16.204781,40000
2020-11-02,16.500000,16.590000,16.209999,16.230000,16.133211,35400
2020-11-03,16.389999,16.540001,16.389999,16.450001,16.351900,17700
2020-11-04,16.430000,16.600000,16.280001,16.350000,16.252497,30100
2020-11-05,16.410000,16.690001,16.410000,16.629999,16.530825,51900
2020-11-06,16.709999,16.820000,16.549999,16.570000,16.471184,34700
2020-11-09,16.900000,17.299999,16.750000,16.920000,16.819098,72400
2020-11-10,17.049999,17.200001,16.940001,17.100000,16.998024,72600
2020-11-11,17.070000,17.330000,17.070000,17.110001,17.007963,87200
2020-11-12,17.090000,17.160000,16.860001,17.150000,17.047724,64300
2020-11-13,17.129999,17.540001,17.129999,17.540001,17.435400,58700
2020-11-16,17.770000,18.700001,17.525000,18.190001,18.081524,71100
2020-11-17,18.100000,18.677999,18.100000,18.330000,18.220688,71400
2020-11-18,18.350000,18.770000,18.350000,18.709999,18.598421,54800
2020-11-19,18.620001,18.760000,18.510000,18.650000,18.538778,43400
2020-11-20,18.930000,18.930000,17.674999,17.930000,17.823074,141100
2020-11-23,18.650000,18.650000,17.760000,18.040001,17.932419,111100
2020-11-24,17.900000,18.100000,17.780001,18.059999,17.952297,408600
2020-11-25,18.110001,18.180000,18.049999,18.160000,18.051701,37700
2020-11-27,18.090000,18.520000,18.090000,18.090000,17.982119,17800
2020-11-30,18.110001,18.290001,18.035999,18.110001,18.002001,43500
2020-12-01,17.940001,18.330000,17.940001,18.205000,18.205000,37000
2020-12-02,18.010000,18.451000,18.010000,18.440001,18.440001,48400
2020-12-03,18.309999,18.719999,18.309999,18.559999,18.559999,36500
2020-12-04,18.600000,18.920000,18.600000,18.920000,18.920000,40700
2020-12-07,18.719999,18.950001,18.600000,18.840000,18.840000,29300
2020-12-08,18.730000,18.850000,18.730000,18.809999,18.809999,26500
2020-12-09,18.809999,18.969999,18.629999,18.660000,18.660000,23800
2020-12-10,18.799999,18.870001,18.739000,18.850000,18.850000,22900
2020-12-11,18.770000,18.990000,18.698000,18.750000,18.750000,30600
