Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,20.240000,20.330000,19.594999,20.000000,19.645235,82400
2020-09-11,20.190001,20.250000,20.070000,20.180000,19.822042,32600
2020-09-14,20.320000,20.400000,20.139999,20.260000,19.900623,66100
2020-09-15,20.139999,20.620001,20.059999,20.150000,19.792576,67400
2020-09-16,20.100000,20.650000,20.080000,20.400000,20.038139,53100
2020-09-17,20.510000,20.750000,20.299999,20.639999,20.273884,56600
2020-09-18,20.520000,20.600000,20.410000,20.530001,20.165834,39200
2020-09-21,21.000000,21.000000,20.309999,20.309999,19.949736,80200
2020-09-22,20.790001,20.790001,20.150000,20.240000,19.880980,42900
2020-09-23,20.709999,20.709999,19.840000,19.980000,19.625589,118100
2020-09-24,19.980000,20.309999,19.907000,20.000000,19.645235,54000
2020-09-25,20.000000,20.000000,19.510000,19.600000,19.252333,71900
2020-09-28,19.680000,20.000000,19.600000,20.000000,19.645235,46200
2020-09-29,19.980000,20.280001,19.645000,20.209999,19.851509,58600
2020-09-30,20.139999,20.400000,20.020000,20.152000,19.794540,76800
2020-10-01,20.030001,20.500000,20.030001,20.480000,20.236217,95000
2020-10-02,20.230000,20.700001,20.101000,20.600000,20.354790,44400
2020-10-05,20.770000,20.770000,20.299999,20.598000,20.352812,23800
2020-10-06,20.600000,20.650000,20.250000,20.389999,20.147287,98700
2020-10-07,20.297001,20.490000,20.250000,20.250000,20.008955,22500
2020-10-08,20.400000,20.566999,20.209999,20.209999,19.969431,39300
2020-10-09,20.280001,20.468000,20.180000,20.180000,19.939789,20000
2020-10-12,20.150000,20.440001,20.150000,20.290001,20.048481,62900
2020-10-13,20.400000,20.440001,19.950001,20.059999,19.821217,78800
2020-10-14,20.139999,20.490999,20.065001,20.260000,20.018837,30300
2020-10-15,20.250000,20.580000,20.129999,20.469999,20.226336,38400
2020-10-16,20.358000,20.540001,20.198000,20.330000,20.088003,37800
2020-10-19,20.290001,20.600000,20.110001,20.540001,20.295506,153700
2020-10-20,20.540001,20.540001,20.054001,20.170000,19.929909,39700
2020-10-21,20.090000,20.350000,20.090000,20.250000,20.008955,32400
2020-10-22,20.160000,20.469999,20.100000,20.350000,20.107765,59400
2020-10-23,20.414000,20.600000,20.309999,20.400000,20.157169,43700
2020-10-26,20.299999,20.600000,20.160000,20.230000,19.989195,50600
2020-10-27,20.379999,20.600000,20.100000,20.420000,20.176933,73700
2020-10-28,20.219999,20.350000,19.600000,19.690001,19.455624,103800
2020-10-29,19.690001,20.090000,19.690001,19.959999,19.722408,46600
2020-10-30,19.799999,20.115999,19.650000,20.030001,19.791576,56700
2020-11-02,20.100000,20.100000,19.670000,19.670000,19.552021,46200
2020-11-03,19.719999,19.832001,19.600000,19.610001,19.492380,39400
2020-11-04,19.695999,19.730000,19.520000,19.520000,19.402920,40500
2020-11-05,19.700001,19.948000,19.370001,19.430000,19.313459,118500
2020-11-06,19.350000,19.997000,19.350000,19.790001,19.671301,65800
2020-11-09,19.780001,19.780001,19.410000,19.750000,19.631540,118400
2020-11-10,19.750000,20.000000,19.750000,19.990000,19.870100,60300
2020-11-11,19.969999,20.100000,19.820000,20.031000,19.910854,52000
2020-11-12,20.200001,20.200001,19.780001,20.010000,19.889980,62800
2020-11-13,19.910000,20.551001,19.910000,19.950001,19.830341,73000
2020-11-16,19.820000,20.115999,19.650000,19.740000,19.621599,76600
2020-11-17,19.799999,20.150000,19.459999,19.600000,19.482441,122500
2020-11-18,19.629999,19.832001,19.559999,19.680000,19.561960,100400
2020-11-19,19.799999,19.969999,19.650000,19.930000,19.810461,45600
2020-11-20,19.780001,20.000000,19.551001,19.920000,19.800520,96900
2020-11-23,20.000000,20.000000,19.860001,19.920000,19.800520,50400
2020-11-24,19.900000,20.000000,19.700001,19.950001,19.830341,95800
2020-11-25,20.000000,20.150000,19.629999,19.780001,19.661362,106300
2020-11-27,19.760000,20.000000,19.750000,19.950001,19.830341,61100
2020-11-30,20.000000,20.139999,19.799999,19.840000,19.721001,109100
2020-12-01,19.719999,20.000000,19.719999,19.770000,19.770000,68800
2020-12-02,19.740000,20.000000,19.740000,19.850000,19.850000,40300
2020-12-03,19.770000,20.000000,19.770000,19.809999,19.809999,49900
2020-12-04,19.920000,20.000000,19.830000,19.879999,19.879999,48500
2020-12-07,19.820000,20.150000,19.820000,20.070000,20.070000,89700
2020-12-08,20.129999,20.240000,20.000000,20.150000,20.150000,131200
2020-12-09,20.150000,20.150000,19.780001,19.930000,19.930000,213200
2020-12-10,19.860001,20.320000,19.750000,20.320000,20.320000,123200
2020-12-11,20.270000,20.299999,19.910000,19.969999,19.969999,115000
