Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,42.810001,42.820000,42.709999,42.709999,42.399349,900
2020-05-12,43.400002,43.400002,42.590000,42.590000,42.280224,600
2020-05-13,43.060001,43.060001,42.430000,42.439999,42.131313,400
2020-05-14,41.669998,42.606998,41.549999,42.606998,42.297096,700
2020-05-15,42.139999,42.200001,41.849998,41.950001,41.644878,900
2020-05-18,41.950001,41.950001,41.950001,41.950001,41.644878,0
2020-05-19,41.950001,41.950001,41.950001,41.950001,41.644878,0
2020-05-20,43.900002,43.959999,43.750000,43.801998,43.483406,600
2020-05-21,43.509998,43.610001,43.509998,43.580002,43.263023,2200
2020-05-22,42.990002,42.990002,42.730000,42.782001,42.470825,1400
2020-05-26,44.099998,44.180000,43.740002,43.740002,43.421860,1900
2020-05-27,43.810001,43.910000,43.810001,43.910000,43.590622,300
2020-05-28,43.900002,43.900002,43.639999,43.639999,43.322582,1200
2020-05-29,43.709000,44.400002,43.610001,44.400002,44.077057,2600
2020-06-01,45.161999,45.389999,45.161999,45.389999,45.059856,1200
2020-06-02,45.810001,46.270000,45.755001,46.261002,45.924522,1600
2020-06-03,46.959999,47.340000,46.959999,47.340000,46.995674,800
2020-06-04,46.900002,47.009998,46.900002,47.009998,46.668072,400
2020-06-05,47.009998,47.009998,47.009998,47.009998,46.668072,100
2020-06-08,48.230000,48.250000,48.230000,48.250000,47.899055,400
2020-06-09,47.490002,47.900002,47.490002,47.900002,47.551601,1000
2020-06-10,48.139999,48.139999,48.119999,48.119999,47.769997,500
2020-06-11,48.119999,48.119999,48.119999,48.119999,47.769997,0
2020-06-12,48.119999,48.119999,48.119999,48.119999,47.769997,0
2020-06-15,45.419998,46.080002,45.419998,46.080002,46.080002,3000
2020-06-16,47.000000,47.000000,46.299999,46.299999,46.299999,2600
2020-06-17,46.810001,46.810001,46.766998,46.766998,46.766998,200
2020-06-18,46.660000,46.660000,46.660000,46.660000,46.660000,200
2020-06-19,47.009998,47.009998,47.009998,47.009998,47.009998,200
2020-06-22,47.110001,47.416000,47.110001,47.335999,47.335999,500
2020-06-23,48.020000,48.070000,47.810001,47.810001,47.810001,900
2020-06-24,47.110001,47.110001,47.063000,47.063000,47.063000,500
2020-06-25,47.109001,47.109001,46.970001,46.970001,46.970001,400
2020-06-26,46.779999,46.841999,46.720001,46.740002,46.740002,1900
2020-06-29,46.669998,47.110001,46.669998,47.068001,47.068001,600
2020-06-30,46.840000,46.994999,46.840000,46.994999,46.994999,300
2020-07-01,47.189999,47.570000,47.189999,47.560001,47.560001,4300
2020-07-02,48.466999,48.500000,48.450001,48.470001,48.470001,700
2020-07-06,50.009998,50.029999,50.009998,50.029999,50.029999,500
2020-07-07,49.610001,49.790001,49.610001,49.790001,49.790001,800
2020-07-08,50.340000,50.556999,50.340000,50.556999,50.556999,400
2020-07-09,50.359001,50.490002,50.200001,50.490002,50.490002,1000
2020-07-10,50.490002,50.490002,50.490002,50.490002,50.490002,0
2020-07-13,50.490002,50.490002,50.490002,50.490002,50.490002,0
2020-07-14,50.490002,50.490002,50.490002,50.490002,50.490002,0
2020-07-15,50.580002,50.580002,50.279999,50.383999,50.383999,800
2020-07-16,49.709999,49.763000,49.709999,49.763000,49.763000,600
2020-07-17,49.928001,50.099998,49.928001,50.005001,50.005001,1100
2020-07-20,50.005001,50.005001,50.005001,50.005001,50.005001,0
2020-07-21,51.369999,51.430000,51.230000,51.306000,51.306000,600
2020-07-22,51.240002,51.240002,51.000000,51.080002,51.080002,1700
2020-07-23,51.110001,51.110001,51.110001,51.110001,51.110001,400
2020-07-24,50.389999,50.740002,50.310001,50.740002,50.740002,1100
2020-07-27,51.160000,51.660000,51.160000,51.660000,51.660000,700
2020-07-28,51.660000,51.660000,51.660000,51.660000,51.660000,0
2020-07-29,51.737000,51.910000,51.737000,51.910000,51.910000,300
2020-07-30,51.270000,51.282001,50.990002,51.282001,51.282001,800
2020-07-31,50.930000,50.930000,50.599998,50.849998,50.849998,1600
2020-08-03,51.119999,51.119999,51.119999,51.119999,51.119999,100
2020-08-04,51.439999,51.808998,51.439999,51.808998,51.808998,1000
2020-08-05,51.808998,51.808998,51.808998,51.808998,51.808998,0
2020-08-06,52.240002,52.481998,52.160000,52.481998,52.481998,1200
2020-08-07,51.619999,51.619999,51.619999,51.619999,51.619999,300
2020-08-10,51.520000,51.661999,51.520000,51.661999,51.661999,400
2020-08-11,51.929001,51.929001,51.516998,51.516998,51.516998,700
2020-08-12,52.064999,52.168999,52.035000,52.062000,52.062000,700
2020-08-13,52.020000,52.020000,51.830002,51.839001,51.839001,2400
2020-08-14,51.759998,51.830002,51.759998,51.765999,51.765999,600
2020-08-17,52.080002,52.150002,52.080002,52.119999,52.119999,6600
2020-08-18,52.139999,52.139999,52.000000,52.000000,52.000000,200
2020-08-19,51.779999,51.930000,51.529999,51.529999,51.529999,65800
2020-08-20,50.630001,51.042999,50.630001,51.042999,51.042999,1300
2020-08-21,51.250000,51.612999,51.230000,51.612999,51.612999,600
2020-08-24,52.409000,52.409000,52.169998,52.189999,52.189999,900
2020-08-25,52.500000,52.740002,52.439999,52.734001,52.734001,500
2020-08-26,52.779999,52.880001,52.779999,52.810001,52.810001,700
2020-08-27,53.160000,53.160000,52.599998,52.785000,52.785000,1800
2020-08-28,52.959999,53.070000,52.869999,53.070000,53.070000,500
2020-08-31,51.869999,51.990002,51.799999,51.980000,51.980000,1400
2020-09-01,52.459999,52.740002,52.459999,52.740002,52.740002,4200
2020-09-02,52.410000,52.750000,52.389999,52.740002,52.740002,1600
2020-09-03,52.110001,52.110001,51.650002,51.848999,51.848999,1000
2020-09-04,51.250000,52.000000,51.250000,51.845001,51.845001,1600
2020-09-08,50.919998,51.129002,50.580002,51.119999,51.119999,3100
2020-09-09,51.540001,51.540001,51.299999,51.299999,51.299999,1000
2020-09-10,51.299999,51.310001,50.730000,50.730000,50.730000,168500
2020-09-11,51.250000,51.250000,51.060001,51.200001,51.200001,300
2020-09-14,51.750000,51.970001,51.750000,51.759998,51.759998,5600
2020-09-15,52.439999,52.450001,52.310001,52.320000,52.320000,1400
2020-09-16,52.509998,52.700001,52.400002,52.700001,52.700001,1400
2020-09-17,51.910000,52.180000,51.840000,52.180000,52.180000,2900
2020-09-18,52.180000,52.180000,52.180000,52.180000,52.180000,0
2020-09-21,50.689999,50.689999,50.689999,50.689999,50.689999,400
2020-09-22,50.889000,50.889000,50.558998,50.578999,50.578999,1400
2020-09-23,50.580002,50.580002,50.000000,50.060001,50.060001,1800
2020-09-24,49.230000,49.775002,49.230000,49.775002,49.775002,1100
2020-09-25,49.360001,49.750000,49.330002,49.750000,49.750000,2400
2020-09-28,50.299999,50.308998,50.240002,50.308998,50.308998,800
2020-09-29,50.220001,50.509998,50.220001,50.490002,50.490002,1800
2020-09-30,50.799999,51.125000,50.799999,51.125000,51.125000,600
2020-10-01,51.410000,51.570000,51.389999,51.570000,51.570000,37600
2020-10-02,51.270000,51.380001,51.049999,51.049999,51.049999,1200
2020-10-05,51.349998,51.688999,51.349998,51.688999,51.688999,1400
2020-10-06,52.009998,52.169998,51.599998,51.599998,51.599998,1900
2020-10-07,52.349998,52.380001,52.349998,52.380001,52.380001,800
2020-10-08,52.590000,52.820000,52.590000,52.669998,52.669998,700
2020-10-09,53.320000,53.320000,53.320000,53.320000,53.320000,100
2020-10-12,53.380001,53.648998,53.380001,53.648998,53.648998,500
2020-10-13,53.320000,53.389999,53.320000,53.389999,53.389999,900
2020-10-14,53.500000,53.595001,53.270000,53.270000,53.270000,1500
2020-10-15,52.665001,52.758999,52.650002,52.740002,52.740002,600
2020-10-16,53.028999,53.150002,53.028999,53.150002,53.150002,1300
2020-10-19,53.058998,53.058998,52.810001,52.810001,52.810001,500
2020-10-20,53.349998,53.488998,53.340000,53.488998,53.488998,1700
2020-10-21,53.799999,53.799999,53.541000,53.541000,53.541000,2300
2020-10-22,53.630001,53.740002,53.630001,53.720001,53.720001,1200
2020-10-23,53.480000,53.830002,53.480000,53.820999,53.820999,1400
2020-10-26,53.230000,53.340000,53.139999,53.139999,53.139999,2100
2020-10-27,53.459999,53.639999,53.459999,53.584999,53.584999,1200
2020-10-28,52.500000,52.639999,52.410000,52.639999,52.639999,2400
2020-10-29,52.500000,53.005001,52.500000,52.880001,52.880001,1200
2020-10-30,52.480000,52.529999,52.189999,52.200001,52.200001,1000
2020-11-02,52.840000,52.860001,52.799999,52.799999,52.799999,900
2020-11-03,53.230000,53.419998,53.180000,53.180000,53.180000,1200
2020-11-04,54.200001,54.250000,54.169998,54.169998,54.169998,900
2020-11-05,55.910000,55.980000,55.730000,55.980000,55.980000,1200
2020-11-06,56.080002,56.439999,56.080002,56.439999,56.439999,1200
2020-11-09,58.270000,58.270000,57.159000,57.159000,57.159000,1448700
2020-11-10,56.450001,56.610001,56.360001,56.549999,56.549999,5700
2020-11-11,56.040001,56.519001,56.040001,56.519001,56.519001,4000
2020-11-12,56.540001,56.540001,56.169998,56.169998,56.169998,800
2020-11-13,56.599998,56.880001,56.599998,56.880001,56.880001,1000
2020-11-16,57.430000,57.599998,57.389999,57.509998,57.509998,3000
2020-11-17,57.150002,57.594002,57.150002,57.430000,57.430000,6300
2020-11-18,57.558998,57.558998,57.419998,57.419998,57.419998,1200
2020-11-19,56.990002,57.380001,56.990002,57.348999,57.348999,1900
2020-11-20,57.480000,57.779999,57.480000,57.639999,57.639999,4900
2020-11-23,58.139999,58.139999,57.619999,57.889999,57.889999,3200
2020-11-24,58.169998,58.430000,58.169998,58.430000,58.430000,5400
2020-11-25,57.970001,58.299999,57.970001,58.290001,58.290001,7500
2020-11-27,58.820000,58.820000,58.639999,58.639999,58.639999,7700
2020-11-30,57.700001,57.700001,57.220001,57.220001,57.220001,16100
2020-12-01,57.910000,58.279999,57.910000,58.119999,58.119999,4200
2020-12-02,57.869999,58.220001,57.869999,58.220001,58.220001,2700
2020-12-03,58.900002,58.900002,58.849998,58.849998,58.849998,1100
2020-12-04,59.139999,59.180000,59.040001,59.130001,59.130001,7600
2020-12-07,59.029999,59.299999,59.029999,59.099998,59.099998,5100
2020-12-08,59.200001,59.400002,59.150002,59.349998,59.349998,3400
2020-12-09,59.590000,59.590000,58.740002,58.740002,58.740002,2100
2020-12-10,59.130001,59.430000,59.130001,59.430000,59.430000,2100
2020-12-11,59.270000,59.439999,59.259998,59.439999,59.439999,4700
