Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,7.880000,8.139000,7.610000,7.710000,7.710000,213200
2020-09-14,7.500000,8.100000,7.400000,7.910000,7.910000,348100
2020-09-15,7.830000,8.219000,7.427000,7.860000,7.860000,652400
2020-09-16,7.850000,8.020000,7.610000,7.990000,7.990000,280000
2020-09-17,8.050000,14.950000,7.810000,10.590000,10.590000,7832200
2020-09-18,10.590000,10.960000,9.700000,9.850000,9.850000,601700
2020-09-21,9.250000,10.210000,9.180000,9.870000,9.870000,516100
2020-09-22,9.950000,10.320000,9.540000,9.630000,9.630000,354900
2020-09-23,9.700000,10.200000,9.600000,9.960000,9.960000,337600
2020-09-24,9.800000,9.980000,8.520000,9.610000,9.610000,513200
2020-09-25,9.970000,10.110000,9.410000,9.850000,9.850000,482900
2020-09-28,10.430000,11.298000,9.700000,9.800000,9.800000,257100
2020-09-29,9.771000,10.600000,9.640000,10.380000,10.380000,403700
2020-09-30,10.210000,10.800000,10.051000,10.430000,10.430000,578600
2020-10-01,10.530000,10.940000,10.100000,10.560000,10.560000,461400
2020-10-02,10.360000,10.490000,9.350000,9.380000,9.380000,354200
2020-10-05,9.420000,9.714000,8.800000,9.200000,9.200000,512100
2020-10-06,9.980000,10.120000,9.310000,9.420000,9.420000,365600
2020-10-07,9.400000,9.720000,9.060000,9.620000,9.620000,465300
2020-10-08,9.700000,9.935000,9.310000,9.730000,9.730000,862400
2020-10-09,9.700000,10.050000,9.510000,9.760000,9.760000,1077500
2020-10-12,9.750000,10.170000,9.150000,9.200000,9.200000,1042900
2020-10-13,11.200000,11.590000,9.920000,10.220000,10.220000,1035400
2020-10-14,10.730000,11.170000,9.340000,9.850000,9.850000,1155200
2020-10-15,9.530000,9.940000,9.190000,9.320000,9.320000,1131500
2020-10-16,9.240000,9.850000,9.100000,9.340000,9.340000,922800
2020-10-19,9.340000,9.690000,9.060000,9.200000,9.200000,865800
2020-10-20,9.410000,9.800000,9.040000,9.040000,9.040000,885100
2020-10-21,9.240000,9.500000,9.080000,9.140000,9.140000,1008700
2020-10-22,9.310000,9.920000,9.150000,9.770000,9.770000,1030100
2020-10-23,9.770000,9.850000,8.852000,9.230000,9.230000,854300
2020-10-26,9.300000,9.800000,9.160000,9.310000,9.310000,925000
2020-10-27,9.470000,9.521000,9.110000,9.160000,9.160000,909800
2020-10-28,9.200000,9.290000,8.720000,9.240000,9.240000,515000
2020-10-29,9.130000,9.290000,8.890000,8.990000,8.990000,714700
2020-10-30,8.950000,9.180000,8.700000,8.960000,8.960000,687000
2020-11-02,9.110000,9.110000,8.710000,8.740000,8.740000,710600
2020-11-03,8.780000,8.950000,8.270000,8.470000,8.470000,612800
2020-11-04,8.560000,8.825000,8.020000,8.220000,8.220000,835200
2020-11-05,8.560000,8.560000,7.900000,8.250000,8.250000,806900
2020-11-06,8.280000,8.420000,8.050000,8.210000,8.210000,691100
2020-11-09,8.270000,8.320000,7.960000,8.110000,8.110000,438000
2020-11-10,8.080000,8.150000,7.150000,7.230000,7.230000,338600
2020-11-11,7.170000,8.130000,7.020000,7.940000,7.940000,652000
2020-11-12,8.160000,8.400000,7.290000,7.300000,7.300000,728800
2020-11-13,7.330000,7.780000,7.250000,7.360000,7.360000,626900
2020-11-16,7.360000,7.890000,7.310000,7.590000,7.590000,1151300
2020-11-17,7.600000,7.790000,7.350000,7.530000,7.530000,2162900
2020-11-18,7.570000,7.750000,7.150000,7.220000,7.220000,1241000
2020-11-19,5.960000,6.000000,5.210000,5.340000,5.340000,2841400
2020-11-20,5.450000,5.530000,5.165000,5.200000,5.200000,1328900
2020-11-23,5.286000,5.337000,5.110000,5.250000,5.250000,950500
2020-11-24,5.350000,5.400000,4.890000,4.920000,4.920000,989300
2020-11-25,5.050000,5.374000,4.810000,5.150000,5.150000,1679800
2020-11-27,4.939000,5.190000,4.750000,4.790000,4.790000,1321700
2020-11-30,5.100000,5.180000,4.710000,4.880000,4.880000,3940200
2020-12-01,4.900000,5.030000,4.380000,4.550000,4.550000,2796300
2020-12-02,4.440000,4.520000,4.060000,4.140000,4.140000,1863100
2020-12-03,4.170000,4.820000,4.160000,4.620000,4.620000,4383200
2020-12-04,4.650000,4.710000,4.300000,4.450000,4.450000,2251000
2020-12-07,4.450000,4.474000,4.150000,4.170000,4.170000,1176000
2020-12-08,4.220000,4.340000,4.040000,4.170000,4.170000,1037900
2020-12-09,4.210000,4.261000,4.030000,4.090000,4.090000,769300
2020-12-10,4.040000,4.120000,3.880000,4.050000,4.050000,1054000
2020-12-11,4.050000,4.050000,3.910000,3.950000,3.950000,560200
