Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,8.010000,8.900000,7.850000,8.400000,8.400000,149800
2020-07-16,8.400000,10.360000,8.160000,8.350000,8.350000,171300
2020-07-17,9.840000,10.990000,9.020000,9.990000,9.990000,407000
2020-07-20,9.910000,9.920000,8.880000,9.120000,9.120000,104100
2020-07-21,9.220000,9.445000,8.890000,8.960000,8.960000,47300
2020-07-22,8.890000,9.190000,8.610000,9.100000,9.100000,48200
2020-07-23,9.100000,9.100000,8.410000,8.790000,8.790000,63300
2020-07-24,8.640000,8.640000,7.880000,8.210000,8.210000,56300
2020-07-27,8.380000,8.427000,7.910000,8.000000,8.000000,36700
2020-07-28,7.990000,8.000000,6.770000,7.780000,7.780000,70900
2020-07-29,7.610000,7.880000,7.370000,7.620000,7.620000,20200
2020-07-30,7.700000,7.700000,6.050000,7.210000,7.210000,123000
2020-07-31,7.130000,7.740000,6.900000,7.660000,7.660000,45900
2020-08-03,7.400000,7.979000,7.270000,7.590000,7.590000,31400
2020-08-04,7.450000,7.770000,7.320000,7.740000,7.740000,20600
2020-08-05,7.600000,7.740000,7.510000,7.510000,7.510000,31400
2020-08-06,7.700000,7.700000,7.030000,7.540000,7.540000,38900
2020-08-07,7.540000,7.790000,7.290000,7.500000,7.500000,27800
2020-08-10,7.530000,8.140000,7.530000,7.810000,7.810000,103000
2020-08-11,7.840000,7.930000,7.440000,7.700000,7.700000,74500
2020-08-12,7.750000,8.030000,7.050000,7.210000,7.210000,72100
2020-08-13,7.250000,7.250000,6.840000,6.960000,6.960000,46800
2020-08-14,7.080000,7.500000,6.610000,7.400000,7.400000,1654000
2020-08-17,9.990000,11.850000,8.750000,11.810000,11.810000,3384800
2020-08-18,10.650000,12.975000,9.650000,12.570000,12.570000,1133000
2020-08-19,11.870000,15.200000,11.500000,13.710000,13.710000,1688700
2020-08-20,13.700000,15.440000,13.300000,14.040000,14.040000,815500
2020-08-21,13.750000,13.991000,12.050000,13.280000,13.280000,537200
2020-08-24,13.310000,13.500000,12.220000,12.900000,12.900000,191900
2020-08-25,13.210000,13.920000,12.455000,13.500000,13.500000,189500
2020-08-26,13.570000,13.805000,12.700000,12.720000,12.720000,141400
2020-08-27,12.890000,12.890000,10.880000,11.490000,11.490000,228900
2020-08-28,11.440000,12.490000,11.250000,12.410000,12.410000,149700
2020-08-31,12.500000,13.500000,12.040000,13.360000,13.360000,215300
2020-09-01,13.730000,15.400000,13.450000,14.460000,14.460000,589600
2020-09-02,14.550000,14.980000,13.770000,14.810000,14.810000,219100
2020-09-03,14.370000,14.372000,12.570000,13.410000,13.410000,341900
2020-09-04,15.450000,19.136999,14.650000,17.660000,17.660000,1607500
2020-09-08,16.879999,18.500000,16.073999,16.730000,16.730000,477700
2020-09-09,16.790001,17.750000,16.165001,17.299999,17.299999,376900
2020-09-10,18.448999,20.320000,17.650000,18.590000,18.590000,512700
2020-09-11,18.629999,20.350000,17.040001,19.980000,19.980000,401200
2020-09-14,20.480000,20.959999,18.950001,19.469999,19.469999,255700
2020-09-15,19.760000,21.000000,19.549999,19.940001,19.940001,212200
2020-09-16,19.840000,20.510000,17.150000,18.059999,18.059999,374700
2020-09-17,17.520000,19.840000,17.510000,19.719999,19.719999,181600
2020-09-18,19.000000,22.474001,18.902000,22.299999,22.299999,599100
2020-09-21,21.750000,23.730000,21.355000,22.870001,22.870001,387400
2020-09-22,23.000000,23.490000,22.000000,22.990000,22.990000,145900
2020-09-23,22.680000,23.059999,20.410000,20.430000,20.430000,322100
2020-09-24,20.000000,21.000000,19.500000,20.520000,20.520000,114500
2020-09-25,20.360001,22.330000,20.000000,21.940001,21.940001,144700
2020-09-28,22.440001,26.299999,21.370001,25.959999,25.959999,426200
2020-09-29,25.480000,28.930000,23.680000,27.160000,27.160000,326300
2020-09-30,27.260000,28.500000,25.870001,27.139999,27.139999,238500
2020-10-01,27.600000,29.420000,26.570000,28.790001,28.790001,204100
2020-10-02,27.000000,30.739000,26.370001,29.750000,29.750000,225700
2020-10-05,29.750000,31.600000,27.820000,29.540001,29.540001,269100
2020-10-06,30.000000,32.500000,29.549999,32.189999,32.189999,294500
2020-10-07,32.200001,33.279999,31.250000,32.369999,32.369999,220100
2020-10-08,32.990002,33.000000,29.197001,30.600000,30.600000,179300
2020-10-09,31.000000,35.400002,31.000000,35.090000,35.090000,1040900
2020-10-12,40.000000,45.000000,35.529999,36.169998,36.169998,1635600
2020-10-13,36.720001,40.490002,36.209999,39.009998,39.009998,380000
2020-10-14,38.849998,39.689999,37.209999,38.049999,38.049999,253500
2020-10-15,37.000000,38.419998,35.764999,35.849998,35.849998,197400
2020-10-16,37.000000,37.000000,31.530001,33.009998,33.009998,383400
2020-10-19,32.020000,33.500000,29.600000,29.799999,29.799999,424600
2020-10-20,30.500000,30.530001,26.080000,26.309999,26.309999,432600
2020-10-21,27.000000,27.510000,22.809999,23.549999,23.549999,466000
2020-10-22,23.350000,28.900000,22.840000,27.440001,27.440001,635200
2020-10-23,28.010000,28.332001,25.510000,26.590000,26.590000,194500
2020-10-26,26.049999,27.590000,23.500000,24.809999,24.809999,207000
2020-10-27,24.260000,25.950001,24.098000,24.980000,24.980000,87800
2020-10-28,24.010000,24.806999,22.059999,23.830000,23.830000,145900
2020-10-29,23.790001,25.000000,22.610001,23.600000,23.600000,124800
2020-10-30,23.540001,24.000000,20.660000,23.150000,23.150000,314800
2020-11-02,22.490000,23.879999,20.820000,20.820000,20.820000,150400
2020-11-03,21.180000,24.870001,21.180000,23.580000,23.580000,255400
2020-11-04,24.490000,24.738001,21.510000,22.040001,22.040001,253700
2020-11-05,22.000000,26.250000,21.719999,25.570000,25.570000,360900
2020-11-06,25.160000,28.278999,24.219999,26.600000,26.600000,497600
2020-11-09,27.320000,27.320000,23.900000,26.980000,26.980000,305000
2020-11-10,26.750000,26.750000,22.565001,24.190001,24.190001,223200
2020-11-11,24.209999,24.500000,22.600000,22.969999,22.969999,234000
2020-11-12,22.969999,23.709999,21.299999,22.330000,22.330000,314300
2020-11-13,20.000000,24.000000,18.750000,22.559999,22.559999,650400
2020-11-16,22.600000,23.410000,21.080000,22.320000,22.320000,232100
2020-11-17,21.330000,22.830000,21.330000,22.490000,22.490000,111100
2020-11-18,22.719999,23.770000,21.850000,22.950001,22.950001,157900
2020-11-19,23.049999,26.379999,22.600000,25.700001,25.700001,288000
2020-11-20,25.950001,27.000000,25.059999,25.750000,25.750000,255500
2020-11-23,26.680000,28.389999,26.150000,27.709999,27.709999,344800
2020-11-24,27.889999,29.379999,25.290001,26.100000,26.100000,252900
2020-11-25,26.540001,29.250000,25.850000,28.830000,28.830000,249600
2020-11-27,28.900000,29.700001,27.459999,28.639999,28.639999,177600
2020-11-30,28.650000,28.725000,25.770000,27.049999,27.049999,280600
2020-12-01,27.150000,30.400000,26.510000,28.049999,28.049999,246300
2020-12-02,27.469999,27.719999,25.120001,26.440001,26.440001,250300
2020-12-03,26.180000,27.735001,25.570000,26.030001,26.030001,117000
2020-12-04,26.059999,28.000000,25.450001,27.160000,27.160000,373600
2020-12-07,27.049999,27.559999,26.000000,27.160000,27.160000,184100
2020-12-08,27.950001,30.840000,27.764000,29.980000,29.980000,570700
2020-12-09,30.180000,31.309999,24.510000,25.240000,25.240000,722300
2020-12-10,25.620001,27.400000,25.101999,27.389999,27.389999,413100
2020-12-11,28.990000,28.990000,24.379999,24.730000,24.730000,290500
