Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,11.880000,12.300000,11.528000,12.300000,12.300000,3900
2020-02-07,12.300000,12.300000,11.510000,12.260000,12.260000,5700
2020-02-10,11.760000,12.300000,11.710000,12.300000,12.300000,12600
2020-02-11,12.300000,12.600000,12.110000,12.400000,12.400000,29000
2020-02-12,12.130000,12.600000,12.120000,12.600000,12.600000,24700
2020-02-13,12.250000,12.430000,12.160000,12.400000,12.400000,2600
2020-02-14,12.130000,12.300000,12.000000,12.000000,12.000000,4400
2020-02-18,12.000000,12.317000,11.860000,12.030000,12.030000,6700
2020-02-19,12.170000,12.600000,12.170000,12.600000,12.600000,57800
2020-02-20,12.590000,12.590000,12.000000,12.095000,12.095000,15100
2020-02-21,12.250000,12.513000,11.880000,12.025000,12.025000,13400
2020-02-24,12.000000,12.000000,10.800000,11.087000,11.087000,30400
2020-02-25,12.290000,12.290000,11.300000,11.410000,11.410000,13800
2020-02-26,11.530000,11.900000,11.000000,11.070000,11.070000,15800
2020-02-27,11.090000,11.880000,11.040000,11.110000,11.110000,82900
2020-02-28,11.390000,11.700000,10.800000,11.050000,11.050000,18500
2020-03-02,11.990000,11.990000,11.060000,11.060000,11.060000,10200
2020-03-03,11.460000,11.600000,11.100000,11.200000,11.200000,36800
2020-03-04,11.670000,11.799000,11.000000,11.120000,11.120000,21000
2020-03-05,11.000000,11.343000,11.000000,11.250000,11.250000,3700
2020-03-06,11.200000,11.536000,11.100000,11.100000,11.100000,8800
2020-03-09,11.100000,11.160000,10.130000,10.250000,10.250000,18200
2020-03-10,10.710000,11.880000,10.663000,11.000000,11.000000,15800
2020-03-11,11.300000,11.300000,10.260000,10.330000,10.330000,16500
2020-03-12,10.010000,10.950000,10.000000,10.840000,10.840000,20500
2020-03-13,11.400000,11.400000,9.620000,10.050000,10.050000,9400
2020-03-16,10.000000,10.130000,9.700000,9.950000,9.950000,22800
2020-03-17,9.950000,10.810000,9.700000,10.100000,10.100000,18600
2020-03-18,10.100000,10.680000,10.050000,10.150000,10.150000,6300
2020-03-19,10.200000,10.300000,10.150000,10.250000,10.250000,9600
2020-03-20,10.300000,10.795000,10.160000,10.160000,10.160000,23900
2020-03-23,10.170000,10.690000,10.150000,10.200000,10.200000,6700
2020-03-24,11.240000,11.240000,10.200000,10.420000,10.420000,22800
2020-03-25,10.980000,10.980000,10.150000,10.360000,10.360000,9700
2020-03-26,10.350000,11.210000,10.270000,11.210000,11.210000,22500
2020-03-27,11.000000,11.000000,10.260000,10.470000,10.470000,14500
2020-03-30,11.040000,11.040000,10.210000,10.210000,10.210000,9900
2020-03-31,10.990000,10.990000,10.265000,10.740000,10.740000,4500
2020-04-01,10.340000,10.671000,10.250000,10.280000,10.280000,7400
2020-04-02,11.180000,12.400000,11.150000,11.800000,11.800000,115300
2020-04-03,12.370000,12.370000,11.405000,11.680000,11.680000,63800
2020-04-06,12.000000,12.050000,11.500000,11.981000,11.981000,35800
2020-04-07,12.100000,12.200000,11.510000,11.940000,11.940000,68100
2020-04-08,12.050000,12.050000,11.900000,12.050000,12.050000,48100
2020-04-09,12.240000,12.250000,11.680000,12.000000,12.000000,63400
2020-04-13,12.050000,12.070000,11.770000,11.934000,11.934000,69900
2020-04-14,12.100000,12.265000,11.930000,12.100000,12.100000,54200
2020-04-15,12.050000,12.050000,11.925000,11.970000,11.970000,32500
2020-04-16,12.050000,13.830000,11.940000,13.330000,13.330000,226200
2020-04-17,13.500000,13.930000,12.500000,12.990000,12.990000,99800
2020-04-20,13.410000,13.490000,12.250000,12.421000,12.421000,90300
2020-04-21,12.500000,12.980000,12.350000,12.760000,12.760000,46600
2020-04-22,12.820000,12.840000,12.280000,12.400000,12.400000,27100
2020-04-23,12.600000,12.980000,12.200000,12.320000,12.320000,36500
2020-04-24,12.390000,12.950000,12.390000,12.800000,12.800000,62200
2020-04-27,12.950000,12.950000,12.500000,12.730000,12.730000,52000
2020-04-28,12.900000,16.240000,12.900000,13.600000,13.600000,422000
2020-04-29,13.400000,13.795000,12.732000,13.110000,13.110000,88300
2020-04-30,13.110000,13.110000,11.120000,11.770000,11.770000,111500
2020-05-01,11.700000,11.700000,11.000000,11.000000,11.000000,25300
2020-05-04,11.590000,11.590000,11.000000,11.500000,11.500000,25100
2020-05-05,11.960000,12.490000,11.500000,12.020000,12.020000,20300
2020-05-06,12.390000,12.390000,11.580000,11.730000,11.730000,9200
2020-05-07,11.970000,12.230000,11.695000,11.910000,11.910000,10500
2020-05-08,12.030000,12.250000,11.800000,11.910000,11.910000,13800
2020-05-11,12.210000,12.250000,11.800000,11.960000,11.960000,14800
2020-05-12,12.150000,12.200000,11.800000,11.800000,11.800000,16600
2020-05-13,12.050000,12.050000,11.310000,11.690000,11.690000,22200
2020-05-14,11.650000,11.956000,11.310000,11.490000,11.490000,12600
2020-05-15,12.200000,12.200000,11.370000,11.370000,11.370000,9400
2020-05-18,12.500000,12.785000,11.510000,11.950000,11.950000,26300
2020-05-19,12.700000,12.700000,11.530000,12.010000,12.010000,12900
2020-05-20,11.930000,12.380000,11.525000,11.535000,11.535000,15600
2020-05-21,11.950000,11.950000,11.530000,11.900000,11.900000,13500
2020-05-22,11.900000,11.900000,11.570000,11.650000,11.650000,10500
2020-05-26,12.480000,12.480000,11.700000,11.710000,11.710000,12300
2020-05-27,12.790000,12.790000,11.720000,11.740000,11.740000,19900
2020-05-28,12.340000,12.340000,11.925000,12.110000,12.110000,37500
2020-05-29,12.350000,12.350000,11.750000,12.120000,12.120000,23300
2020-06-01,11.900000,12.140000,11.750000,11.880000,11.880000,18800
2020-06-02,12.100000,12.100000,11.707000,11.750000,11.750000,15800
2020-06-03,11.980000,11.980000,11.734000,11.770000,11.770000,11800
2020-06-04,11.600000,11.800000,11.520000,11.670000,11.670000,12200
2020-06-05,11.760000,11.800000,11.630000,11.790000,11.790000,11800
2020-06-08,11.950000,13.430000,11.670000,13.380000,13.380000,52700
2020-06-09,13.470000,13.600000,12.500000,12.670000,12.670000,71500
2020-06-10,13.350000,13.400000,12.400000,12.400000,12.400000,147800
2020-06-11,13.280000,13.280000,12.500000,12.500000,12.500000,43100
2020-06-12,12.600000,12.788000,12.000000,12.000000,12.000000,33300
2020-06-15,13.040000,13.040000,12.510000,12.850000,12.850000,42600
2020-06-16,13.100000,13.100000,12.401000,12.500000,12.500000,60800
2020-06-17,12.500000,12.500000,11.930000,12.280000,12.280000,42900
2020-06-18,12.470000,12.540000,11.750000,12.000000,12.000000,27000
2020-06-19,12.040000,12.500000,11.800000,11.800000,11.800000,41500
2020-06-22,11.500000,11.780000,11.200000,11.440000,11.440000,70100
2020-06-23,11.470000,11.842000,11.356000,11.449000,11.449000,25600
2020-06-24,11.420000,11.671000,11.390000,11.510000,11.510000,28200
2020-06-25,11.580000,11.580000,11.200000,11.320000,11.320000,19700
2020-06-26,11.340000,11.419000,11.030000,11.150000,11.150000,21200
2020-06-29,11.030000,11.150000,10.510000,10.860000,10.860000,41900
2020-06-30,10.500000,11.030000,10.350000,10.484000,10.484000,84400
2020-07-01,10.970000,10.970000,10.490000,10.760000,10.760000,56800
2020-07-02,10.760000,11.099000,10.390000,10.390000,10.390000,52200
2020-07-06,10.800000,12.000000,10.800000,12.000000,12.000000,129700
2020-07-07,11.990000,12.320000,11.610000,12.140000,12.140000,173400
2020-07-08,12.000000,12.000000,11.510000,11.710000,11.710000,30600
2020-07-09,11.910000,11.920000,11.290000,11.360000,11.360000,47800
2020-07-10,11.390000,12.000000,11.310000,11.790000,11.790000,72300
2020-07-13,12.160000,12.260000,10.760000,10.940000,10.940000,73100
2020-07-14,11.200000,11.450000,10.600000,10.600000,10.600000,92800
2020-07-15,10.600000,11.290000,10.520000,10.850000,10.850000,104000
2020-07-16,10.650000,10.850000,10.510000,10.850000,10.850000,99500
2020-07-17,10.700000,11.210000,10.360000,10.450000,10.450000,154000
2020-07-20,10.400000,10.580000,10.150000,10.380000,10.380000,94200
2020-07-21,10.350000,10.500000,10.200000,10.300000,10.300000,77800
2020-07-22,10.510000,10.530000,9.990000,10.000000,10.000000,101800
2020-07-23,10.000000,10.415000,9.710000,9.970000,9.970000,117300
2020-07-24,9.900000,9.900000,7.590000,8.530000,8.530000,259200
2020-07-27,8.630000,9.000000,8.000000,8.150000,8.150000,151000
2020-07-28,8.150000,8.150000,7.700000,7.700000,7.700000,107500
2020-07-29,8.490000,8.497000,7.780000,8.040000,8.040000,135100
2020-07-30,8.490000,8.500000,7.670000,7.990000,7.990000,145300
2020-07-31,8.730000,8.730000,7.700000,8.320000,8.320000,126500
2020-08-03,8.450000,9.800000,8.420000,9.640000,9.640000,160300
2020-08-04,10.380000,10.380000,9.710000,9.990000,9.990000,87100
2020-08-05,10.000000,10.030000,9.760000,9.900000,9.900000,81800
2020-08-06,9.900000,10.600000,9.380000,9.440000,9.440000,61600
2020-08-07,9.300000,9.500000,9.050000,9.210000,9.210000,61900
2020-08-10,9.360000,9.900000,9.360000,9.690000,9.690000,38400
2020-08-11,9.860000,10.390000,9.660000,9.720000,9.720000,51700
2020-08-12,9.890000,10.000000,9.540000,9.700000,9.700000,25300
2020-08-13,9.710000,9.900000,9.133000,9.200000,9.200000,63700
2020-08-14,9.250000,9.645000,8.800000,8.990000,8.990000,85300
2020-08-17,9.000000,9.150000,8.810000,8.940000,8.940000,67000
2020-08-18,8.950000,9.000000,8.510000,8.800000,8.800000,66100
2020-08-19,8.650000,8.879000,8.250000,8.320000,8.320000,91700
2020-08-20,8.350000,8.360000,7.830000,8.020000,8.020000,131200
2020-08-21,8.300000,8.446000,7.900000,8.050000,8.050000,148000
2020-08-24,8.220000,8.450000,7.770000,7.880000,7.880000,116100
2020-08-25,8.370000,8.470000,7.950000,8.420000,8.420000,83900
2020-08-26,8.890000,8.890000,8.070000,8.600000,8.600000,121500
2020-08-27,8.500000,8.590000,8.000000,8.210000,8.210000,82500
2020-08-28,8.250000,8.480000,8.250000,8.360000,8.360000,23100
2020-08-31,8.590000,9.228000,8.250000,9.200000,9.200000,112000
2020-09-01,9.400000,9.500000,8.710000,9.110000,9.110000,99800
2020-09-02,9.430000,9.460000,8.420000,9.080000,9.080000,95800
2020-09-03,9.150000,9.330000,8.700000,9.190000,9.190000,103600
2020-09-04,9.150000,9.190000,8.360000,8.530000,8.530000,61900
2020-09-08,8.710000,8.800000,8.360000,8.600000,8.600000,62500
2020-09-09,8.660000,8.880000,8.400000,8.650000,8.650000,51500
2020-09-10,8.810000,9.180000,8.530000,9.110000,9.110000,78900
2020-09-11,8.910000,9.200000,8.810000,9.120000,9.120000,52000
2020-09-14,9.110000,9.120000,8.800000,9.060000,9.060000,35300
2020-09-15,9.100000,9.750000,9.010000,9.740000,9.740000,158800
2020-09-16,10.000000,10.050000,9.390000,10.000000,10.000000,710600
2020-09-17,10.000000,10.000000,9.140000,9.660000,9.660000,80200
2020-09-18,9.620000,9.760000,8.980000,9.590000,9.590000,81500
2020-09-21,9.320000,9.320000,8.810000,8.920000,8.920000,42600
2020-09-22,8.950000,9.330000,8.650000,9.250000,9.250000,59100
2020-09-23,9.100000,9.100000,8.520000,8.680000,8.680000,80900
2020-09-24,8.500000,8.670000,7.920000,8.000000,8.000000,110900
2020-09-25,8.160000,8.502000,7.820000,8.000000,8.000000,90500
2020-09-28,8.100000,8.260000,7.900000,7.990000,7.990000,89000
2020-09-29,8.000000,8.370000,7.940000,7.950000,7.950000,45400
2020-09-30,7.980000,8.200000,7.920000,7.978000,7.978000,76500
2020-10-01,8.170000,8.217000,7.900000,8.040000,8.040000,50100
2020-10-02,8.000000,8.035000,7.920000,8.000000,8.000000,40300
2020-10-05,8.000000,8.050000,7.950000,8.000000,8.000000,79300
2020-10-06,8.000000,8.250000,8.000000,8.100000,8.100000,71700
2020-10-07,8.140000,8.325000,8.060000,8.290000,8.290000,50900
2020-10-08,8.440000,8.840000,8.220000,8.790000,8.790000,133500
2020-10-09,8.930000,9.600000,8.700000,9.240000,9.240000,219000
2020-10-12,9.250000,9.431000,8.780000,8.800000,8.800000,143500
2020-10-13,8.900000,9.000000,8.640000,8.750000,8.750000,57300
2020-10-14,8.900000,9.100000,8.810000,9.100000,9.100000,107300
2020-10-15,9.050000,9.090000,8.650000,9.020000,9.020000,81000
2020-10-16,9.040000,9.100000,8.740000,8.980000,8.980000,59100
2020-10-19,9.150000,9.150000,8.800000,9.040000,9.040000,83200
2020-10-20,9.110000,9.130000,8.900000,9.050000,9.050000,89400
2020-10-21,9.100000,9.100000,8.680000,9.080000,9.080000,144100
2020-10-22,8.810000,9.040000,8.680000,8.960000,8.960000,81800
2020-10-23,9.020000,9.020000,8.620000,8.650000,8.650000,54000
2020-10-26,8.740000,8.740000,8.400000,8.530000,8.530000,97800
2020-10-27,8.460000,8.695000,8.200000,8.360000,8.360000,51000
2020-10-28,8.150000,8.310000,7.905000,7.970000,7.970000,81200
2020-10-29,8.100000,8.300000,8.100000,8.190000,8.190000,75500
2020-10-30,8.200000,8.380000,7.910000,7.945000,7.945000,75600
2020-11-02,8.180000,8.200000,7.920000,8.050000,8.050000,91900
2020-11-03,8.140000,8.200000,8.010000,8.120000,8.120000,41200
2020-11-04,8.240000,8.330000,8.163000,8.300000,8.300000,47300
2020-11-05,8.500000,8.910000,8.490000,8.790000,8.790000,104500
2020-11-06,8.790000,8.905000,8.735000,8.880000,8.880000,119500
2020-11-09,9.140000,9.500000,9.090000,9.290000,9.290000,244900
2020-11-10,9.420000,9.420000,9.000000,9.080000,9.080000,87800
2020-11-11,9.500000,9.500000,8.900000,9.290000,9.290000,156700
2020-11-12,9.440000,9.440000,9.060000,9.410000,9.410000,154900
2020-11-13,9.800000,12.500000,9.610000,10.480000,10.480000,1759600
2020-11-16,11.810000,11.980000,10.810000,11.230000,11.230000,1110300
2020-11-17,11.340000,11.640000,10.900000,11.270000,11.270000,404000
2020-11-18,11.580000,11.600000,10.800000,11.130000,11.130000,536600
2020-11-19,11.200000,11.700000,11.045000,11.250000,11.250000,242700
2020-11-20,11.250000,11.250000,10.800000,11.070000,11.070000,533200
2020-11-23,11.900000,13.010000,11.300000,12.670000,12.670000,1715100
2020-11-24,14.330000,15.020000,13.000000,14.820000,14.820000,1784600
2020-11-25,14.370000,14.500000,13.330000,13.500000,13.500000,1249600
2020-11-27,14.591000,14.990000,14.000000,14.930000,14.930000,884600
2020-11-30,14.880000,14.980000,13.850000,14.620000,14.620000,1099500
2020-12-01,14.700000,14.720000,13.230000,13.620000,13.620000,738700
2020-12-02,13.000000,13.700000,11.860000,13.240000,13.240000,905300
2020-12-03,14.160000,14.500000,13.030000,13.300000,13.300000,709400
2020-12-04,13.300000,13.630000,12.690000,13.450000,13.450000,551500
2020-12-07,14.030000,18.690001,13.890000,18.139999,18.139999,2498100
2020-12-08,22.760000,24.379999,20.073000,22.200001,22.200001,5069400
2020-12-09,23.160000,23.459999,19.010000,19.879999,19.879999,2678800
2020-12-10,18.820000,20.260000,18.219999,19.780001,19.780001,934200
2020-12-11,19.959999,20.930000,18.100000,18.930000,18.930000,1461600
