Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,25.299999,25.299999,25.299999,25.299999,24.841669,400
2019-11-07,25.299999,25.299999,25.299999,25.299999,24.841669,100
2019-11-08,25.299999,25.299999,25.299999,25.299999,24.841669,100
2019-11-11,25.299999,25.299999,25.299999,25.299999,24.841669,0
2019-11-12,25.299999,25.299999,25.299999,25.299999,24.841669,0
2019-11-13,25.340000,25.429001,25.340000,25.429001,24.968330,800
2019-11-14,25.429001,25.429001,25.429001,25.429001,24.968330,0
2019-11-15,25.429001,25.429001,25.429001,25.429001,24.968330,100
2019-11-18,25.429001,25.429001,25.429001,25.429001,24.968330,100
2019-11-19,25.429001,25.429001,25.429001,25.429001,24.968330,100
2019-11-20,25.429001,25.429001,25.429001,25.429001,24.968330,0
2019-11-21,25.429001,25.429001,25.429001,25.429001,24.968330,0
2019-11-22,25.429001,25.429001,25.429001,25.429001,24.968330,0
2019-11-25,25.429001,25.429001,25.429001,25.429001,24.968330,100
2019-11-26,25.429001,25.429001,25.429001,25.429001,24.968330,0
2019-11-27,25.959999,26.020000,25.957001,26.020000,25.548626,400
2019-11-29,26.020000,26.020000,26.020000,26.020000,25.548626,0
2019-12-02,26.020000,26.020000,26.020000,26.020000,25.548626,100
2019-12-03,26.020000,26.020000,26.020000,26.020000,25.548626,100
2019-12-04,26.020000,26.020000,26.020000,26.020000,25.548626,0
2019-12-05,26.020000,26.020000,26.020000,26.020000,25.548626,0
2019-12-06,26.020000,26.020000,26.020000,26.020000,25.548626,0
2019-12-09,26.020000,26.020000,26.020000,26.020000,25.548626,0
2019-12-10,25.879999,25.879999,25.854000,25.854000,25.385632,600
2019-12-11,25.854000,25.854000,25.854000,25.854000,25.385632,0
2019-12-12,25.854000,25.854000,25.854000,25.854000,25.385632,0
2019-12-13,25.854000,25.854000,25.854000,25.854000,25.385632,0
2019-12-16,26.379999,26.393000,26.379999,26.379999,25.902103,500
2019-12-17,26.480000,26.480000,26.480000,26.480000,26.000290,300
2019-12-18,26.480000,26.480000,26.480000,26.480000,26.000290,0
2019-12-19,26.480000,26.480000,26.480000,26.480000,26.000290,0
2019-12-20,26.480000,26.480000,26.480000,26.480000,26.000290,0
2019-12-23,26.480000,26.480000,26.480000,26.480000,26.000290,0
2019-12-24,26.480000,26.480000,26.480000,26.480000,26.000290,0
2019-12-26,26.669001,26.687000,26.669001,26.687000,26.203543,400
2019-12-27,26.600000,26.600000,26.591999,26.591999,26.220304,500
2019-12-30,26.438000,26.438000,26.437000,26.437000,26.067472,400
2019-12-31,26.437000,26.437000,26.437000,26.437000,26.067472,0
2020-01-02,26.437000,26.437000,26.437000,26.437000,26.067472,0
2020-01-03,26.437000,26.437000,26.437000,26.437000,26.067472,0
2020-01-06,26.437000,26.437000,26.437000,26.437000,26.067472,0
2020-01-07,26.582001,26.582001,26.579000,26.579000,26.207487,700
2020-01-08,26.500000,26.500000,26.500000,26.500000,26.129591,300
2020-01-09,26.500000,26.500000,26.500000,26.500000,26.129591,0
2020-01-10,26.500000,26.500000,26.500000,26.500000,26.129591,0
2020-01-13,26.980000,26.980000,26.980000,26.980000,26.602880,100
2020-01-14,26.980000,26.980000,26.980000,26.980000,26.602880,0
2020-01-15,26.980000,26.980000,26.980000,26.980000,26.602880,0
2020-01-16,27.233999,27.296000,27.233999,27.296000,26.914465,200
2020-01-17,27.296000,27.296000,27.296000,27.296000,26.914465,0
2020-01-21,27.296000,27.296000,27.296000,27.296000,26.914465,0
2020-01-22,27.296000,27.296000,27.296000,27.296000,26.914465,0
2020-01-23,27.296000,27.296000,27.296000,27.296000,26.914465,0
2020-01-24,27.296000,27.296000,27.296000,27.296000,26.914465,0
2020-01-27,27.296000,27.296000,27.296000,27.296000,26.914465,0
2020-01-28,27.070000,27.070000,27.070000,27.070000,26.691624,300
2020-01-29,27.066999,27.066999,27.011999,27.011999,26.634434,300
2020-01-30,26.912001,27.143999,26.912001,27.143999,26.764589,400
2020-01-31,26.889999,26.889999,26.641001,26.641001,26.268621,100
2020-02-03,26.920000,26.920000,26.844999,26.844999,26.469769,100
2020-02-04,26.844999,26.844999,26.844999,26.844999,26.469769,0
2020-02-05,27.441000,27.441000,27.441000,27.441000,27.057438,100
2020-02-06,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-07,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-10,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-11,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-12,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-13,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-14,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-18,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-19,27.441000,27.441000,27.441000,27.441000,27.057438,0
2020-02-20,27.735001,27.865000,27.735001,27.865000,27.475512,1000
2020-02-21,27.600000,27.600000,27.500000,27.500000,27.115614,300
2020-02-24,27.500000,27.500000,27.500000,27.500000,27.115614,0
2020-02-25,26.315001,26.315001,26.315001,26.315001,25.947178,400
2020-02-26,26.315001,26.315001,26.315001,26.315001,25.947178,0
2020-02-27,25.240000,25.240000,24.660000,24.660000,24.315310,200
2020-02-28,24.020000,24.020000,24.020000,24.020000,23.684256,200
2020-03-02,24.639999,25.535000,24.639999,25.535000,25.178080,300
2020-03-03,24.910999,24.910999,24.850000,24.850000,24.502655,700
2020-03-04,25.230000,25.844000,25.230000,25.844000,25.482759,100
2020-03-05,25.844000,25.844000,25.844000,25.844000,25.482759,0
2020-03-06,24.400000,24.582001,24.400000,24.582001,24.238401,100
2020-03-09,22.350000,23.172001,22.350000,22.809000,22.490183,300
2020-03-10,22.809000,22.809000,22.809000,22.809000,22.490183,0
2020-03-11,22.809000,22.809000,22.809000,22.809000,22.490183,0
2020-03-12,22.809000,22.809000,22.809000,22.809000,22.490183,0
2020-03-13,22.809000,22.809000,22.809000,22.809000,22.490183,0
2020-03-16,20.000000,20.000000,20.000000,20.000000,19.720446,200
2020-03-17,20.000000,20.000000,20.000000,20.000000,19.720446,0
2020-03-18,19.570000,19.591999,19.500000,19.591999,19.318148,500
2020-03-19,19.750000,19.900999,19.670000,19.900999,19.622828,2200
2020-03-20,19.639000,19.639000,18.948999,18.948999,18.684135,100
2020-03-23,18.948999,18.948999,18.948999,18.948999,18.684135,0
2020-03-24,18.948999,18.948999,18.948999,18.948999,18.684135,0
2020-03-25,20.190001,21.209999,20.190001,21.165001,20.869164,500
2020-03-26,21.165001,21.165001,21.165001,21.165001,20.869164,0
2020-03-27,21.299000,21.299000,21.299000,21.299000,21.001289,500
2020-03-30,21.299000,21.299000,21.299000,21.299000,21.001289,0
2020-03-31,21.680000,21.680000,21.500000,21.500000,21.199478,2500
2020-04-01,21.500000,21.500000,21.500000,21.500000,21.300533,500
2020-04-02,21.500000,21.500000,21.500000,21.500000,21.300533,0
2020-04-03,21.500000,21.500000,21.500000,21.500000,21.300533,0
2020-04-06,21.740000,22.018000,21.740000,22.018000,21.813726,1500
2020-04-07,22.018000,22.018000,22.018000,22.018000,21.813726,0
2020-04-08,22.018000,22.018000,22.018000,22.018000,21.813726,0
2020-04-09,23.030001,23.030001,23.004999,23.004999,22.791569,200
2020-04-13,22.620001,22.620001,22.600000,22.600000,22.390327,900
2020-04-14,22.600000,22.600000,22.600000,22.600000,22.390327,0
2020-04-15,22.600000,22.600000,22.600000,22.600000,22.390327,0
2020-04-16,22.600000,22.600000,22.600000,22.600000,22.390327,0
2020-04-17,22.600000,22.600000,22.600000,22.600000,22.390327,0
2020-04-20,23.469999,23.469999,23.327999,23.469999,23.252254,300
2020-04-21,23.469999,23.469999,23.469999,23.469999,23.252254,0
2020-04-22,22.971001,23.167000,22.930000,23.167000,22.952066,2500
2020-04-23,23.167000,23.167000,23.167000,23.167000,22.952066,0
2020-04-24,23.230000,23.230000,23.200001,23.208000,22.992687,700
2020-04-27,23.700001,23.700001,23.700001,23.700001,23.480124,200
2020-04-28,23.700001,23.700001,23.700001,23.700001,23.480124,0
2020-04-29,23.700001,23.700001,23.700001,23.700001,23.480124,0
2020-04-30,23.700001,23.700001,23.700001,23.700001,23.480124,0
2020-05-01,23.399000,23.400000,23.362000,23.362000,23.145258,1000
2020-05-04,23.090000,23.090000,23.090000,23.090000,22.875780,500
2020-05-05,23.090000,23.090000,23.090000,23.090000,22.875780,0
2020-05-06,23.620001,23.700001,23.620001,23.700001,23.480124,300
2020-05-07,23.700001,23.700001,23.700001,23.700001,23.480124,0
2020-05-08,24.139999,24.219999,24.100000,24.219999,23.995298,1100
2020-05-11,24.219999,24.219999,24.219999,24.219999,23.995298,0
2020-05-12,24.049999,24.049999,23.711000,23.711000,23.491020,300
2020-05-13,23.711000,23.711000,23.711000,23.711000,23.491020,0
2020-05-14,23.711000,23.711000,23.711000,23.711000,23.491020,0
2020-05-15,23.480000,23.518000,23.480000,23.518000,23.299810,100
2020-05-18,23.518000,23.518000,23.518000,23.518000,23.299810,0
2020-05-19,24.379999,24.379999,24.379999,24.379999,24.153812,200
2020-05-20,24.379999,24.379999,24.379999,24.379999,24.153812,0
2020-05-21,24.650000,24.650000,24.389999,24.389999,24.163721,1300
2020-05-22,24.330000,24.384001,24.330000,24.330000,24.104277,2000
2020-05-26,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-05-27,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-05-28,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-05-29,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-06-01,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-06-02,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-06-03,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-06-04,24.330000,24.330000,24.330000,24.330000,24.104277,0
2020-06-05,26.820000,26.820000,26.688000,26.688000,26.440401,100
2020-06-08,26.688000,26.688000,26.688000,26.688000,26.440401,0
2020-06-09,26.830000,26.830000,26.809999,26.809999,26.561268,200
2020-06-10,26.580000,26.580000,26.580000,26.580000,26.333405,100
2020-06-11,25.040001,25.040001,24.982000,24.982000,24.750229,100
2020-06-12,25.080000,25.080000,25.080000,25.080000,24.847321,200
2020-06-15,24.950001,24.950001,24.950001,24.950001,24.718525,100
2020-06-16,24.950001,24.950001,24.950001,24.950001,24.718525,100
2020-06-17,24.950001,24.950001,24.950001,24.950001,24.718525,0
2020-06-18,25.860001,25.862000,25.860001,25.862000,25.622063,900
2020-06-19,26.139999,26.139999,25.680000,25.753000,25.514074,2500
2020-06-22,25.660000,25.841999,25.660000,25.841999,25.602249,300
2020-06-23,26.030001,26.030001,25.985001,25.985001,25.743923,200
2020-06-24,25.570000,25.570000,25.250999,25.250999,25.016731,300
2020-06-25,25.250999,25.250999,25.250999,25.250999,25.016731,0
2020-06-26,25.250999,25.250999,25.250999,25.250999,25.016731,0
2020-06-29,24.940001,25.264999,24.809999,25.264999,25.030602,500
2020-06-30,25.264999,25.264999,25.264999,25.264999,25.030602,0
2020-07-01,25.264999,25.264999,25.264999,25.264999,25.149055,0
2020-07-02,25.264999,25.264999,25.264999,25.264999,25.149055,0
2020-07-06,25.264999,25.264999,25.264999,25.264999,25.149055,0
2020-07-07,25.264999,25.264999,25.264999,25.264999,25.149055,0
2020-07-08,25.886000,25.886000,25.886000,25.886000,25.767206,400
2020-07-09,26.000000,26.000000,26.000000,26.000000,25.880684,200
2020-07-10,26.000000,26.000000,26.000000,26.000000,25.880684,0
2020-07-13,26.000000,26.000000,26.000000,26.000000,25.880684,0
2020-07-14,26.030001,26.341999,26.030001,26.341999,26.221113,200
2020-07-15,26.559999,26.600000,26.490000,26.600000,26.477930,1700
2020-07-16,26.459999,26.554001,26.420000,26.554001,26.432142,600
2020-07-17,26.554001,26.554001,26.554001,26.554001,26.432142,0
2020-07-20,26.614000,26.614000,26.614000,26.614000,26.491867,1200
2020-07-21,26.614000,26.614000,26.614000,26.614000,26.491867,0
2020-07-22,26.910000,26.910000,26.870001,26.870001,26.746693,1200
2020-07-23,26.870001,26.870001,26.870001,26.870001,26.746693,0
2020-07-24,26.450001,26.450001,26.450001,26.450001,26.328619,200
2020-07-27,26.535999,26.535999,26.535999,26.535999,26.414223,200
2020-07-28,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-07-29,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-07-30,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-07-31,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-03,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-04,26.535999,26.535999,26.535999,26.535999,26.414223,100
2020-08-05,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-06,26.535999,26.535999,26.535999,26.535999,26.414223,100
2020-08-07,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-10,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-11,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-12,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-13,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-14,26.535999,26.535999,26.535999,26.535999,26.414223,0
2020-08-17,27.780001,27.780001,27.666000,27.666000,27.539040,300
2020-08-18,27.666000,27.666000,27.666000,27.666000,27.539040,100
2020-08-19,27.666000,27.666000,27.666000,27.666000,27.539040,0
2020-08-20,27.666000,27.666000,27.666000,27.666000,27.539040,0
2020-08-21,27.768999,27.795000,27.768000,27.795000,27.667446,400
2020-08-24,28.101999,28.101999,28.101999,28.101999,27.973038,200
2020-08-25,28.101999,28.101999,28.101999,28.101999,27.973038,0
2020-08-26,28.101999,28.101999,28.101999,28.101999,27.973038,0
2020-08-27,28.101999,28.101999,28.101999,28.101999,27.973038,0
2020-08-28,28.101999,28.101999,28.101999,28.101999,27.973038,0
2020-08-31,28.900000,28.900000,28.670000,28.695999,28.564310,200
2020-09-01,28.684999,28.782000,28.684999,28.782000,28.649918,100
2020-09-02,28.782000,28.782000,28.782000,28.782000,28.649918,0
2020-09-03,28.709999,28.709999,28.180000,28.281000,28.151217,300
2020-09-04,28.281000,28.281000,28.281000,28.281000,28.151217,0
2020-09-08,28.281000,28.281000,28.281000,28.281000,28.151217,0
2020-09-09,28.281000,28.281000,28.281000,28.281000,28.151217,0
2020-09-10,28.281000,28.281000,28.281000,28.281000,28.151217,0
2020-09-11,28.281000,28.281000,28.281000,28.281000,28.151217,0
2020-09-14,27.893000,28.030001,27.690001,27.830000,27.702286,700
2020-09-15,27.930000,28.000000,27.870001,27.870001,27.742104,1200
2020-09-16,27.870001,27.870001,27.870001,27.870001,27.742104,0
2020-09-17,27.709999,27.709999,27.400000,27.537001,27.410631,400
2020-09-18,27.370001,27.370001,27.250999,27.250999,27.125942,500
2020-09-21,27.250999,27.250999,27.250999,27.250999,27.125942,0
2020-09-22,27.080000,27.080000,26.889999,26.889999,26.766600,600
2020-09-23,27.218000,27.218000,26.483999,26.483999,26.362461,1500
2020-09-24,26.509001,26.584999,26.480000,26.584999,26.462997,500
2020-09-25,26.584999,26.584999,26.584999,26.584999,26.462997,0
2020-09-28,26.584999,26.584999,26.584999,26.584999,26.462997,0
2020-09-29,26.584999,26.584999,26.584999,26.584999,26.462997,0
2020-09-30,26.584999,26.584999,26.584999,26.584999,26.462997,0
2020-10-01,26.584999,26.584999,26.584999,26.584999,26.584999,0
2020-10-02,26.584999,26.584999,26.584999,26.584999,26.584999,0
2020-10-05,26.584999,26.584999,26.584999,26.584999,26.584999,0
2020-10-06,27.840000,27.840000,27.500000,27.500000,27.500000,800
2020-10-07,27.670000,27.931000,27.670000,27.931000,27.931000,1000
2020-10-08,27.931000,27.931000,27.931000,27.931000,27.931000,0
2020-10-09,28.291000,28.291000,28.291000,28.291000,28.291000,100
2020-10-12,28.291000,28.291000,28.291000,28.291000,28.291000,0
2020-10-13,28.809000,28.809999,28.735001,28.735001,28.735001,3000
2020-10-14,28.735001,28.735001,28.735001,28.735001,28.735001,0
2020-10-15,28.735001,28.735001,28.735001,28.735001,28.735001,0
2020-10-16,28.530001,28.530001,28.497000,28.520000,28.520000,2100
2020-10-19,28.620001,28.639000,28.520000,28.520000,28.520000,2300
2020-10-20,28.200001,28.299999,28.040001,28.150000,28.150000,3700
2020-10-21,27.990000,27.990000,27.990000,27.990000,27.990000,200
2020-10-22,27.990000,27.990000,27.990000,27.990000,27.990000,100
2020-10-23,28.200001,28.389999,28.200001,28.372000,28.372000,200
2020-10-26,27.599001,27.773001,27.599001,27.773001,27.773001,400
2020-10-27,27.773001,27.773001,27.773001,27.773001,27.773001,0
2020-10-28,26.785999,26.785999,26.660999,26.660999,26.660999,200
2020-10-29,26.660999,26.660999,26.660999,26.660999,26.660999,0
2020-10-30,26.660999,26.660999,26.660999,26.660999,26.660999,0
2020-11-02,26.781000,26.997999,26.750000,26.997999,26.997999,600
2020-11-03,27.590000,27.599001,27.469999,27.523001,27.523001,11400
2020-11-04,28.340000,28.340000,28.340000,28.340000,28.340000,200
2020-11-05,28.600000,28.889000,28.600000,28.889000,28.889000,700
2020-11-06,28.549999,28.708000,28.549999,28.708000,28.708000,1500
2020-11-09,28.708000,28.708000,28.708000,28.708000,28.708000,0
2020-11-10,28.708000,28.708000,28.708000,28.708000,28.708000,0
2020-11-11,28.708000,28.708000,28.708000,28.708000,28.708000,0
2020-11-12,28.912001,28.912001,28.912001,28.912001,28.912001,200
2020-11-13,28.912001,28.912001,28.912001,28.912001,28.912001,0
2020-11-16,29.770000,29.770000,29.591999,29.591999,29.591999,600
2020-11-17,29.591999,29.591999,29.591999,29.591999,29.591999,0
2020-11-18,29.613001,29.613001,29.198000,29.198000,29.198000,500
2020-11-19,29.132999,29.261000,29.000000,29.261000,29.261000,1600
2020-11-20,29.261000,29.261000,29.261000,29.261000,29.261000,0
2020-11-23,29.261000,29.261000,29.261000,29.261000,29.261000,0
2020-11-24,29.540001,29.802999,29.459999,29.802999,29.802999,3000
2020-11-25,29.705000,29.750000,29.705000,29.750000,29.750000,200
2020-11-27,29.750000,29.750000,29.750000,29.750000,29.750000,100
2020-11-30,29.620001,29.719000,29.580999,29.719000,29.719000,500
2020-12-01,29.719000,29.719000,29.719000,29.719000,29.719000,0
2020-12-02,29.719000,29.719000,29.719000,29.719000,29.719000,0
2020-12-03,29.719000,29.719000,29.719000,29.719000,29.719000,0
2020-12-04,29.719000,29.719000,29.719000,29.719000,29.719000,0
2020-12-07,30.490000,30.490000,30.400000,30.421000,30.421000,500
2020-12-08,30.421000,30.421000,30.421000,30.421000,30.421000,0
2020-12-09,30.330000,30.330000,30.330000,30.330000,30.330000,200
2020-12-10,30.174999,30.219999,30.174999,30.219999,30.219999,300
2020-12-11,30.209999,30.209999,30.049999,30.129999,30.129999,700
