Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-05-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-05-11,9.910000,9.910000,9.910000,9.910000,9.910000,2300
2020-05-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-05-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-05-14,9.910000,9.910000,9.910000,9.910000,9.910000,4900
2020-05-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,800
2020-05-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-05-21,9.900000,9.900000,9.890000,9.890000,9.890000,5700
2020-05-22,9.890000,9.890000,9.890000,9.890000,9.890000,200
2020-05-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-05-27,9.890000,9.890000,9.880000,9.880000,9.880000,2700
2020-05-28,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-05-29,9.910000,9.910000,9.910000,9.910000,9.910000,500
2020-06-01,9.910000,9.910000,9.910000,9.910000,9.910000,100
2020-06-02,9.900000,9.920000,9.900000,9.920000,9.920000,8400
2020-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,400
2020-06-04,9.900000,9.920000,9.900000,9.920000,9.920000,4600
2020-06-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-06-08,9.920000,9.920000,9.900000,9.920000,9.920000,18200
2020-06-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-06-10,9.910000,9.920000,9.900000,9.900000,9.900000,5100
2020-06-11,9.910000,9.910000,9.900000,9.910000,9.910000,11000
2020-06-12,9.920000,9.940000,9.920000,9.940000,9.940000,2200
2020-06-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-06-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-06-17,9.930000,9.930000,9.930000,9.930000,9.930000,6000
2020-06-18,9.910000,9.910000,9.910000,9.910000,9.910000,5000
2020-06-19,9.950000,10.000000,9.950000,10.000000,10.000000,8500
2020-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-24,10.010000,10.010000,9.930000,9.930000,9.930000,200
2020-06-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-06-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-06-29,9.990000,9.990000,9.990000,9.990000,9.990000,500
2020-06-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-07-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-07-06,10.160000,10.160000,10.105000,10.140000,10.140000,15900
2020-07-07,10.140000,10.140000,10.080000,10.100000,10.100000,23000
2020-07-08,10.140000,10.140000,10.100000,10.100000,10.100000,5100
2020-07-09,10.106000,10.140000,10.100000,10.120000,10.120000,46300
2020-07-10,10.135000,10.140000,10.120000,10.140000,10.140000,28600
2020-07-13,10.140000,10.190000,10.020000,10.170000,10.170000,21600
2020-07-14,10.172000,10.190000,10.172000,10.180000,10.180000,700
2020-07-15,10.170000,10.190000,10.170000,10.190000,10.190000,2700
2020-07-16,10.153000,10.190000,10.150000,10.160000,10.160000,1800
2020-07-17,10.170000,10.190000,10.170000,10.190000,10.190000,400
2020-07-20,10.190000,10.190000,10.170000,10.170000,10.170000,1900
2020-07-21,10.158000,10.170000,10.150000,10.150000,10.150000,3000
2020-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,100
2020-07-23,10.150000,10.164000,10.101000,10.164000,10.164000,6400
2020-07-24,10.145000,10.190000,10.145000,10.190000,10.190000,700
2020-07-27,10.200000,10.200000,10.100000,10.151000,10.151000,6200
2020-07-28,10.110000,10.110000,10.110000,10.110000,10.110000,100
2020-07-29,10.180000,10.180000,10.100000,10.100000,10.100000,1300
2020-07-30,10.140000,10.151000,10.100000,10.151000,10.151000,27600
2020-07-31,10.145000,10.145000,10.100000,10.100000,10.100000,700
2020-08-03,10.150000,10.200000,10.100000,10.100000,10.100000,2200
2020-08-04,10.100000,10.170000,10.100000,10.100000,10.100000,22000
2020-08-05,10.100000,10.101000,10.100000,10.101000,10.101000,200
2020-08-06,10.101000,10.101000,10.101000,10.101000,10.101000,100
2020-08-07,10.101000,10.101000,10.101000,10.101000,10.101000,0
2020-08-10,10.101000,10.101000,10.101000,10.101000,10.101000,0
2020-08-11,10.101000,10.101000,10.101000,10.101000,10.101000,0
2020-08-12,10.100000,10.100000,10.050000,10.060000,10.060000,12300
2020-08-13,10.090000,10.090000,10.080000,10.080000,10.080000,5200
2020-08-14,10.080000,10.080000,10.080000,10.080000,10.080000,100
2020-08-17,10.080000,10.110000,10.080000,10.110000,10.110000,4800
2020-08-18,10.110000,10.110000,10.110000,10.110000,10.110000,100
2020-08-19,10.080000,10.120000,10.080000,10.120000,10.120000,17900
2020-08-20,10.120000,10.122000,10.080000,10.122000,10.122000,1100
2020-08-21,10.080000,10.120000,10.050000,10.085000,10.085000,17300
2020-08-24,10.050000,10.127000,10.050000,10.085000,10.085000,4300
2020-08-25,10.085000,10.085000,10.085000,10.085000,10.085000,0
2020-08-26,10.050000,10.100000,10.050000,10.095000,10.095000,1500
2020-08-27,10.150000,10.160000,10.060000,10.060000,10.060000,84800
2020-08-28,10.100000,10.100000,10.050000,10.060000,10.060000,98100
2020-08-31,10.100000,10.100000,10.062000,10.062000,10.062000,3000
2020-09-01,10.080000,10.080000,10.030000,10.030000,10.030000,20800
2020-09-02,10.050000,10.050000,10.030000,10.030000,10.030000,43300
2020-09-03,10.070000,10.070000,10.030000,10.045000,10.045000,38100
2020-09-04,10.150000,10.150000,10.050000,10.060000,10.060000,21600
2020-09-08,10.100000,10.150000,10.060000,10.100000,10.100000,24900
2020-09-09,10.100000,10.150000,10.030000,10.075000,10.075000,10800
2020-09-10,10.100000,10.150000,10.050000,10.050000,10.050000,17500
2020-09-11,10.100000,10.100000,10.030000,10.030000,10.030000,8100
2020-09-14,10.100000,10.150000,10.030000,10.030000,10.030000,69400
2020-09-15,10.110000,10.110000,10.000000,10.060000,10.060000,58700
2020-09-16,10.100000,10.100000,10.000000,10.015000,10.015000,41300
2020-09-17,10.060000,10.100000,10.040000,10.040000,10.040000,15100
2020-09-18,10.080000,10.080000,10.050000,10.065000,10.065000,1500
2020-09-21,10.060000,10.080000,10.040000,10.060000,10.060000,4500
2020-09-22,10.040000,10.052000,10.000000,10.000000,10.000000,23100
2020-09-23,10.015000,10.030000,10.010000,10.010000,10.010000,3700
2020-09-24,10.000000,10.030000,10.000000,10.000000,10.000000,188000
2020-09-25,10.100000,10.100000,10.034000,10.050000,10.050000,3300
2020-09-28,10.060000,10.060000,9.910000,9.960000,9.960000,14100
2020-09-29,9.970000,10.050000,9.970000,10.050000,10.050000,37200
2020-09-30,10.050000,10.060000,10.040000,10.040000,10.040000,19200
2020-10-01,10.040000,10.100000,10.040000,10.100000,10.100000,17100
2020-10-02,10.040000,10.040000,10.040000,10.040000,10.040000,1700
2020-10-05,10.040000,10.128000,10.040000,10.040000,10.040000,8400
2020-10-06,10.040000,10.040000,10.020000,10.035000,10.035000,30500
2020-10-07,10.050000,10.050000,10.020000,10.020000,10.020000,12100
2020-10-08,10.090000,10.090000,10.020000,10.054000,10.054000,4700
2020-10-09,10.090000,10.090000,10.020000,10.026000,10.026000,2800
2020-10-12,10.038000,10.065000,10.030000,10.050000,10.050000,3800
2020-10-13,10.050000,10.050000,10.040000,10.040000,10.040000,11100
2020-10-14,10.031000,10.031000,9.945000,9.990000,9.990000,142900
2020-10-15,10.040000,10.040000,9.960000,10.030000,10.030000,382600
2020-10-16,10.020000,10.020000,9.970000,9.995000,9.995000,5700
2020-10-19,10.030000,10.030000,10.000000,10.000000,10.000000,2900
2020-10-20,9.980000,9.995000,9.980000,9.990000,9.990000,700
2020-10-21,9.990000,10.020000,9.990000,9.990000,9.990000,6900
2020-10-22,10.005000,10.005000,9.980000,9.980000,9.980000,6100
2020-10-23,9.970000,10.030000,9.970000,10.030000,10.030000,1200
2020-10-26,9.970000,10.040000,9.970000,10.040000,10.040000,17000
2020-10-27,9.970000,10.040000,9.970000,10.040000,10.040000,7900
2020-10-28,9.970000,9.990000,9.970000,9.980000,9.980000,22200
2020-10-29,9.980000,10.005000,9.970000,10.000000,10.000000,9800
2020-10-30,9.980000,10.000000,9.960000,10.000000,10.000000,14900
2020-11-02,9.989000,10.000000,9.980000,10.000000,10.000000,55700
2020-11-03,9.990000,10.000000,9.990000,10.000000,10.000000,10900
2020-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,2300
2020-11-05,9.970000,10.000000,9.970000,9.985000,9.985000,33600
2020-11-06,9.970000,10.000000,9.970000,9.990000,9.990000,3300
2020-11-09,10.050000,10.050000,10.000000,10.000000,10.000000,500
2020-11-10,9.990000,10.000000,9.990000,10.000000,10.000000,2700
2020-11-11,9.991000,10.020000,9.990000,10.000000,10.000000,10800
2020-11-12,10.020000,10.020000,9.991000,10.005000,10.005000,700
2020-11-13,10.020000,10.053000,10.020000,10.045000,10.045000,117600
2020-11-16,10.020000,10.090000,10.020000,10.075000,10.075000,29500
2020-11-17,10.055000,10.055000,10.020000,10.020000,10.020000,400
2020-11-18,10.030000,10.100000,10.030000,10.060000,10.060000,11400
2020-11-19,10.020000,10.090000,10.020000,10.060000,10.060000,9500
2020-11-20,10.010000,10.060000,10.010000,10.030000,10.030000,9300
2020-11-23,10.030000,10.055000,10.030000,10.040000,10.040000,4400
2020-11-24,10.060000,10.060000,10.040000,10.040000,10.040000,600
2020-11-25,10.050000,10.069000,10.050000,10.060000,10.060000,16100
2020-11-27,10.100000,10.150000,10.100000,10.110000,10.110000,9900
2020-11-30,10.140000,10.200000,10.120000,10.160000,10.160000,41100
2020-12-01,10.177000,10.280000,10.150000,10.200000,10.200000,1600
2020-12-02,10.290000,10.290000,10.070000,10.120000,10.120000,1400
2020-12-03,10.260000,10.260000,10.150000,10.150000,10.150000,4800
2020-12-04,10.175000,10.200000,10.120000,10.120000,10.120000,11100
2020-12-07,10.190000,10.190000,10.150000,10.160000,10.160000,5800
2020-12-08,10.196000,10.196000,10.160000,10.170000,10.170000,11700
2020-12-09,10.200000,10.223000,10.150000,10.150000,10.150000,12200
2020-12-10,10.150000,10.250000,10.100000,10.150000,10.150000,6400
2020-12-11,10.240000,10.240000,10.173000,10.200000,10.200000,9500
