Date,Open,High,Low,Close,Adj Close,Volume
1973-12-03,0.000000,0.209724,0.190215,0.190215,0.081322,163900
1973-12-04,0.000000,0.199970,0.180460,0.180460,0.077151,221500
1973-12-05,0.000000,0.195092,0.180460,0.180460,0.077151,184200
1973-12-06,0.000000,0.195092,0.180460,0.180460,0.077151,100
1973-12-07,0.000000,0.209724,0.190215,0.190215,0.081322,6300
1973-12-10,0.000000,0.214601,0.195092,0.195092,0.083407,211500
1973-12-11,0.000000,0.234111,0.214601,0.214601,0.091747,241800
1973-12-12,0.000000,0.234111,0.214601,0.214601,0.091747,311800
1973-12-13,0.000000,0.214601,0.195092,0.195092,0.083407,173400
1973-12-14,0.000000,0.214601,0.195092,0.195092,0.083407,91300
1973-12-17,0.000000,0.214601,0.195092,0.195092,0.083407,4200
1973-12-18,0.000000,0.214601,0.195092,0.195092,0.083407,75700
1973-12-19,0.000000,0.199970,0.180460,0.180460,0.077151,51900
1973-12-20,0.000000,0.199970,0.180460,0.180460,0.077151,198600
1973-12-21,0.000000,0.234111,0.209724,0.209724,0.089662,221500
1973-12-24,0.000000,0.224356,0.199970,0.199970,0.085492,86400
1973-12-26,0.000000,0.224356,0.199970,0.199970,0.085492,113500
1973-12-27,0.000000,0.224356,0.199970,0.199970,0.085492,81900
1973-12-28,0.000000,0.219479,0.195092,0.195092,0.083407,81900
1973-12-31,0.000000,0.224356,0.199970,0.199970,0.085492,163900
1974-01-02,0.000000,0.224356,0.199970,0.199970,0.085492,27100
1974-01-03,0.000000,0.224356,0.199970,0.199970,0.085492,40600
1974-01-04,0.000000,0.253620,0.234111,0.234111,0.100088,645300
1974-01-07,0.000000,0.258497,0.238988,0.238988,0.102173,109300
1974-01-08,0.000000,0.273129,0.253620,0.253620,0.108429,109300
1974-01-09,0.000000,0.302393,0.282884,0.282884,0.120940,139600
1974-01-10,0.000000,0.312148,0.292638,0.292638,0.125110,184200
1974-01-11,0.000000,0.292638,0.273129,0.273129,0.116769,45400
1974-01-14,0.000000,0.282884,0.263374,0.263374,0.112599,27100
1974-01-15,0.263374,0.263374,0.263374,0.263374,0.112599,0
1974-01-16,0.000000,0.273129,0.258497,0.258497,0.110514,91300
1974-01-17,0.000000,0.263374,0.243865,0.243865,0.104258,47400
1974-01-18,0.000000,0.263374,0.243865,0.243865,0.104258,27100
1974-01-21,0.000000,0.258497,0.238988,0.238988,0.102173,47400
1974-01-22,0.000000,0.243865,0.234111,0.234111,0.100088,24400
1974-01-23,0.000000,0.234111,0.214601,0.214601,0.091747,118800
1974-01-24,0.000000,0.234111,0.214601,0.214601,0.091747,65700
1974-01-25,0.000000,0.234111,0.214601,0.214601,0.091747,24400
1974-01-28,0.000000,0.238988,0.219479,0.219479,0.093833,47400
1974-01-29,0.000000,0.238988,0.219479,0.219479,0.093833,6300
1974-01-30,0.000000,0.243865,0.234111,0.234111,0.100088,68100
1974-01-31,0.000000,0.238988,0.219479,0.219479,0.093833,36600
1974-02-01,0.000000,0.243865,0.224356,0.224356,0.095918,100
1974-02-04,0.000000,0.234111,0.214601,0.214601,0.091747,16300
1974-02-05,0.000000,0.234111,0.214601,0.214601,0.091747,31600
1974-02-06,0.000000,0.238988,0.219479,0.219479,0.093833,100
1974-02-07,0.000000,0.238988,0.219479,0.219479,0.093833,6300
1974-02-08,0.000000,0.243865,0.224356,0.224356,0.095918,6300
1974-02-11,0.000000,0.238988,0.219479,0.219479,0.093833,16300
1974-02-12,0.000000,0.253620,0.234111,0.234111,0.100088,102100
1974-02-13,0.000000,0.258497,0.243865,0.243865,0.104258,51900
1974-02-14,0.000000,0.273129,0.253620,0.253620,0.108429,24400
1974-02-15,0.000000,0.282884,0.263374,0.263374,0.112599,102100
1974-02-19,0.000000,0.282884,0.263374,0.263374,0.112599,77800
1974-02-20,0.000000,0.297516,0.273129,0.273129,0.116769,65700
1974-02-21,0.000000,0.292638,0.273129,0.273129,0.116769,68100
1974-02-22,0.000000,0.282884,0.263374,0.263374,0.112599,65700
1974-02-25,0.000000,0.273129,0.253620,0.253620,0.108429,106600
1974-02-26,0.000000,0.258497,0.243865,0.243865,0.104258,47400
1974-02-27,0.000000,0.263374,0.243865,0.243865,0.104258,57600
1974-02-28,0.000000,0.263374,0.243865,0.243865,0.104258,100
1974-03-01,0.000000,0.263374,0.243865,0.243865,0.104258,36600
1974-03-04,0.000000,0.258497,0.243865,0.243865,0.104258,178200
1974-03-05,0.000000,0.282884,0.258497,0.258497,0.110514,185100
1974-03-06,0.000000,0.312148,0.292638,0.292638,0.125110,157900
1974-03-07,0.000000,0.385307,0.370675,0.370675,0.158473,168300
1974-03-08,0.000000,0.399939,0.375553,0.375553,0.160558,450900
1974-03-11,0.000000,0.375553,0.356043,0.356043,0.152217,168300
1974-03-12,0.000000,0.356043,0.341411,0.341411,0.145962,112200
1974-03-13,0.000000,0.326779,0.312148,0.312148,0.133451,88300
1974-03-14,0.000000,0.356043,0.341411,0.341411,0.145962,112200
1974-03-15,0.000000,0.346289,0.326779,0.326779,0.139706,65700
1974-03-18,0.000000,0.326779,0.312148,0.312148,0.133451,88300
1974-03-19,0.000000,0.317025,0.297516,0.297516,0.127195,96000
1974-03-20,0.000000,0.341411,0.321902,0.321902,0.137621,109300
1974-03-21,0.000000,0.341411,0.321902,0.321902,0.137621,47400
1974-03-22,0.000000,0.341411,0.321902,0.321902,0.137621,6300
1974-03-25,0.000000,0.346289,0.326779,0.326779,0.139706,57600
1974-03-26,0.000000,0.375553,0.346289,0.346289,0.148047,65700
1974-03-27,0.000000,0.356043,0.341411,0.341411,0.145962,77800
1974-03-28,0.000000,0.356043,0.341411,0.341411,0.145962,100
1974-03-29,0.000000,0.356043,0.341411,0.341411,0.145962,34600
1974-04-01,0.000000,0.390184,0.375553,0.375553,0.160558,173400
1974-04-02,0.000000,0.375553,0.356043,0.356043,0.152217,106600
1974-04-03,0.000000,0.375553,0.346289,0.346289,0.148047,205300
1974-04-04,0.000000,0.341411,0.321902,0.321902,0.137621,168300
1974-04-05,0.000000,0.346289,0.326779,0.326779,0.139706,75700
1974-04-08,0.000000,0.326779,0.312148,0.312148,0.133451,136900
1974-04-09,0.000000,0.321902,0.302393,0.302393,0.129280,16300
1974-04-10,0.000000,0.292638,0.273129,0.273129,0.116769,96000
1974-04-11,0.000000,0.297516,0.273129,0.273129,0.116769,91300
1974-04-15,0.000000,0.292638,0.273129,0.273129,0.116769,16300
1974-04-16,0.000000,0.282884,0.258497,0.258497,0.110514,24400
1974-04-17,0.000000,0.282884,0.263374,0.263374,0.112599,96000
1974-04-18,0.000000,0.292638,0.273129,0.273129,0.116769,68100
1974-04-19,0.000000,0.282884,0.258497,0.258497,0.110514,4200
1974-04-22,0.000000,0.282884,0.258497,0.258497,0.110514,100
1974-04-23,0.000000,0.282884,0.258497,0.258497,0.110514,40600
1974-04-24,0.000000,0.273129,0.258497,0.258497,0.110514,34600
1974-04-25,0.000000,0.282884,0.258497,0.258497,0.110514,16300
1974-04-26,0.000000,0.292638,0.273129,0.273129,0.116769,91300
1974-04-29,0.000000,0.282884,0.263374,0.263374,0.112599,36600
1974-04-30,0.000000,0.282884,0.258497,0.258497,0.110514,6300
1974-05-01,0.258497,0.258497,0.258497,0.258497,0.110514,0
1974-05-02,0.000000,0.273129,0.258497,0.258497,0.110514,27100
1974-05-03,0.000000,0.273129,0.253620,0.253620,0.108429,4200
1974-05-06,0.000000,0.273129,0.253620,0.253620,0.108429,41400
1974-05-07,0.000000,0.273129,0.253620,0.253620,0.108429,47400
1974-05-08,0.000000,0.273129,0.253620,0.253620,0.108429,6300
1974-05-09,0.253620,0.253620,0.253620,0.253620,0.108429,0
1974-05-10,0.000000,0.273129,0.253620,0.253620,0.108429,60900
1974-05-13,0.000000,0.273129,0.253620,0.253620,0.108429,47400
1974-05-14,0.000000,0.273129,0.253620,0.253620,0.108429,47400
1974-05-15,0.253620,0.253620,0.253620,0.253620,0.108429,0
1974-05-16,0.000000,0.243865,0.224356,0.224356,0.095918,86400
1974-05-17,0.000000,0.243865,0.224356,0.224356,0.095918,24400
1974-05-20,0.224356,0.224356,0.224356,0.224356,0.095918,0
1974-05-21,0.000000,0.243865,0.234111,0.234111,0.100088,27100
1974-05-22,0.000000,0.243865,0.224356,0.224356,0.095918,24400
1974-05-23,0.000000,0.234111,0.214601,0.214601,0.091747,4200
1974-05-24,0.000000,0.234111,0.209724,0.209724,0.089662,6300
1974-05-28,0.000000,0.234111,0.214601,0.214601,0.091747,41400
1974-05-29,0.000000,0.224356,0.199970,0.199970,0.085492,4200
1974-05-30,0.000000,0.224356,0.199970,0.199970,0.085492,4200
1974-05-31,0.000000,0.224356,0.199970,0.199970,0.085492,34600
1974-06-03,0.000000,0.234111,0.209724,0.209724,0.089662,4200
1974-06-04,0.209724,0.209724,0.209724,0.209724,0.089662,0
1974-06-05,0.000000,0.243865,0.224356,0.224356,0.095918,47400
1974-06-06,0.000000,0.238988,0.219479,0.219479,0.093833,47400
1974-06-07,0.000000,0.234111,0.209724,0.209724,0.089662,47400
1974-06-10,0.000000,0.219479,0.195092,0.195092,0.083407,16300
1974-06-11,0.000000,0.195092,0.180460,0.180460,0.077151,82300
1974-06-12,0.180460,0.180460,0.180460,0.180460,0.077151,0
1974-06-13,0.180460,0.180460,0.180460,0.180460,0.077151,0
1974-06-14,0.000000,0.199970,0.180460,0.180460,0.077151,6300
1974-06-17,0.000000,0.199970,0.180460,0.180460,0.077151,27100
1974-06-18,0.000000,0.199970,0.180460,0.180460,0.077151,24400
1974-06-19,0.180460,0.180460,0.180460,0.180460,0.077151,0
1974-06-20,0.180460,0.180460,0.180460,0.180460,0.077151,0
1974-06-21,0.000000,0.199970,0.180460,0.180460,0.077151,27100
1974-06-24,0.000000,0.199970,0.180460,0.180460,0.077151,100
1974-06-25,0.000000,0.195092,0.170706,0.170706,0.072981,4200
1974-06-26,0.000000,0.190215,0.170706,0.170706,0.072981,24400
1974-06-27,0.000000,0.190215,0.170706,0.170706,0.072981,4200
1974-06-28,0.000000,0.170706,0.151196,0.151196,0.064640,16300
1974-07-01,0.000000,0.160951,0.141442,0.141442,0.060470,24400
1974-07-02,0.000000,0.160951,0.141442,0.141442,0.060470,100
1974-07-03,0.000000,0.160951,0.146319,0.146319,0.062555,100
1974-07-05,0.000000,0.170706,0.156074,0.156074,0.066725,36600
1974-07-08,0.000000,0.170706,0.156074,0.156074,0.066725,6300
1974-07-09,0.000000,0.180460,0.160951,0.160951,0.068811,4200
1974-07-10,0.000000,0.180460,0.160951,0.160951,0.068811,24400
1974-07-11,0.000000,0.180460,0.160951,0.160951,0.068811,6300
1974-07-12,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-07-15,0.000000,0.180460,0.160951,0.160951,0.068811,100
1974-07-16,0.000000,0.180460,0.160951,0.160951,0.068811,4200
1974-07-17,0.000000,0.195092,0.170706,0.170706,0.072981,36600
1974-07-18,0.170706,0.170706,0.170706,0.170706,0.072981,0
1974-07-19,0.000000,0.190215,0.170706,0.170706,0.072981,100
1974-07-22,0.000000,0.190215,0.170706,0.170706,0.072981,24400
1974-07-23,0.000000,0.195092,0.170706,0.170706,0.072981,100
1974-07-24,0.170706,0.170706,0.170706,0.170706,0.072981,0
1974-07-25,0.000000,0.180460,0.160951,0.160951,0.068811,40600
1974-07-26,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-07-29,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-07-30,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-07-31,0.000000,0.180460,0.160951,0.160951,0.068811,6300
1974-08-01,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-08-02,0.000000,0.170706,0.156074,0.156074,0.066725,47400
1974-08-05,0.000000,0.180460,0.160951,0.160951,0.068811,100
1974-08-06,0.000000,0.170706,0.151196,0.151196,0.064640,45400
1974-08-07,0.000000,0.170706,0.151196,0.151196,0.064640,24400
1974-08-08,0.000000,0.170706,0.151196,0.151196,0.064640,100
1974-08-09,0.000000,0.170706,0.151196,0.151196,0.064640,24400
1974-08-12,0.000000,0.170706,0.151196,0.151196,0.064640,16300
1974-08-13,0.000000,0.170706,0.151196,0.151196,0.064640,100
1974-08-14,0.000000,0.170706,0.151196,0.151196,0.064640,100
1974-08-15,0.000000,0.160951,0.146319,0.146319,0.062555,24400
1974-08-16,0.000000,0.160951,0.141442,0.141442,0.060470,100
1974-08-19,0.000000,0.160951,0.141442,0.141442,0.060470,16300
1974-08-20,0.000000,0.146319,0.131687,0.131687,0.056300,24400
1974-08-21,0.000000,0.146319,0.131687,0.131687,0.056300,100
1974-08-22,0.000000,0.146319,0.131687,0.131687,0.056300,100
1974-08-23,0.000000,0.131687,0.107301,0.107301,0.045874,27100
1974-08-26,0.000000,0.131687,0.107301,0.107301,0.045874,40600
1974-08-27,0.000000,0.131687,0.107301,0.107301,0.045874,24400
1974-08-28,0.107301,0.107301,0.107301,0.107301,0.045874,0
1974-08-29,0.000000,0.131687,0.107301,0.107301,0.045874,57600
1974-08-30,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1974-09-03,0.000000,0.131687,0.112178,0.112178,0.047959,100
1974-09-04,0.000000,0.131687,0.112178,0.112178,0.047959,24400
1974-09-05,0.000000,0.117055,0.097546,0.097546,0.041703,16300
1974-09-06,0.000000,0.131687,0.107301,0.107301,0.045874,24400
1974-09-09,0.000000,0.117055,0.092669,0.092669,0.039618,24400
1974-09-10,0.092669,0.092669,0.092669,0.092669,0.039618,0
1974-09-11,0.000000,0.117055,0.092669,0.092669,0.039618,100
1974-09-12,0.000000,0.117055,0.092669,0.092669,0.039618,45400
1974-09-13,0.000000,0.117055,0.097546,0.097546,0.041703,100
1974-09-16,0.000000,0.117055,0.097546,0.097546,0.041703,4200
1974-09-17,0.000000,0.117055,0.097546,0.097546,0.041703,16300
1974-09-18,0.000000,0.117055,0.097546,0.097546,0.041703,24400
1974-09-19,0.097546,0.097546,0.097546,0.097546,0.041703,0
1974-09-20,0.097546,0.097546,0.097546,0.097546,0.041703,0
1974-09-23,0.000000,0.117055,0.097546,0.097546,0.041703,45400
1974-09-24,0.000000,0.117055,0.097546,0.097546,0.041703,100
1974-09-25,0.000000,0.131687,0.107301,0.107301,0.045874,47400
1974-09-26,0.107301,0.107301,0.107301,0.107301,0.045874,0
1974-09-27,0.000000,0.117055,0.097546,0.097546,0.041703,27100
1974-09-30,0.000000,0.117055,0.092669,0.092669,0.039618,40600
1974-10-01,0.092669,0.092669,0.092669,0.092669,0.039618,0
1974-10-02,0.000000,0.117055,0.092669,0.092669,0.039618,24400
1974-10-03,0.000000,0.131687,0.107301,0.107301,0.045874,24400
1974-10-04,0.000000,0.136565,0.117055,0.117055,0.050044,6300
1974-10-07,0.000000,0.151196,0.131687,0.131687,0.056300,47400
1974-10-08,0.131687,0.131687,0.131687,0.131687,0.056300,0
1974-10-09,0.000000,0.160951,0.141442,0.141442,0.060470,27100
1974-10-10,0.000000,0.160951,0.146319,0.146319,0.062555,24400
1974-10-11,0.000000,0.160951,0.146319,0.146319,0.062555,100
1974-10-14,0.000000,0.180460,0.160951,0.160951,0.068811,34600
1974-10-15,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-10-16,0.000000,0.190215,0.170706,0.170706,0.072981,6300
1974-10-17,0.000000,0.180460,0.160951,0.160951,0.068811,6300
1974-10-18,0.000000,0.180460,0.160951,0.160951,0.068811,6300
1974-10-21,0.000000,0.180460,0.160951,0.160951,0.068811,16300
1974-10-22,0.000000,0.209724,0.190215,0.190215,0.081322,24400
1974-10-23,0.000000,0.209724,0.190215,0.190215,0.081322,34600
1974-10-24,0.190215,0.190215,0.190215,0.190215,0.081322,0
1974-10-25,0.190215,0.190215,0.190215,0.190215,0.081322,0
1974-10-28,0.000000,0.180460,0.160951,0.160951,0.068811,31600
1974-10-29,0.000000,0.180460,0.160951,0.160951,0.068811,100
1974-10-30,0.000000,0.180460,0.160951,0.160951,0.068811,100
1974-10-31,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-11-01,0.160951,0.160951,0.160951,0.160951,0.068811,0
1974-11-04,0.000000,0.170706,0.156074,0.156074,0.066725,100
1974-11-05,0.000000,0.170706,0.156074,0.156074,0.066725,24400
1974-11-06,0.000000,0.170706,0.151196,0.151196,0.064640,4200
1974-11-07,0.151196,0.151196,0.151196,0.151196,0.064640,0
1974-11-08,0.000000,0.170706,0.151196,0.151196,0.064640,68100
1974-11-11,0.000000,0.170706,0.151196,0.151196,0.064640,34600
1974-11-12,0.000000,0.170706,0.151196,0.151196,0.064640,27100
1974-11-13,0.151196,0.151196,0.151196,0.151196,0.064640,0
1974-11-14,0.151196,0.151196,0.151196,0.151196,0.064640,0
1974-11-15,0.151196,0.151196,0.151196,0.151196,0.064640,0
1974-11-18,0.151196,0.151196,0.151196,0.151196,0.064640,0
1974-11-19,0.151196,0.151196,0.151196,0.151196,0.064640,0
1974-11-20,0.000000,0.156074,0.141442,0.141442,0.060470,16300
1974-11-21,0.000000,0.156074,0.141442,0.141442,0.060470,100
1974-11-22,0.000000,0.156074,0.141442,0.141442,0.060470,4200
1974-11-25,0.000000,0.151196,0.136565,0.136565,0.058385,36600
1974-11-26,0.000000,0.136565,0.117055,0.117055,0.050044,45400
1974-11-27,0.117055,0.117055,0.117055,0.117055,0.050044,0
1974-11-29,0.000000,0.131687,0.112178,0.112178,0.047959,51900
1974-12-02,0.000000,0.131687,0.117055,0.117055,0.050044,100
1974-12-03,0.117055,0.117055,0.117055,0.117055,0.050044,0
1974-12-04,0.000000,0.131687,0.112178,0.112178,0.047959,24400
1974-12-05,0.112178,0.112178,0.112178,0.112178,0.047959,0
1974-12-06,0.000000,0.131687,0.112178,0.112178,0.047959,4200
1974-12-09,0.000000,0.131687,0.112178,0.112178,0.047959,47400
1974-12-10,0.000000,0.131687,0.117055,0.117055,0.050044,34600
1974-12-11,0.000000,0.131687,0.112178,0.112178,0.047959,4200
1974-12-12,0.112178,0.112178,0.112178,0.112178,0.047959,0
1974-12-13,0.000000,0.117055,0.107301,0.107301,0.045874,109300
1974-12-16,0.000000,0.117055,0.107301,0.107301,0.045874,41400
1974-12-17,0.107301,0.107301,0.107301,0.107301,0.045874,0
1974-12-18,0.000000,0.117055,0.107301,0.107301,0.045874,6300
1974-12-19,0.000000,0.117055,0.107301,0.107301,0.045874,24400
1974-12-20,0.000000,0.117055,0.107301,0.107301,0.045874,6300
1974-12-23,0.000000,0.131687,0.112178,0.112178,0.047959,100
1974-12-24,0.000000,0.131687,0.112178,0.112178,0.047959,100
1974-12-26,0.112178,0.112178,0.112178,0.112178,0.047959,0
1974-12-27,0.000000,0.131687,0.112178,0.112178,0.047959,100
1974-12-30,0.000000,0.131687,0.112178,0.112178,0.047959,24400
1974-12-31,0.000000,0.131687,0.112178,0.112178,0.047959,334300
1975-01-02,0.000000,0.131687,0.112178,0.112178,0.047959,191200
1975-01-03,0.000000,0.131687,0.112178,0.112178,0.047959,4200
1975-01-06,0.000000,0.131687,0.112178,0.112178,0.047959,369400
1975-01-07,0.112178,0.112178,0.112178,0.112178,0.047959,0
1975-01-08,0.112178,0.112178,0.112178,0.112178,0.047959,0
1975-01-09,0.000000,0.131687,0.112178,0.112178,0.047959,27100
1975-01-10,0.000000,0.131687,0.117055,0.117055,0.050044,100
1975-01-13,0.000000,0.131687,0.117055,0.117055,0.050044,100
1975-01-14,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-01-15,0.000000,0.131687,0.117055,0.117055,0.050044,100
1975-01-16,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-01-17,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-01-20,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-01-21,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-01-22,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-01-23,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-01-24,0.000000,0.131687,0.112178,0.112178,0.047959,4200
1975-01-27,0.000000,0.117055,0.107301,0.107301,0.045874,77800
1975-01-28,0.107301,0.107301,0.107301,0.107301,0.045874,0
1975-01-29,0.000000,0.117055,0.107301,0.107301,0.045874,554100
1975-01-30,0.000000,0.117055,0.107301,0.107301,0.045874,96000
1975-01-31,0.000000,0.117055,0.107301,0.107301,0.045874,113500
1975-02-03,0.107301,0.107301,0.107301,0.107301,0.045874,0
1975-02-04,0.000000,0.117055,0.107301,0.107301,0.045874,24400
1975-02-05,0.000000,0.117055,0.107301,0.107301,0.045874,100
1975-02-06,0.000000,0.131687,0.112178,0.112178,0.047959,96000
1975-02-07,0.112178,0.112178,0.112178,0.112178,0.047959,0
1975-02-10,0.000000,0.131687,0.112178,0.112178,0.047959,100
1975-02-11,0.000000,0.131687,0.112178,0.112178,0.047959,24400
1975-02-12,0.000000,0.131687,0.112178,0.112178,0.047959,100
1975-02-13,0.000000,0.131687,0.112178,0.112178,0.047959,100
1975-02-14,0.000000,0.131687,0.117055,0.117055,0.050044,27100
1975-02-18,0.000000,0.141442,0.131687,0.131687,0.056300,4200
1975-02-19,0.000000,0.141442,0.131687,0.131687,0.056300,4200
1975-02-20,0.000000,0.141442,0.131687,0.131687,0.056300,27100
1975-02-21,0.000000,0.141442,0.131687,0.131687,0.056300,31600
1975-02-24,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-02-25,0.000000,0.141442,0.131687,0.131687,0.056300,6300
1975-02-26,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-02-27,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-02-28,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-03-03,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-03-04,0.000000,0.141442,0.131687,0.131687,0.056300,127500
1975-03-05,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-03-06,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-03-07,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-03-10,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-03-11,0.000000,0.141442,0.131687,0.131687,0.056300,100
1975-03-12,0.131687,0.131687,0.131687,0.131687,0.056300,0
1975-03-13,0.000000,0.141442,0.131687,0.131687,0.056300,100
1975-03-14,0.000000,0.141442,0.131687,0.131687,0.056300,6300
1975-03-17,0.000000,0.136565,0.117055,0.117055,0.050044,100
1975-03-18,0.000000,0.136565,0.117055,0.117055,0.050044,127500
1975-03-19,0.000000,0.136565,0.117055,0.117055,0.050044,51900
1975-03-20,0.000000,0.136565,0.117055,0.117055,0.050044,75700
1975-03-21,0.000000,0.136565,0.117055,0.117055,0.050044,100
1975-03-24,0.000000,0.146319,0.131687,0.131687,0.056300,47400
1975-03-25,0.000000,0.141442,0.131687,0.131687,0.056300,6300
1975-03-26,0.000000,0.141442,0.131687,0.131687,0.056300,57600
1975-03-27,0.000000,0.141442,0.131687,0.131687,0.056300,100
1975-03-31,0.000000,0.141442,0.131687,0.131687,0.056300,100
1975-04-01,0.000000,0.141442,0.131687,0.131687,0.056300,41400
1975-04-02,0.000000,0.136565,0.117055,0.117055,0.050044,24400
1975-04-03,0.000000,0.136565,0.117055,0.117055,0.050044,100
1975-04-04,0.000000,0.136565,0.117055,0.117055,0.050044,34600
1975-04-07,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-08,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-09,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-10,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-11,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-14,0.000000,0.136565,0.117055,0.117055,0.050044,6300
1975-04-15,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1975-04-16,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-17,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-18,0.000000,0.136565,0.117055,0.117055,0.050044,100
1975-04-21,0.000000,0.136565,0.117055,0.117055,0.050044,24400
1975-04-22,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1975-04-23,0.000000,0.136565,0.117055,0.117055,0.050044,45400
1975-04-24,0.000000,0.136565,0.117055,0.117055,0.050044,27100
1975-04-25,0.000000,0.136565,0.117055,0.117055,0.050044,27100
1975-04-28,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-04-29,0.000000,0.136565,0.117055,0.117055,0.050044,100
1975-04-30,0.000000,0.136565,0.117055,0.117055,0.050044,6300
1975-05-01,0.000000,0.136565,0.117055,0.117055,0.050044,4200
1975-05-02,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-05-05,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-05-06,0.117055,0.117055,0.117055,0.117055,0.050044,0
1975-05-07,0.000000,0.151196,0.136565,0.136565,0.058385,4200
1975-05-08,0.000000,0.156074,0.141442,0.141442,0.060470,24400
1975-05-09,0.000000,0.160951,0.146319,0.146319,0.062555,24400
1975-05-12,0.000000,0.160951,0.151196,0.151196,0.064640,100
1975-05-13,0.000000,0.180460,0.160951,0.160951,0.068811,41400
1975-05-14,0.000000,0.195092,0.180460,0.180460,0.077151,31600
1975-05-15,0.000000,0.195092,0.180460,0.180460,0.077151,118800
1975-05-16,0.000000,0.195092,0.180460,0.180460,0.077151,45400
1975-05-19,0.000000,0.199970,0.190215,0.190215,0.081322,34600
1975-05-20,0.000000,0.209724,0.195092,0.195092,0.083407,68100
1975-05-21,0.000000,0.195092,0.180460,0.180460,0.077151,24400
1975-05-22,0.000000,0.195092,0.180460,0.180460,0.077151,60900
1975-05-23,0.180460,0.180460,0.180460,0.180460,0.077151,0
1975-05-27,0.000000,0.190215,0.180460,0.180460,0.077151,24400
