Date,Open,High,Low,Close,Adj Close,Volume
1980-05-27,4.282391,4.282391,4.068272,4.068272,0.637193,8900
1980-05-28,4.175331,4.389451,4.175331,4.175331,0.653961,12200
1980-05-29,4.175331,4.389451,4.175331,4.175331,0.653961,6000
1980-05-30,4.175331,4.389451,4.175331,4.175331,0.653961,16000
1980-06-02,4.175331,4.389451,4.175331,4.175331,0.653961,2500
1980-06-03,4.175331,4.389451,4.175331,4.175331,0.653961,6200
1980-06-04,4.282391,4.496511,4.282391,4.282391,0.670730,3800
1980-06-05,4.282391,4.496511,4.282391,4.282391,0.670730,3600
1980-06-06,4.282391,4.496511,4.282391,4.282391,0.670730,10300
1980-06-09,4.282391,4.496511,4.282391,4.282391,0.670730,700
1980-06-10,4.282391,4.496511,4.282391,4.282391,0.670730,1700
1980-06-11,4.335921,4.550041,4.335921,4.335921,0.679114,4700
1980-06-12,4.389451,4.603570,4.389451,4.389451,0.687498,3000
1980-06-13,4.389451,4.603570,4.389451,4.389451,0.687498,9200
1980-06-16,4.389451,4.603570,4.389451,4.389451,0.687498,2900
1980-06-17,4.389451,4.603570,4.389451,4.389451,0.687498,4800
1980-06-18,4.389451,4.389451,4.389451,4.389451,0.687498,0
1980-06-19,4.389451,4.603570,4.389451,4.389451,0.687498,7300
1980-06-20,4.389451,4.603570,4.389451,4.389451,0.687498,1700
1980-06-23,4.442981,4.657100,4.442981,4.442981,0.695882,200
1980-06-24,4.603570,4.817690,4.603570,4.603570,0.721035,105900
1980-06-25,4.924750,5.138869,4.924750,4.924750,0.771339,13100
1980-06-26,4.978280,5.192399,4.978280,4.978280,0.779723,65300
1980-06-27,5.031809,5.245929,5.031809,5.031809,0.788107,3800
1980-06-30,5.031809,5.245929,5.031809,5.031809,0.788107,11500
1980-07-01,5.031809,5.138869,4.924750,4.924750,0.771339,14000
1980-07-02,4.978280,5.192399,4.978280,4.978280,0.779723,3800
1980-07-03,4.978280,5.192399,4.978280,4.978280,0.779723,8400
1980-07-07,5.031809,5.138869,5.031809,5.031809,0.788107,6700
1980-07-08,5.031809,5.138869,5.031809,5.031809,0.788107,22300
1980-07-09,5.031809,5.138869,4.978280,4.978280,0.779723,28700
1980-07-10,4.978280,5.138869,4.978280,4.978280,0.779723,10300
1980-07-11,5.085340,5.192399,5.085340,5.085340,0.796492,12600
1980-07-14,5.192399,5.299459,5.192399,5.192399,0.813260,13400
1980-07-15,5.674168,5.888288,5.674168,5.674168,0.888717,92600
1980-07-16,5.674168,5.781228,5.674168,5.674168,0.888717,14800
1980-07-17,5.888288,5.941818,5.888288,5.888288,0.922253,13400
1980-07-18,5.941818,6.102407,5.941818,5.941818,0.930637,8400
1980-07-21,5.995347,6.102407,5.995347,5.995347,0.939022,11500
1980-07-22,5.995347,6.155937,5.995347,5.995347,0.939022,69500
1980-07-23,5.995347,6.102407,5.995347,5.995347,0.939022,20000
1980-07-24,5.995347,6.102407,5.941818,5.941818,0.930637,6000
1980-07-25,5.941818,5.941818,5.834758,5.834758,0.913869,44300
1980-07-28,5.834758,5.941818,5.834758,5.834758,0.913869,23900
1980-07-29,5.834758,5.941818,5.834758,5.834758,0.913869,23200
1980-07-30,5.834758,5.941818,5.834758,5.834758,0.913869,2100
1980-07-31,5.834758,5.941818,5.834758,5.834758,0.913869,19400
1980-08-01,5.888288,5.941818,5.888288,5.888288,0.922253,4700
1980-08-04,5.888288,5.941818,5.888288,5.888288,0.922253,6600
1980-08-05,5.888288,5.941818,5.888288,5.888288,0.922253,18600
1980-08-06,5.888288,5.941818,5.888288,5.888288,0.922253,17900
1980-08-07,5.995347,6.102407,5.995347,5.995347,0.939022,7800
1980-08-08,6.048877,6.102407,6.048877,6.048877,0.947406,16700
1980-08-11,6.048877,6.102407,6.048877,6.048877,0.947406,900
1980-08-12,6.048877,6.102407,5.941818,5.941818,0.930637,11300
1980-08-13,5.941818,5.995347,5.888288,5.888288,0.922253,13400
1980-08-14,5.888288,5.995347,5.834758,5.834758,0.913869,0
1980-08-15,5.834758,5.941818,5.834758,5.834758,0.913869,1900
1980-08-18,5.834758,5.834758,5.727698,5.727698,0.897101,19100
1980-08-19,5.727698,5.834758,5.727698,5.727698,0.897101,300
1980-08-20,5.727698,5.834758,5.674168,5.674168,0.888717,19400
1980-08-21,5.674168,5.834758,5.674168,5.674168,0.888717,1700
1980-08-22,5.941818,6.048877,5.941818,5.941818,0.930637,22400
1980-08-25,5.995347,6.102407,5.995347,5.995347,0.939022,5100
1980-08-26,5.995347,6.048877,5.995347,5.995347,0.939022,25600
1980-08-27,5.995347,5.995347,5.941818,5.941818,0.930637,1900
1980-08-28,5.941818,5.995347,5.941818,5.941818,0.930637,3000
1980-08-29,5.941818,6.048877,5.941818,5.941818,0.930637,11500
1980-09-02,5.941818,6.048877,5.941818,5.941818,0.930637,2500
1980-09-03,5.941818,5.941818,5.941818,5.941818,0.930637,0
1980-09-04,5.941818,6.048877,5.941818,5.941818,0.930637,1100
1980-09-05,5.941818,6.048877,5.941818,5.941818,0.930637,2500
1980-09-08,5.941818,5.995347,5.888288,5.888288,0.922253,17900
1980-09-09,5.888288,5.941818,5.888288,5.888288,0.922253,5400
1980-09-10,5.888288,5.995347,5.888288,5.888288,0.922253,5900
1980-09-11,5.941818,6.048877,5.941818,5.941818,0.930637,4400
1980-09-12,5.941818,6.048877,5.941818,5.941818,0.930637,8300
1980-09-15,5.941818,6.048877,5.941818,5.941818,0.930637,14300
1980-09-16,5.995347,6.102407,5.995347,5.995347,0.939022,24500
1980-09-17,6.102407,6.209467,6.102407,6.102407,0.955790,10700
1980-09-18,6.102407,6.209467,6.102407,6.102407,0.955790,9100
1980-09-19,6.102407,6.209467,6.102407,6.102407,0.955790,2900
1980-09-22,6.102407,6.209467,6.102407,6.102407,0.955790,2100
1980-09-23,6.102407,6.262997,6.102407,6.102407,0.955790,12200
1980-09-24,6.155937,6.262997,6.155937,6.155937,0.964174,2300
1980-09-25,6.262997,6.370057,6.262997,6.262997,0.980942,13400
1980-09-26,6.262997,6.370057,6.262997,6.262997,0.980942,27500
1980-09-29,6.262997,6.370057,6.262997,6.262997,0.980942,5100
1980-09-30,6.262997,6.370057,6.262997,6.262997,0.980942,1400
1980-10-01,6.262997,6.423587,6.262997,6.262997,0.980942,8900
1980-10-02,6.316527,6.477117,6.316527,6.316527,0.989326,3000
1980-10-03,6.584176,6.637706,6.584176,6.584176,1.031247,20400
1980-10-06,6.637706,6.798296,6.637706,6.637706,1.039632,1400
1980-10-07,6.637706,6.798296,6.637706,6.637706,1.039632,3800
1980-10-08,6.691236,6.851826,6.691236,6.691236,1.048015,9200
1980-10-09,7.012415,7.173005,7.012415,7.012415,1.098319,15300
1980-10-10,7.012415,7.119475,7.012415,7.012415,1.098319,6900
1980-10-13,7.012415,7.119475,7.012415,7.012415,1.098319,1400
1980-10-14,7.012415,7.119475,7.012415,7.012415,1.098319,3800
1980-10-15,7.012415,7.119475,7.012415,7.012415,1.098319,1100
1980-10-16,7.012415,7.012415,6.958886,6.958886,1.089936,5100
1980-10-17,6.958886,7.012415,6.905355,6.905355,1.081552,15000
1980-10-20,6.905355,7.065945,6.905355,6.905355,1.081552,2900
1980-10-21,6.905355,7.065945,6.905355,6.905355,1.081552,700
1980-10-22,6.905355,7.065945,6.905355,6.905355,1.081552,17500
1980-10-23,6.905355,7.065945,6.905355,6.905355,1.081552,700
1980-10-24,6.905355,7.065945,6.905355,6.905355,1.081552,11400
1980-10-27,6.958886,7.065945,6.958886,6.958886,1.089936,3000
1980-10-28,6.958886,7.119475,6.958886,6.958886,1.089936,10300
1980-10-29,7.226535,7.333595,7.226535,7.226535,1.131856,13100
1980-10-30,7.226535,7.333595,7.173005,7.173005,1.123472,1700
1980-10-31,7.226535,7.333595,7.226535,7.226535,1.131856,200
1980-11-03,7.226535,7.333595,7.173005,7.173005,1.123472,15800
1980-11-05,7.173005,7.387125,7.173005,7.173005,1.123472,2900
1980-11-06,7.173005,7.280065,7.173005,7.173005,1.123472,5500
1980-11-07,7.173005,7.280065,7.173005,7.173005,1.123472,13300
1980-11-10,7.173005,7.280065,7.065945,7.065945,1.106704,4800
1980-11-11,7.226535,7.333595,7.226535,7.226535,1.131856,4400
1980-11-12,7.226535,7.333595,7.226535,7.226535,1.131856,1700
1980-11-13,7.226535,7.333595,7.226535,7.226535,1.131856,200
1980-11-14,7.280065,7.387125,7.280065,7.280065,1.140241,5400
1980-11-17,7.280065,7.387125,7.280065,7.280065,1.140241,11400
1980-11-18,7.280065,7.387125,7.280065,7.280065,1.140241,700
1980-11-19,7.280065,7.387125,7.280065,7.280065,1.140241,900
1980-11-20,7.280065,7.387125,7.280065,7.280065,1.140241,24500
1980-11-21,7.280065,7.387125,7.280065,7.280065,1.140241,12800
1980-11-24,7.280065,7.387125,7.280065,7.280065,1.140241,4800
1980-11-25,7.280065,7.387125,7.280065,7.280065,1.140241,5900
1980-11-26,7.280065,7.440654,7.280065,7.280065,1.140241,6200
1980-11-28,7.280065,7.440654,7.280065,7.280065,1.140241,5400
1980-12-01,7.280065,7.440654,7.280065,7.280065,1.140241,8400
1980-12-02,7.280065,7.387125,7.280065,7.280065,1.140241,27100
1980-12-03,7.280065,7.387125,7.280065,7.280065,1.140241,5500
1980-12-04,7.280065,7.387125,7.280065,7.280065,1.140241,7400
1980-12-05,7.280065,7.387125,7.280065,7.280065,1.140241,17900
1980-12-08,7.280065,7.280065,7.173005,7.173005,1.123472,11500
1980-12-09,7.173005,7.226535,7.065945,7.065945,1.106704,16200
1980-12-10,7.065945,7.226535,7.065945,7.065945,1.106704,5900
1980-12-11,7.065945,7.173005,7.065945,7.065945,1.106704,11000
1980-12-12,7.065945,7.173005,7.065945,7.065945,1.106704,8600
1980-12-15,7.065945,7.173005,7.065945,7.065945,1.106704,6000
1980-12-16,7.065945,7.119475,7.065945,7.065945,1.106704,11000
1980-12-17,7.065945,7.119475,7.065945,7.065945,1.106704,7800
1980-12-18,7.065945,7.173005,7.065945,7.065945,1.106704,10300
1980-12-19,7.065945,7.173005,7.065945,7.065945,1.106704,4400
1980-12-22,7.119475,7.280065,7.119475,7.119475,1.115089,30100
1980-12-23,7.173005,7.333595,7.173005,7.173005,1.123472,3800
1980-12-24,7.226535,7.333595,7.226535,7.226535,1.131856,1900
1980-12-26,7.226535,7.387125,7.226535,7.226535,1.131856,1100
1980-12-29,7.280065,7.387125,7.280065,7.280065,1.140241,8600
1980-12-30,7.280065,7.333595,7.226535,7.226535,1.131856,4400
1980-12-31,7.280065,7.387125,7.280065,7.280065,1.140241,3800
1981-01-02,7.280065,7.494184,7.280065,7.280065,1.140241,3100
1981-01-05,7.333595,7.440654,7.333595,7.333595,1.148625,32200
1981-01-06,7.333595,7.440654,7.333595,7.333595,1.148625,6600
1981-01-07,7.333595,7.387125,7.280065,7.280065,1.140241,17900
1981-01-08,7.280065,7.387125,7.280065,7.280065,1.140241,12600
1981-01-09,7.387125,7.494184,7.387125,7.387125,1.157009,13100
1981-01-12,7.440654,7.601244,7.440654,7.440654,1.165393,4100
1981-01-13,7.440654,7.601244,7.440654,7.440654,1.165393,34900
1981-01-14,7.440654,7.440654,7.440654,7.440654,1.165393,0
1981-01-15,7.440654,7.601244,7.440654,7.440654,1.165393,27700
1981-01-16,7.440654,7.547714,7.440654,7.440654,1.165393,1900
1981-01-19,7.387125,7.387125,7.226535,7.226535,1.131856,10300
1981-01-20,7.226535,7.280065,7.226535,7.226535,1.131856,2300
1981-01-21,7.226535,7.280065,7.119475,7.119475,1.115089,17500
1981-01-22,7.119475,7.280065,7.119475,7.119475,1.115089,4100
1981-01-23,7.119475,7.280065,7.119475,7.119475,1.115089,900
1981-01-26,7.119475,7.226535,7.065945,7.065945,1.106704,14300
1981-01-27,7.065945,7.173005,7.012415,7.012415,1.098319,14300
1981-01-28,7.012415,7.065945,6.905355,6.905355,1.081552,21500
1981-01-29,6.905355,7.012415,6.905355,6.905355,1.081552,16200
1981-01-30,6.905355,7.012415,6.905355,6.905355,1.081552,6200
1981-02-02,6.905355,6.958886,6.905355,6.905355,1.081552,5500
1981-02-03,6.905355,7.065945,6.905355,6.905355,1.081552,12000
1981-02-04,6.905355,7.065945,6.905355,6.905355,1.081552,13800
1981-02-05,6.958886,7.065945,6.958886,6.958886,1.089936,47300
1981-02-06,6.958886,7.065945,6.958886,6.958886,1.089936,5100
1981-02-09,6.958886,7.012415,6.958886,6.958886,1.089936,200
1981-02-10,6.958886,7.012415,6.958886,6.958886,1.089936,8600
1981-02-11,6.958886,7.119475,6.958886,6.958886,1.089936,8300
1981-02-12,6.958886,7.119475,6.958886,6.958886,1.089936,1100
1981-02-13,7.012415,7.173005,7.012415,7.012415,1.098319,7800
1981-02-17,7.065945,7.173005,7.065945,7.065945,1.106704,0
1981-02-18,7.065945,7.119475,7.012415,7.012415,1.098319,14800
1981-02-19,7.012415,7.012415,6.958886,6.958886,1.089936,7400
1981-02-20,6.958886,7.012415,6.958886,6.958886,1.089936,700
1981-02-23,6.958886,7.012415,6.958886,6.958886,1.089936,0
1981-02-24,6.958886,7.012415,6.958886,6.958886,1.089936,700
1981-02-25,6.958886,6.958886,6.905355,6.905355,1.081552,8600
1981-02-26,6.905355,7.012415,6.905355,6.905355,1.081552,1900
1981-02-27,6.905355,7.065945,6.905355,6.905355,1.081552,2900
1981-03-02,6.958886,7.065945,6.958886,6.958886,1.089936,4400
1981-03-03,6.958886,7.065945,6.905355,6.905355,1.081552,19600
1981-03-04,6.905355,7.012415,6.905355,6.905355,1.081552,4700
1981-03-05,6.905355,7.012415,6.905355,6.905355,1.081552,700
1981-03-06,6.905355,6.905355,6.905355,6.905355,1.081552,0
1981-03-09,6.905355,7.012415,6.905355,6.905355,1.081552,36800
1981-03-10,6.905355,7.065945,6.905355,6.905355,1.081552,18700
1981-03-11,7.012415,7.173005,7.012415,7.012415,1.098319,10500
1981-03-12,7.012415,7.012415,7.012415,7.012415,1.098319,0
1981-03-13,7.012415,7.173005,7.012415,7.012415,1.098319,1100
1981-03-16,7.012415,7.173005,7.012415,7.012415,1.098319,0
1981-03-17,7.012415,7.173005,7.012415,7.012415,1.098319,0
1981-03-18,7.012415,7.173005,7.012415,7.012415,1.098319,200
1981-03-19,7.065945,7.226535,7.065945,7.065945,1.106704,1400
1981-03-20,7.065945,7.226535,7.065945,7.065945,1.106704,4100
1981-03-23,7.065945,7.226535,7.065945,7.065945,1.106704,4700
1981-03-24,7.173005,7.333595,7.173005,7.173005,1.123472,11500
1981-03-25,7.173005,7.333595,7.173005,7.173005,1.123472,1700
1981-03-26,7.173005,7.333595,7.173005,7.173005,1.123472,2100
1981-03-27,7.173005,7.280065,7.173005,7.173005,1.123472,5100
1981-03-30,7.427272,7.427272,7.226535,7.226535,1.131856,700
1981-03-31,7.226535,7.427272,7.226535,7.226535,1.131856,2500
1981-04-01,7.293447,7.360360,7.293447,7.293447,1.142336,900
1981-04-02,7.293447,7.360360,7.293447,7.293447,1.142336,6000
1981-04-03,7.293447,7.494184,7.293447,7.293447,1.142336,1100
1981-04-06,7.427272,7.628009,7.427272,7.427272,1.163297,3100
1981-04-07,7.494184,7.694921,7.494184,7.494184,1.173777,9100
1981-04-08,7.494184,7.694921,7.494184,7.494184,1.173777,600
1981-04-09,7.494184,7.494184,7.494184,7.494184,1.173777,0
1981-04-10,7.494184,7.694921,7.494184,7.494184,1.173777,300
1981-04-13,7.494184,7.694921,7.494184,7.494184,1.173777,1900
1981-04-14,7.628009,7.761834,7.628009,7.628009,1.194737,5100
1981-04-15,7.628009,7.628009,7.628009,7.628009,1.194737,0
1981-04-16,7.761834,7.962571,7.761834,7.761834,1.215698,1100
1981-04-20,8.163308,8.297132,8.163308,8.163308,1.278579,9200
1981-04-21,8.163308,8.364045,8.163308,8.163308,1.278579,3600
1981-04-22,8.163308,8.364045,8.163308,8.163308,1.278579,300
1981-04-23,8.899343,9.100081,8.899343,8.899343,1.393860,7300
1981-04-24,9.100081,9.300818,9.100081,9.100081,1.425300,3800
1981-04-27,9.100081,9.300818,9.100081,9.100081,1.425300,7800
1981-04-28,9.100081,9.233906,9.100081,9.100081,1.425300,4700
1981-04-29,9.100081,9.233906,9.033169,9.033169,1.414820,2900
1981-04-30,9.033169,9.033169,9.033169,9.033169,1.414820,0
1981-05-01,9.033169,9.233906,9.033169,9.033169,1.414820,2400
1981-05-04,9.033169,9.233906,9.033169,9.033169,1.414820,2500
1981-05-05,9.033169,9.233906,9.033169,9.033169,1.414820,10300
1981-05-06,9.033169,9.033169,9.033169,9.033169,1.414820,0
1981-05-07,9.033169,9.233906,9.033169,9.033169,1.414820,13100
1981-05-08,9.100081,9.233906,9.100081,9.100081,1.425300,700
1981-05-11,9.100081,9.233906,9.100081,9.100081,1.425300,0
1981-05-12,9.100081,9.233906,9.033169,9.033169,1.414820,4400
1981-05-13,9.033169,9.233906,9.033169,9.033169,1.414820,6000
1981-05-14,9.033169,9.233906,9.033169,9.033169,1.414820,78000
1981-05-15,9.033169,9.233906,9.033169,9.033169,1.414820,600
1981-05-18,9.033169,9.233906,9.033169,9.033169,1.414820,0
1981-05-19,9.033169,9.233906,9.033169,9.033169,1.414820,5400
1981-05-20,9.033169,9.233906,9.033169,9.033169,1.414820,200
1981-05-21,9.033169,9.033169,9.033169,9.033169,1.414820,0
1981-05-22,9.033169,9.233906,9.033169,9.033169,1.414820,11000
1981-05-26,9.033169,9.233906,9.033169,9.033169,1.414820,5100
1981-05-27,9.033169,9.233906,9.033169,9.033169,1.414820,10700
1981-05-28,9.033169,9.233906,9.033169,9.033169,1.414820,700
1981-05-29,9.033169,9.233906,9.033169,9.033169,1.414820,6200
1981-06-01,9.033169,9.166993,9.033169,9.033169,1.414820,3800
1981-06-02,9.033169,9.166993,8.966256,8.966256,1.404341,10300
1981-06-03,8.966256,9.166993,8.966256,8.966256,1.404341,17800
1981-06-04,8.966256,9.100081,8.966256,8.966256,1.404341,5100
1981-06-05,8.966256,9.100081,8.899343,8.899343,1.393860,0
1981-06-08,8.899343,9.100081,8.899343,8.899343,1.393860,1400
1981-06-09,8.899343,9.100081,8.899343,8.899343,1.393860,1400
1981-06-10,8.899343,9.100081,8.899343,8.899343,1.393860,600
1981-06-11,8.899343,9.100081,8.899343,8.899343,1.393860,0
1981-06-12,8.899343,9.033169,8.899343,8.899343,1.393860,3800
1981-06-15,8.899343,9.033169,8.899343,8.899343,1.393860,2500
1981-06-16,8.899343,9.033169,8.899343,8.899343,1.393860,21200
1981-06-17,8.899343,9.033169,8.899343,8.899343,1.393860,1700
1981-06-18,8.899343,9.033169,8.899343,8.899343,1.393860,1100
1981-06-19,8.899343,9.033169,8.899343,8.899343,1.393860,900
1981-06-22,8.899343,9.033169,8.899343,8.899343,1.393860,5400
1981-06-23,8.899343,9.033169,8.899343,8.899343,1.393860,10500
1981-06-24,8.899343,9.033169,8.899343,8.899343,1.393860,3600
1981-06-25,8.899343,9.033169,8.899343,8.899343,1.393860,4400
1981-06-26,8.899343,8.966256,8.899343,8.899343,1.393860,3300
1981-06-29,8.899343,8.966256,8.899343,8.899343,1.393860,600
1981-06-30,8.899343,8.966256,8.899343,8.899343,1.393860,10000
1981-07-01,8.899343,8.966256,8.899343,8.899343,1.393860,2400
1981-07-02,8.899343,9.033169,8.899343,8.899343,1.393860,45900
1981-07-06,8.899343,8.966256,8.899343,8.899343,1.393860,2900
1981-07-07,8.899343,8.966256,8.899343,8.899343,1.393860,3300
1981-07-08,8.899343,8.899343,8.832432,8.832432,1.383380,2100
1981-07-09,8.832432,8.966256,8.832432,8.832432,1.383380,22300
1981-07-10,8.832432,8.966256,8.765519,8.765519,1.372900,2300
1981-07-13,8.765519,8.966256,8.765519,8.765519,1.372900,3000
1981-07-14,8.765519,8.832432,8.765519,8.765519,1.372900,7300
1981-07-15,8.765519,8.832432,8.698606,8.698606,1.362420,7800
1981-07-16,8.698606,8.765519,8.631695,8.631695,1.351940,5500
1981-07-17,8.564782,8.564782,8.364045,8.364045,1.310019,12700
1981-07-20,7.761834,7.761834,7.561097,7.561097,1.184257,8400
1981-07-21,7.561097,7.761834,7.561097,7.561097,1.184257,2100
1981-07-22,7.561097,7.761834,7.561097,7.561097,1.184257,900
1981-07-23,7.561097,7.761834,7.561097,7.561097,1.184257,4400
1981-07-24,7.561097,7.694921,7.561097,7.561097,1.184257,2400
1981-07-27,7.561097,7.628009,7.494184,7.494184,1.173777,2900
1981-07-28,7.494184,7.628009,7.494184,7.494184,1.173777,0
1981-07-29,7.494184,7.628009,7.494184,7.494184,1.173777,900
1981-07-30,7.494184,7.561097,7.360360,7.360360,1.152817,5500
1981-07-31,7.427272,7.561097,7.427272,7.427272,1.163297,600
1981-08-03,7.427272,7.561097,7.427272,7.427272,1.163297,1400
1981-08-04,7.427272,7.561097,7.427272,7.427272,1.163297,600
1981-08-05,7.427272,7.427272,7.427272,7.427272,1.163297,0
1981-08-06,7.427272,7.561097,7.427272,7.427272,1.163297,600
1981-08-07,7.427272,7.561097,7.427272,7.427272,1.163297,200
1981-08-10,7.427272,7.427272,7.427272,7.427272,1.163297,0
1981-08-11,7.427272,7.427272,7.293447,7.293447,1.142336,7100
1981-08-12,7.092710,7.092710,6.891973,6.891973,1.079456,7400
1981-08-13,6.891973,6.958886,6.758148,6.758148,1.058495,2100
1981-08-14,6.758148,6.891973,6.691236,6.691236,1.048015,3800
1981-08-17,6.691236,6.891973,6.691236,6.691236,1.048015,2500
1981-08-18,6.691236,6.958886,6.691236,6.691236,1.048015,5400
1981-08-19,6.691236,6.958886,6.691236,6.691236,1.048015,600
1981-08-20,6.691236,6.958886,6.691236,6.691236,1.048015,300
1981-08-21,6.758148,6.958886,6.758148,6.758148,1.058495,200
1981-08-24,6.758148,6.891973,6.691236,6.691236,1.048015,1100
1981-08-25,6.022112,6.022112,5.888288,5.888288,0.922253,9600
1981-08-26,5.888288,6.022112,5.888288,5.888288,0.922253,4800
1981-08-27,6.490499,6.691236,6.490499,6.490499,1.016575,23900
1981-08-28,7.360360,7.494184,7.360360,7.360360,1.152817,29000
1981-08-31,7.494184,7.628009,7.494184,7.494184,1.173777,11500
1981-09-01,7.494184,7.561097,7.427272,7.427272,1.163297,16000
1981-09-02,7.427272,7.427272,7.226535,7.226535,1.131856,8400
1981-09-03,7.226535,7.226535,7.092710,7.092710,1.110896,2400
1981-09-04,7.092710,7.092710,6.958886,6.958886,1.089936,3300
1981-09-08,6.958886,7.092710,6.958886,6.958886,1.089936,700
1981-09-09,6.958886,6.958886,6.825061,6.825061,1.068976,3000
1981-09-10,6.691236,6.691236,6.557411,6.557411,1.027055,6900
1981-09-11,6.557411,6.557411,6.289762,6.289762,0.985135,5900
1981-09-14,6.289762,6.356674,6.155937,6.155937,0.964174,3800
1981-09-15,6.155937,6.356674,6.155937,6.155937,0.964174,2100
1981-09-16,6.155937,6.155937,6.155937,6.155937,0.964174,0
1981-09-17,6.155937,6.356674,6.155937,6.155937,0.964174,600
1981-09-18,6.155937,6.356674,6.155937,6.155937,0.964174,8300
1981-09-21,6.155937,6.289762,6.155937,6.155937,0.964174,5500
1981-09-22,6.155937,6.289762,6.155937,6.155937,0.964174,2100
1981-09-23,6.155937,6.289762,6.155937,6.155937,0.964174,3600
1981-09-24,6.155937,6.289762,6.089025,6.089025,0.953694,7300
1981-09-25,5.955200,5.955200,5.754463,5.754463,0.901293,3800
1981-09-28,5.754463,5.821375,5.620638,5.620638,0.880333,3000
1981-09-29,5.687551,5.821375,5.687551,5.687551,0.890813,1400
1981-09-30,5.687551,5.821375,5.687551,5.687551,0.890813,1100
1981-10-01,5.687551,5.687551,5.687551,5.687551,0.890813,0
1981-10-02,5.687551,5.821375,5.687551,5.687551,0.890813,0
1981-10-05,5.687551,5.687551,5.687551,5.687551,0.890813,0
1981-10-06,5.754463,5.821375,5.754463,5.754463,0.901293,7300
1981-10-07,5.754463,5.888288,5.754463,5.754463,0.901293,600
1981-10-08,5.754463,5.754463,5.754463,5.754463,0.901293,0
1981-10-09,5.754463,5.888288,5.754463,5.754463,0.901293,0
1981-10-12,5.888288,6.089025,5.888288,5.888288,0.922253,3800
1981-10-13,5.888288,5.888288,5.888288,5.888288,0.922253,0
1981-10-14,5.888288,5.888288,5.888288,5.888288,0.922253,0
