Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,12.710000,12.720000,12.700000,12.700000,12.700000,1500
2020-11-05,13.250000,13.530000,13.050000,13.500000,13.500000,63100
2020-11-06,13.010000,13.644000,13.000000,13.017000,13.017000,39500
2020-11-09,13.000000,13.500000,13.000000,13.500000,13.500000,257800
2020-11-10,13.500000,13.500000,13.000000,13.250000,13.250000,4200
2020-11-11,13.450000,13.630000,13.000000,13.530000,13.530000,356700
2020-11-12,13.546000,14.950000,13.350000,13.850000,13.850000,21300
2020-11-13,13.860000,13.967000,13.850000,13.850000,13.850000,1500
2020-11-16,14.000000,14.000000,13.150000,13.250000,13.250000,71800
2020-11-17,13.390000,13.640000,13.260000,13.320000,13.320000,2000
2020-11-18,13.450000,13.550000,13.450000,13.550000,13.550000,500
2020-11-19,13.610000,13.625000,13.200000,13.210000,13.210000,29700
2020-11-20,13.220000,13.545000,12.800000,12.990000,12.990000,59800
2020-11-23,13.200000,13.646000,12.850000,13.000000,13.000000,13300
2020-11-24,13.000000,13.400000,12.800000,12.950000,12.950000,35500
2020-11-25,13.310000,13.310000,12.520000,12.520000,12.520000,9600
2020-11-27,13.240000,13.340000,12.239000,12.625000,12.625000,5500
2020-11-30,12.337000,12.500000,12.225000,12.500000,12.500000,2900
2020-12-01,12.490000,12.490000,12.490000,12.490000,12.490000,300
2020-12-02,12.500000,12.500000,12.400000,12.500000,12.500000,4600
2020-12-03,12.110000,13.270000,12.110000,13.270000,13.270000,3100
2020-12-04,12.780000,13.500000,12.445000,13.460000,13.460000,5500
2020-12-07,13.730000,14.200000,13.541000,13.855000,13.855000,7400
2020-12-08,13.900000,13.900000,13.350000,13.350000,13.350000,3100
2020-12-09,14.000000,14.000000,13.750000,13.750000,13.750000,2600
2020-12-10,13.020000,13.158000,12.500000,13.150000,13.150000,45400
2020-12-11,12.790000,13.200000,12.750000,13.180000,13.180000,13200
