Date,Open,High,Low,Close,Adj Close,Volume
1999-05-28,10.000000,10.000000,10.000000,10.000000,4.701910,0
1999-06-01,10.000000,10.000000,10.000000,10.000000,4.701910,0
1999-06-02,10.000000,10.056818,10.000000,10.000000,4.701910,4800
1999-06-03,10.000000,10.000000,10.000000,10.000000,4.701910,0
1999-06-04,10.000000,10.000000,10.000000,10.000000,4.701910,2400
1999-06-07,10.000000,10.000000,10.000000,10.000000,4.701910,16500
1999-06-08,10.000000,10.000000,10.000000,10.000000,4.701910,0
1999-06-09,10.000000,10.000000,10.000000,10.000000,4.701910,6600
1999-06-10,10.000000,10.000000,10.000000,10.000000,4.701910,1100
1999-06-11,10.000000,10.000000,10.000000,10.000000,4.701910,15100
1999-06-14,10.000000,10.000000,10.000000,10.000000,4.701910,0
1999-06-15,10.000000,10.000000,10.000000,10.000000,4.778364,0
1999-06-16,10.000000,10.000000,10.000000,10.000000,4.778364,0
1999-06-17,10.000000,10.000000,10.000000,10.000000,4.778364,0
1999-06-18,10.738636,10.738636,10.681818,10.681818,5.104160,1400
1999-06-21,10.000000,10.000000,10.000000,10.000000,4.778364,200
1999-06-22,10.340909,10.340909,10.340909,10.340909,4.941262,6600
1999-06-23,10.227273,10.340909,10.227273,10.340909,4.941262,4600
1999-06-24,10.340909,10.340909,10.340909,10.340909,4.941262,4400
1999-06-25,10.227273,10.227273,10.227273,10.227273,4.886967,2200
1999-06-28,10.227273,10.227273,10.227273,10.227273,4.886967,16500
1999-06-29,10.227273,10.227273,10.227273,10.227273,4.886967,4900
1999-06-30,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-01,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-02,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-06,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-07,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-08,10.056818,10.056818,10.056818,10.056818,4.805515,200
1999-07-09,10.227273,10.227273,10.227273,10.227273,4.886967,100
1999-07-12,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-13,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-14,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-15,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-16,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-19,10.227273,10.227273,10.227273,10.227273,4.886967,1100
1999-07-20,10.227273,10.227273,10.227273,10.227273,4.886967,0
1999-07-21,10.227273,10.397727,10.227273,10.397727,4.968410,3900
1999-07-22,10.511364,10.511364,10.511364,10.511364,5.022711,800
1999-07-23,10.511364,10.511364,10.511364,10.511364,5.022711,800
1999-07-26,10.795455,10.795455,10.795455,10.795455,5.158463,800
1999-07-27,10.454545,10.454545,10.454545,10.454545,4.995563,100
1999-07-28,10.795455,10.795455,10.795455,10.795455,5.158463,200
1999-07-29,11.022727,11.022727,11.022727,11.022727,5.267061,100
1999-07-30,11.022727,11.022727,11.022727,11.022727,5.267061,0
1999-08-02,10.795455,10.795455,10.795455,10.795455,5.158463,100
1999-08-03,10.795455,10.795455,10.795455,10.795455,5.158463,0
1999-08-04,10.795455,11.022727,10.795455,11.022727,5.267061,200
1999-08-05,10.909091,10.909091,10.909091,10.909091,5.212761,1100
1999-08-06,10.909091,10.909091,10.909091,10.909091,5.212761,0
1999-08-09,10.909091,10.909091,10.909091,10.909091,5.212761,0
1999-08-10,10.909091,10.909091,10.909091,10.909091,5.212761,0
1999-08-11,10.795455,11.250000,10.795455,11.250000,5.375658,1500
1999-08-12,11.363636,11.363636,11.363636,11.363636,5.429955,400
1999-08-13,11.363636,11.363636,11.363636,11.363636,5.429955,0
1999-08-16,11.363636,11.363636,11.363636,11.363636,5.429955,0
1999-08-17,11.193182,11.193182,11.193182,11.193182,5.348510,1100
1999-08-18,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-08-19,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-08-20,11.193182,11.193182,11.193182,11.193182,5.348510,800
1999-08-23,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-08-24,11.193182,11.193182,11.136364,11.136364,5.321360,6200
1999-08-25,11.136364,11.136364,11.136364,11.136364,5.321360,0
1999-08-26,11.136364,11.136364,11.136364,11.136364,5.321360,0
1999-08-27,11.193182,11.193182,11.193182,11.193182,5.348510,100
1999-08-30,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-08-31,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-01,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-02,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-03,11.136364,11.136364,11.136364,11.136364,5.321360,300
1999-09-07,11.193182,11.363636,11.193182,11.193182,5.348510,1600
1999-09-08,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-09,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-10,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-13,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-14,11.193182,11.193182,11.193182,11.193182,5.348510,0
1999-09-15,11.079545,11.079545,11.079545,11.079545,5.337561,0
1999-09-16,11.079545,11.079545,11.079545,11.079545,5.337561,0
1999-09-17,11.079545,11.079545,11.079545,11.079545,5.337561,0
1999-09-20,11.079545,11.079545,11.079545,11.079545,5.337561,0
1999-09-21,11.363636,11.363636,11.022727,11.022727,5.310190,1800
1999-09-22,11.022727,11.022727,11.022727,11.022727,5.310190,1800
1999-09-23,11.022727,11.022727,11.022727,11.022727,5.310190,0
1999-09-24,11.022727,11.022727,10.454545,10.681818,5.145955,4800
1999-09-27,10.681818,10.681818,10.681818,10.681818,5.145955,1800
1999-09-28,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-09-29,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-09-30,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-01,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-04,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-05,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-06,10.681818,10.681818,10.681818,10.681818,5.145955,2400
1999-10-07,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-08,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-11,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-12,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-13,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-14,10.681818,10.681818,10.454545,10.568182,5.091211,3300
1999-10-15,10.454545,10.454545,10.454545,10.454545,5.036469,1500
1999-10-18,10.681818,10.681818,10.681818,10.681818,5.145955,300
1999-10-19,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-20,10.681818,10.681818,10.681818,10.681818,5.145955,200
1999-10-21,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-22,10.681818,10.681818,10.681818,10.681818,5.145955,0
1999-10-25,10.340909,10.340909,10.340909,10.340909,4.981724,200
1999-10-26,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-10-27,10.340909,10.340909,10.340909,10.340909,4.981724,1200
1999-10-28,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-10-29,10.340909,10.340909,10.340909,10.340909,4.981724,7500
1999-11-01,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-02,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-03,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-04,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-05,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-08,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-09,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-10,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-11,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-12,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-15,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-16,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-17,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-18,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-19,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-22,10.227273,10.227273,10.227273,10.227273,4.926983,100
1999-11-23,10.227273,10.227273,10.227273,10.227273,4.926983,0
1999-11-24,10.227273,10.227273,10.227273,10.227273,4.926983,100
1999-11-26,10.340909,10.340909,10.340909,10.340909,4.981724,6600
1999-11-29,10.340909,10.340909,10.340909,10.340909,4.981724,0
1999-11-30,10.454545,10.681818,10.454545,10.454545,5.036469,2400
1999-12-01,10.454545,10.454545,10.454545,10.454545,5.036469,0
1999-12-02,10.454545,10.454545,10.454545,10.454545,5.036469,0
1999-12-03,10.568182,10.568182,10.454545,10.454545,5.036469,1100
1999-12-06,10.454545,10.454545,10.454545,10.454545,5.036469,0
1999-12-07,10.454545,10.454545,10.454545,10.454545,5.036469,0
1999-12-08,10.454545,10.454545,10.454545,10.454545,5.036469,0
1999-12-09,10.454545,10.454545,10.454545,10.454545,5.036469,0
1999-12-10,10.454545,10.454545,10.454545,10.454545,5.036469,0
1999-12-13,10.397727,10.397727,10.284091,10.284091,4.954352,400
1999-12-14,10.170455,10.170455,10.113636,10.113636,4.872236,1100
1999-12-15,10.000000,10.000000,10.000000,10.000000,4.861187,800
1999-12-16,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-17,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-20,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-21,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-22,10.568182,10.568182,9.886364,10.000000,4.861187,55000
1999-12-23,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-27,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-28,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-29,10.000000,10.000000,10.000000,10.000000,4.861187,0
1999-12-30,11.136364,11.136364,11.136364,11.136364,5.413595,100
1999-12-31,10.909091,10.909091,10.909091,10.909091,5.303114,100
2000-01-03,10.909091,10.909091,10.909091,10.909091,5.303114,0
2000-01-04,10.454545,10.454545,10.454545,10.454545,5.082151,8500
2000-01-05,10.454545,10.454545,10.454545,10.454545,5.082151,3300
2000-01-06,10.454545,10.454545,10.454545,10.454545,5.082151,0
2000-01-07,10.454545,10.454545,10.454545,10.454545,5.082151,0
2000-01-10,10.454545,10.454545,10.454545,10.454545,5.082151,0
2000-01-11,10.454545,10.454545,10.454545,10.454545,5.082151,0
2000-01-12,10.454545,10.454545,10.454545,10.454545,5.082151,0
2000-01-13,10.454545,10.454545,10.454545,10.454545,5.082151,0
2000-01-14,10.000000,10.000000,10.000000,10.000000,4.861187,200
2000-01-18,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-19,10.454545,10.454545,10.000000,10.000000,4.861187,2000
2000-01-20,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-21,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-24,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-25,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-26,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-27,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-28,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-01-31,10.454545,10.454545,10.454545,10.454545,5.082151,600
2000-02-01,10.000000,10.000000,10.000000,10.000000,4.861187,600
2000-02-02,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-03,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-04,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-07,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-08,10.000000,10.000000,10.000000,10.000000,4.861187,1100
2000-02-09,10.000000,10.000000,10.000000,10.000000,4.861187,2200
2000-02-10,10.000000,10.000000,10.000000,10.000000,4.861187,800
2000-02-11,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-14,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-15,10.000000,10.000000,10.000000,10.000000,4.861187,3400
2000-02-16,10.000000,10.000000,10.000000,10.000000,4.861187,2600
2000-02-17,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-18,10.000000,10.000000,10.000000,10.000000,4.861187,100
2000-02-22,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-23,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-24,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-25,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-28,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-02-29,9.886364,9.886364,9.886364,9.886364,4.805948,400
2000-03-01,9.886364,9.886364,9.886364,9.886364,4.805948,0
2000-03-02,10.000000,10.000000,10.000000,10.000000,4.861187,4000
2000-03-03,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-06,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-07,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-08,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-09,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-10,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-13,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-14,10.000000,10.000000,10.000000,10.000000,4.861187,0
2000-03-15,9.886364,9.886364,9.886364,9.886364,4.850039,0
2000-03-16,9.886364,9.886364,9.886364,9.886364,4.850039,0
2000-03-17,9.659091,9.659091,9.659091,9.659091,4.738545,100
2000-03-20,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-03-21,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-03-22,10.000000,10.000000,10.000000,10.000000,4.905786,7700
2000-03-23,10.000000,10.000000,10.000000,10.000000,4.905786,2200
2000-03-24,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-03-27,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-03-28,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-03-29,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-03-30,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-03-31,10.000000,10.227273,10.000000,10.227273,5.017284,1800
2000-04-03,9.659091,9.659091,9.659091,9.659091,4.738545,500
2000-04-04,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-05,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-06,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-07,10.000000,10.000000,9.659091,9.659091,4.738545,1800
2000-04-10,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-11,10.000000,10.000000,10.000000,10.000000,4.905786,2200
2000-04-12,10.454545,10.454545,10.454545,10.454545,5.128777,2200
2000-04-13,10.000000,10.000000,10.000000,10.000000,4.905786,600
2000-04-14,9.772727,9.772727,9.659091,9.659091,4.738545,4800
2000-04-17,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-18,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-19,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-20,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-24,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-25,9.659091,9.659091,9.659091,9.659091,4.738545,0
2000-04-26,9.545455,9.545455,9.545455,9.545455,4.682796,600
2000-04-27,9.545455,9.545455,9.545455,9.545455,4.682796,0
2000-04-28,9.659091,10.000000,9.545455,10.000000,4.905786,7500
2000-05-01,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-02,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-03,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-04,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-05,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-08,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-09,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-10,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-11,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-12,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-15,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-16,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-17,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-18,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-19,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-22,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-23,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-24,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-25,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-26,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-30,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-05-31,10.000000,10.000000,10.000000,10.000000,4.905786,0
2000-06-01,9.204545,9.204545,9.204545,9.204545,4.515554,500
2000-06-02,9.204545,9.204545,9.204545,9.204545,4.515554,0
2000-06-05,9.204545,9.204545,9.204545,9.204545,4.515554,600
2000-06-06,9.204545,9.204545,9.204545,9.204545,4.515554,0
2000-06-07,9.204545,9.204545,9.204545,9.204545,4.515554,0
2000-06-08,9.204545,9.204545,9.204545,9.204545,4.515554,0
2000-06-09,9.204545,9.772727,9.090909,9.772727,4.794291,9500
2000-06-12,9.772727,9.772727,9.772727,9.772727,4.794291,0
2000-06-13,9.772727,9.772727,9.772727,9.772727,4.794291,0
2000-06-14,9.659091,9.659091,9.659091,9.659091,4.783039,0
2000-06-15,9.659091,9.659091,9.659091,9.659091,4.783039,0
2000-06-16,9.659091,9.659091,9.659091,9.659091,4.783039,0
2000-06-19,9.659091,9.659091,9.659091,9.659091,4.783039,0
2000-06-20,9.659091,9.659091,9.659091,9.659091,4.783039,0
2000-06-21,9.659091,9.659091,9.659091,9.659091,4.783039,0
2000-06-22,9.090909,9.090909,9.090909,9.090909,4.501682,400
2000-06-23,9.090909,9.090909,9.090909,9.090909,4.501682,0
2000-06-26,9.090909,9.090909,9.090909,9.090909,4.501682,0
2000-06-27,9.090909,9.090909,9.090909,9.090909,4.501682,0
2000-06-28,9.090909,9.090909,9.090909,9.090909,4.501682,0
2000-06-29,9.090909,9.090909,9.090909,9.090909,4.501682,0
2000-06-30,9.772727,9.772727,9.772727,9.772727,4.839308,200
2000-07-03,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-05,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-06,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-07,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-10,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-11,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-12,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-13,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-14,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-17,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-18,9.318182,9.545455,9.318182,9.545455,4.726765,600
2000-07-19,9.545455,9.545455,9.545455,9.545455,4.726765,400
2000-07-20,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-07-21,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-07-24,9.772727,9.772727,9.772727,9.772727,4.839308,4900
2000-07-25,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-26,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-27,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-28,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-07-31,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-08-01,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-08-02,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-08-03,9.829545,9.829545,9.772727,9.772727,4.839308,300
2000-08-04,9.772727,9.772727,9.772727,9.772727,4.839308,0
2000-08-07,9.431818,9.886364,9.318182,9.886364,4.895580,4800
2000-08-08,9.886364,9.886364,9.886364,9.886364,4.895580,5700
2000-08-09,9.886364,9.886364,9.886364,9.886364,4.895580,0
2000-08-10,9.545455,9.545455,9.545455,9.545455,4.726765,600
2000-08-11,9.545455,9.545455,9.545455,9.545455,4.726765,0
2000-08-14,9.545455,9.545455,9.545455,9.545455,4.726765,0
