Date,Open,High,Low,Close,Adj Close,Volume
1973-01-02,1.946299,1.994505,1.928222,1.946299,0.009239,1411200
1973-01-03,1.946299,1.964376,1.946299,1.964376,0.009325,179600
1973-01-04,1.964376,1.970402,1.946299,1.952325,0.009268,183200
1973-01-05,1.952325,1.976428,1.946299,1.976428,0.009382,158400
1973-01-08,1.976428,1.988479,1.952325,1.964376,0.009325,179600
1973-01-09,1.964376,1.976428,1.964376,1.976428,0.009382,282000
1973-01-10,1.964376,1.964376,1.928222,1.934248,0.009182,494800
1973-01-11,1.946299,1.970402,1.946299,1.970402,0.009353,149200
1973-01-12,1.970402,2.000530,1.946299,1.952325,0.009268,113200
1973-01-15,1.952325,1.970402,1.940274,1.940274,0.009210,91200
1973-01-16,1.946299,1.964376,1.946299,1.958351,0.009296,111200
1973-01-17,1.958351,1.958351,1.916171,1.928222,0.009153,171200
1973-01-18,1.928222,1.928222,1.922197,1.928222,0.009153,74400
1973-01-19,1.928222,1.928222,1.843863,1.910145,0.009067,494800
1973-01-22,1.910145,1.910145,1.880017,1.892068,0.008982,136400
1973-01-23,1.892068,1.892068,1.849888,1.892068,0.008982,274400
1973-01-24,1.880017,1.880017,1.807708,1.807708,0.008581,354000
1973-01-26,1.807708,1.825785,1.765528,1.807708,0.008581,942800
1973-01-29,1.819760,1.873991,1.819760,1.873991,0.008896,150000
1973-01-30,1.873991,1.904119,1.861940,1.904119,0.009039,183200
1973-01-31,1.904119,1.916171,1.892068,1.904119,0.009125,586000
1973-02-01,1.904119,1.904119,1.873991,1.873991,0.008981,1360800
1973-02-02,1.873991,1.886042,1.861940,1.861940,0.008923,100400
1973-02-05,1.861940,1.873991,1.837837,1.861940,0.008923,111200
1973-02-06,1.861940,1.861940,1.843863,1.843863,0.008837,70000
1973-02-07,1.843863,1.861940,1.837837,1.849888,0.008866,100400
1973-02-08,1.849888,1.855914,1.831811,1.831811,0.008779,2194000
1973-02-09,1.831811,1.873991,1.825785,1.849888,0.008866,161200
1973-02-12,1.837837,1.837837,1.807708,1.825785,0.008750,146400
1973-02-13,1.825785,1.843863,1.807708,1.807708,0.008663,648000
1973-02-14,1.807708,1.825785,1.765528,1.783606,0.008548,240400
1973-02-15,1.777580,1.777580,1.741426,1.753477,0.008403,128000
1973-02-16,1.759503,1.795657,1.759503,1.795657,0.008606,113200
1973-02-20,1.795657,1.807708,1.735400,1.759503,0.008432,273600
1973-02-21,1.753477,1.753477,1.723349,1.723349,0.008259,340800
1973-02-22,1.711297,1.711297,1.651040,1.657066,0.007941,174800
1973-02-23,1.657066,1.687194,1.651040,1.663092,0.007970,182400
1973-02-26,1.681169,1.699246,1.681169,1.681169,0.008057,169600
1973-02-27,1.681169,1.699246,1.632963,1.632963,0.007826,1004000
1973-02-28,1.632963,1.717323,1.626938,1.717323,0.008230,304000
1973-03-01,1.717323,1.747451,1.705271,1.717323,0.008230,730800
1973-03-02,1.747451,1.777580,1.747451,1.771554,0.008490,780800
1973-03-05,1.771554,1.783606,1.759503,1.759503,0.008432,534400
1973-03-06,1.759503,1.777580,1.741426,1.753477,0.008403,157600
1973-03-07,1.753477,1.783606,1.753477,1.765528,0.008461,194400
1973-03-08,1.765528,1.771554,1.753477,1.765528,0.008461,113200
1973-03-09,1.765528,1.807708,1.765528,1.795657,0.008606,141600
1973-03-12,1.795657,1.825785,1.783606,1.801683,0.008635,315200
1973-03-13,1.801683,1.807708,1.783606,1.783606,0.008548,88400
1973-03-14,1.783606,1.807708,1.783606,1.783606,0.008548,74400
1973-03-15,1.783606,1.795657,1.759503,1.771554,0.008490,58800
1973-03-16,1.771554,1.789631,1.753477,1.759503,0.008432,791600
1973-03-19,1.759503,1.765528,1.741426,1.741426,0.008346,50400
1973-03-20,1.729374,1.729374,1.693220,1.729374,0.008288,119600
1973-03-21,1.729374,1.729374,1.699246,1.699246,0.008144,564000
1973-03-22,1.699246,1.759503,1.699246,1.711297,0.008201,157600
1973-03-23,1.711297,1.711297,1.699246,1.699246,0.008144,240400
1973-03-26,1.699246,1.711297,1.693220,1.711297,0.008201,103200
1973-03-27,1.711297,1.717323,1.699246,1.717323,0.008230,58800
1973-03-28,1.717323,1.735400,1.699246,1.723349,0.008259,80000
1973-03-29,1.723349,1.747451,1.717323,1.747451,0.008375,86400
1973-03-30,1.747451,1.759503,1.711297,1.723349,0.008259,360400
1973-04-02,1.723349,1.735400,1.699246,1.699246,0.008144,94800
1973-04-03,1.693220,1.693220,1.675143,1.681169,0.008057,381600
1973-04-04,1.681169,1.729374,1.675143,1.699246,0.008144,83600
1973-04-05,1.699246,1.699246,1.675143,1.675143,0.008028,100400
1973-04-06,1.669117,1.669117,1.645015,1.651040,0.007913,154800
1973-04-09,1.651040,1.693220,1.651040,1.681169,0.008057,58000
1973-04-10,1.681169,1.705271,1.675143,1.687194,0.008086,349200
1973-04-11,1.705271,1.759503,1.705271,1.759503,0.008432,96800
1973-04-12,1.759503,1.771554,1.741426,1.741426,0.008346,631200
1973-04-13,1.741426,1.747451,1.729374,1.735400,0.008317,103200
1973-04-16,1.735400,1.741426,1.711297,1.723349,0.008259,78000
1973-04-17,1.723349,1.753477,1.723349,1.753477,0.008403,55200
1973-04-18,1.753477,1.777580,1.741426,1.741426,0.008346,71600
1973-04-19,1.741426,1.765528,1.741426,1.753477,0.008403,50400
1973-04-23,1.753477,1.777580,1.753477,1.753477,0.008403,94800
1973-04-24,1.753477,1.759503,1.723349,1.723349,0.008259,162800
1973-04-25,1.711297,1.711297,1.675143,1.675143,0.008028,320800
1973-04-26,1.675143,1.711297,1.669117,1.675143,0.008028,124400
1973-04-27,1.675143,1.705271,1.645015,1.645015,0.007884,88400
1973-04-30,1.645015,1.663092,1.645015,1.645015,0.007884,67200
1973-05-01,1.645015,1.675143,1.645015,1.669117,0.007999,53200
1973-05-02,1.669117,1.675143,1.651040,1.651040,0.007999,119600
1973-05-03,1.651040,1.657066,1.602835,1.638989,0.007941,208000
1973-05-04,1.651040,1.663092,1.620912,1.663092,0.008058,249600
1973-05-07,1.669117,1.693220,1.669117,1.693220,0.008204,88400
1973-05-08,1.693220,1.693220,1.681169,1.693220,0.008204,83600
1973-05-09,1.681169,1.681169,1.608860,1.608860,0.007795,71600
1973-05-10,1.620912,1.663092,1.620912,1.620912,0.007853,125200
1973-05-11,1.620912,1.651040,1.620912,1.626938,0.007882,88400
1973-05-14,1.626938,1.669117,1.626938,1.626938,0.007882,298400
1973-05-15,1.626938,1.626938,1.596809,1.608860,0.007795,38400
1973-05-16,1.620912,1.663092,1.620912,1.620912,0.007853,174800
1973-05-17,1.620912,1.638989,1.608860,1.620912,0.007853,71600
1973-05-18,1.608860,1.608860,1.566681,1.566681,0.007590,63600
1973-05-21,1.548603,1.548603,1.416038,1.446167,0.007007,277200
1973-05-22,1.446167,1.476295,1.428090,1.470269,0.007123,186000
1973-05-23,1.470269,1.518475,1.470269,1.518475,0.007357,88400
1973-05-24,1.518475,1.560655,1.506424,1.560655,0.007561,208000
1973-05-25,1.578732,1.596809,1.578732,1.596809,0.007736,103200
1973-05-29,1.596809,1.620912,1.566681,1.608860,0.007795,186000
1973-05-30,1.590783,1.590783,1.536552,1.536552,0.007445,141600
1973-05-31,1.518475,1.518475,1.476295,1.476295,0.007153,202800
1973-06-01,1.476295,1.488347,1.476295,1.488347,0.007211,70000
1973-06-04,1.488347,1.518475,1.476295,1.488347,0.007211,664400
1973-06-05,1.488347,1.488347,1.458218,1.476295,0.007153,96800
1973-06-06,1.476295,1.518475,1.470269,1.506424,0.007299,96800
1973-06-07,1.506424,1.518475,1.476295,1.476295,0.007153,67200
1973-06-08,1.476295,1.506424,1.476295,1.476295,0.007153,113200
1973-06-11,1.476295,1.488347,1.476295,1.488347,0.007211,44800
1973-06-12,1.488347,1.536552,1.488347,1.518475,0.007357,233200
1973-06-13,1.536552,1.566681,1.536552,1.548603,0.007503,100400
1973-06-14,1.548603,1.590783,1.536552,1.548603,0.007503,204400
1973-06-15,1.548603,1.590783,1.518475,1.548603,0.007503,236000
1973-06-18,1.548603,1.548603,1.506424,1.518475,0.007357,1179200
1973-06-19,1.518475,1.548603,1.476295,1.476295,0.007153,202800
1973-06-20,1.500398,1.536552,1.500398,1.506424,0.007299,154800
1973-06-21,1.506424,1.506424,1.488347,1.488347,0.007211,46800
1973-06-22,1.488347,1.500398,1.476295,1.488347,0.007211,94800
1973-06-25,1.488347,1.500398,1.476295,1.500398,0.007269,55200
1973-06-26,1.500398,1.518475,1.476295,1.500398,0.007269,46800
1973-06-27,1.488347,1.488347,1.470269,1.476295,0.007153,96800
1973-06-28,1.476295,1.476295,1.458218,1.470269,0.007123,63600
1973-06-29,1.470269,1.488347,1.458218,1.476295,0.007153,42400
1973-07-02,1.476295,1.476295,1.446167,1.476295,0.007153,50400
1973-07-03,1.476295,1.476295,1.446167,1.458218,0.007065,55200
1973-07-05,1.458218,1.476295,1.458218,1.476295,0.007153,36800
1973-07-06,1.476295,1.476295,1.440141,1.440141,0.006977,493200
1973-07-09,1.440141,1.458218,1.440141,1.458218,0.007065,144400
1973-07-10,1.458218,1.476295,1.458218,1.458218,0.007065,75600
1973-07-11,1.458218,1.500398,1.458218,1.500398,0.007269,241200
1973-07-12,1.500398,1.506424,1.488347,1.488347,0.007211,83600
1973-07-13,1.488347,1.488347,1.458218,1.458218,0.007065,63600
1973-07-16,1.458218,1.458218,1.446167,1.446167,0.007007,71600
1973-07-17,1.446167,1.488347,1.446167,1.476295,0.007153,227600
1973-07-18,1.476295,1.506424,1.476295,1.506424,0.007299,349200
1973-07-19,1.506424,1.566681,1.488347,1.548603,0.007503,224800
1973-07-20,1.548603,1.608860,1.548603,1.608860,0.007795,125200
1973-07-23,1.620912,1.699246,1.620912,1.681169,0.008145,428400
1973-07-24,1.681169,1.693220,1.651040,1.681169,0.008145,295600
1973-07-25,1.681169,1.711297,1.669117,1.693220,0.008204,96800
1973-07-26,1.693220,1.723349,1.669117,1.681169,0.008145,182400
1973-07-27,1.681169,1.711297,1.681169,1.693220,0.008204,104800
1973-07-30,1.681169,1.681169,1.626938,1.669117,0.008087,162800
1973-07-31,1.669117,1.693220,1.663092,1.663092,0.008058,86400
1973-08-01,1.663092,1.663092,1.638989,1.651040,0.007999,75600
1973-08-02,1.620912,1.620912,1.578732,1.590783,0.007810,78000
1973-08-03,1.590783,1.608860,1.578732,1.590783,0.007810,385200
1973-08-06,1.590783,1.608860,1.548603,1.578732,0.007751,113200
1973-08-07,1.578732,1.596809,1.566681,1.566681,0.007692,42400
1973-08-08,1.566681,1.566681,1.560655,1.560655,0.007662,28400
1973-08-09,1.560655,1.560655,1.548603,1.560655,0.007662,46800
1973-08-10,1.560655,1.566681,1.548603,1.560655,0.007662,58800
1973-08-13,1.560655,1.596809,1.560655,1.560655,0.007662,96800
1973-08-14,1.560655,1.590783,1.560655,1.590783,0.007810,50400
1973-08-15,1.590783,1.590783,1.566681,1.590783,0.007810,128000
1973-08-16,1.596809,1.620912,1.596809,1.608860,0.007899,71600
1973-08-17,1.608860,1.620912,1.578732,1.608860,0.007899,121600
1973-08-20,1.608860,1.608860,1.590783,1.596809,0.007839,71600
1973-08-21,1.596809,1.596809,1.566681,1.566681,0.007692,282000
1973-08-22,1.566681,1.566681,1.548603,1.548603,0.007603,34000
1973-08-23,1.560655,1.578732,1.560655,1.560655,0.007662,38400
1973-08-24,1.560655,1.566681,1.548603,1.548603,0.007603,55200
1973-08-27,1.560655,1.566681,1.560655,1.560655,0.007662,42400
1973-08-28,1.560655,1.566681,1.548603,1.566681,0.007692,88400
1973-08-29,1.566681,1.566681,1.548603,1.560655,0.007662,287600
1973-08-30,1.560655,1.566681,1.560655,1.566681,0.007692,38400
1973-08-31,1.566681,1.566681,1.560655,1.566681,0.007692,25600
1973-09-04,1.590783,1.608860,1.590783,1.596809,0.007839,141600
1973-09-05,1.596809,1.620912,1.578732,1.620912,0.007958,80000
1973-09-06,1.638989,1.663092,1.638989,1.651040,0.008106,240400
1973-09-07,1.651040,1.669117,1.651040,1.669117,0.008194,236000
1973-09-10,1.669117,1.681169,1.663092,1.681169,0.008254,70000
1973-09-11,1.681169,1.681169,1.638989,1.663092,0.008165,124400
1973-09-12,1.651040,1.651040,1.620912,1.651040,0.008106,46800
1973-09-13,1.651040,1.651040,1.620912,1.620912,0.007958,332800
1973-09-14,1.620912,1.669117,1.620912,1.651040,0.008106,373200
1973-09-17,1.651040,1.663092,1.626938,1.638989,0.008047,154800
1973-09-18,1.638989,1.669117,1.626938,1.669117,0.008194,80000
1973-09-19,1.669117,1.693220,1.663092,1.693220,0.008313,279200
1973-09-20,1.693220,1.789631,1.693220,1.783606,0.008757,652400
1973-09-21,1.771554,1.771554,1.753477,1.771554,0.008697,78000
1973-09-24,1.771554,1.783606,1.693220,1.723349,0.008461,370400
1973-09-25,1.723349,1.759503,1.723349,1.759503,0.008638,119600
1973-09-26,1.771554,1.789631,1.771554,1.771554,0.008697,207200
1973-09-27,1.771554,1.813734,1.753477,1.759503,0.008638,182400
1973-09-28,1.759503,1.783606,1.723349,1.771554,0.008697,215600
1973-10-01,1.771554,1.783606,1.759503,1.771554,0.008697,96800
1973-10-02,1.771554,1.789631,1.741426,1.789631,0.008786,152800
1973-10-03,1.801683,1.831811,1.801683,1.813734,0.008904,190800
1973-10-04,1.813734,1.819760,1.789631,1.813734,0.008904,174800
1973-10-05,1.813734,1.849888,1.813734,1.843863,0.009052,191600
1973-10-08,1.843863,1.861940,1.813734,1.861940,0.009141,265200
1973-10-09,1.861940,1.880017,1.861940,1.873991,0.009200,208000
1973-10-10,1.873991,1.916171,1.861940,1.880017,0.009230,307600
1973-10-11,1.880017,1.880017,1.843863,1.880017,0.009230,150000
1973-10-12,1.880017,1.934248,1.843863,1.934248,0.009496,364800
1973-10-15,1.904119,1.904119,1.849888,1.849888,0.009082,227600
1973-10-16,1.849888,1.880017,1.789631,1.873991,0.009200,219200
1973-10-17,1.873991,1.904119,1.861940,1.892068,0.009289,360400
1973-10-18,1.892068,1.892068,1.873991,1.892068,0.009289,136400
1973-10-19,1.880017,1.880017,1.849888,1.873991,0.009200,174800
1973-10-22,1.849888,1.849888,1.813734,1.813734,0.008904,75600
1973-10-23,1.813734,1.831811,1.789631,1.819760,0.008934,88400
1973-10-24,1.813734,1.813734,1.789631,1.813734,0.008904,125200
1973-10-25,1.813734,1.813734,1.789631,1.789631,0.008786,53200
1973-10-26,1.789631,1.789631,1.759503,1.771554,0.008697,249600
1973-10-29,1.771554,1.771554,1.741426,1.771554,0.008697,188000
1973-10-30,1.741426,1.741426,1.669117,1.723349,0.008461,299600
1973-10-31,1.711297,1.711297,1.669117,1.669117,0.008194,124400
1973-11-01,1.620912,1.651040,1.620912,1.651040,0.008212,78000
1973-11-02,1.651040,1.651040,1.608860,1.620912,0.008063,183200
1973-11-05,1.596809,1.596809,1.566681,1.590783,0.007913,63600
1973-11-06,1.590783,1.620912,1.590783,1.596809,0.007943,55200
1973-11-07,1.608860,1.626938,1.608860,1.626938,0.008093,67200
1973-11-08,1.626938,1.626938,1.590783,1.590783,0.007913,104800
1973-11-09,1.590783,1.608860,1.560655,1.596809,0.007943,88400
1973-11-12,1.578732,1.578732,1.506424,1.506424,0.007493,119600
1973-11-13,1.506424,1.506424,1.458218,1.476295,0.007343,401600
1973-11-14,1.476295,1.506424,1.416038,1.416038,0.007043,656400
1973-11-15,1.416038,1.416038,1.355781,1.397961,0.006954,461600
1973-11-16,1.397961,1.458218,1.385910,1.446167,0.007193,186000
1973-11-19,1.428090,1.428090,1.253344,1.283473,0.006384,436800
1973-11-20,1.283473,1.313601,1.253344,1.283473,0.006384,1111600
1973-11-21,1.283473,1.295524,1.265396,1.295524,0.006444,165600
1973-11-23,1.295524,1.307576,1.253344,1.265396,0.006294,171200
1973-11-26,1.265396,1.265396,1.175010,1.187062,0.005905,152800
1973-11-27,1.187062,1.223216,1.162959,1.187062,0.005905,183200
1973-11-28,1.205139,1.223216,1.205139,1.217190,0.006054,406400
1973-11-29,1.217190,1.235267,1.205139,1.217190,0.006054,219200
1973-11-30,1.205139,1.205139,1.162959,1.162959,0.005785,522400
1973-12-03,1.162959,1.187062,1.144882,1.162959,0.005785,273600
1973-12-04,1.162959,1.187062,1.102702,1.120779,0.005575,354000
1973-12-05,1.120779,1.156933,1.084625,1.084625,0.005395,177600
1973-12-06,1.084625,1.144882,1.084625,1.090651,0.005425,389600
1973-12-07,1.090651,1.175010,1.084625,1.156933,0.005755,166800
1973-12-10,1.156933,1.253344,1.144882,1.223216,0.006084,257200
1973-12-11,1.235267,1.295524,1.235267,1.253344,0.006234,282000
1973-12-12,1.253344,1.253344,1.223216,1.223216,0.006084,116000
1973-12-13,1.223216,1.235267,1.187062,1.187062,0.005905,299600
1973-12-14,1.187062,1.253344,1.187062,1.247319,0.006204,138000
1973-12-17,1.247319,1.247319,1.205139,1.217190,0.006054,356800
1973-12-18,1.217190,1.235267,1.187062,1.193087,0.005935,270800
1973-12-19,1.193087,1.193087,1.162959,1.187062,0.005905,216400
1973-12-20,1.187062,1.217190,1.162959,1.175010,0.005845,136400
1973-12-21,1.175010,1.223216,1.175010,1.187062,0.005905,497600
1973-12-24,1.187062,1.187062,1.144882,1.156933,0.005755,210800
1973-12-26,1.156933,1.187062,1.156933,1.156933,0.005755,124400
1973-12-27,1.162959,1.253344,1.162959,1.253344,0.006234,162800
1973-12-28,1.253344,1.253344,1.223216,1.247319,0.006204,229200
1973-12-31,1.247319,1.277447,1.235267,1.253344,0.006234,227600
