Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,38.090000,38.674000,37.590000,37.980000,36.909821,71000
2020-02-03,37.939999,38.040001,36.250000,36.740002,35.704762,103700
2020-02-04,37.130001,37.669998,36.679001,37.220001,36.171238,88300
2020-02-05,37.529999,38.750000,37.529999,38.599998,37.512352,79800
2020-02-06,39.250000,39.250000,38.119999,38.400002,37.317993,43700
2020-02-07,38.500000,39.119999,38.200001,38.790001,37.697002,51300
2020-02-10,38.669998,38.740002,37.650002,37.930000,36.861233,95300
2020-02-11,37.849998,39.180000,37.669998,39.160000,38.056576,61600
2020-02-12,39.450001,39.650002,38.619999,39.240002,38.134319,57800
2020-02-13,38.990002,39.240002,38.619999,38.689999,37.599815,31300
2020-02-14,38.750000,38.980000,38.130001,38.980000,37.881645,48700
2020-02-18,38.900002,39.619999,38.860001,39.070000,37.969112,35300
2020-02-19,38.599998,39.860001,38.599998,39.490002,38.377277,58600
2020-02-20,38.450001,38.450001,33.020000,33.700001,32.750420,318200
2020-02-21,32.869999,33.490002,32.521000,32.799999,31.875780,134800
2020-02-24,32.000000,32.000000,30.830000,31.230000,30.350021,176900
2020-02-25,31.540001,31.590000,29.219999,29.879999,29.038057,161500
2020-02-26,30.040001,30.548000,28.860001,29.190001,28.367502,160400
2020-02-27,28.559999,29.684999,27.645000,28.299999,27.502581,131200
2020-02-28,27.639999,30.090000,27.639999,30.000000,29.154678,227800
2020-03-02,29.950001,29.950001,28.184999,29.180000,28.357784,149300
2020-03-03,29.309999,29.510000,27.940001,28.320000,27.522017,185500
2020-03-04,28.830000,28.830000,27.809999,28.780001,27.969057,114600
2020-03-05,28.150000,28.150000,26.420000,26.500000,25.753298,262000
2020-03-06,25.900000,27.040001,25.459999,26.209999,25.471470,184400
2020-03-09,24.190001,26.000000,23.510000,23.680000,23.012760,161300
2020-03-10,24.670000,24.709000,23.233000,24.670000,23.974865,137300
2020-03-11,24.010000,24.410000,23.230000,23.879999,23.207125,223100
2020-03-12,22.420000,22.450001,20.080000,20.510000,19.932081,173700
2020-03-13,21.629999,21.920000,19.230000,20.450001,20.109081,142300
2020-03-16,18.750000,18.780001,17.340000,18.040001,17.739258,194700
2020-03-17,18.200001,18.209999,16.070000,16.889999,16.608429,205200
2020-03-18,16.000000,16.318001,13.120000,14.800000,14.553270,192300
2020-03-19,14.830000,17.559999,14.010000,17.430000,17.139427,241200
2020-03-20,17.650000,17.990000,15.940000,16.330000,16.057764,328200
2020-03-23,16.410000,16.909000,14.160000,14.960000,14.710604,169400
2020-03-24,16.010000,17.350000,15.270000,17.150000,16.864094,224400
2020-03-25,17.450001,18.889999,16.670000,17.900000,17.601591,232500
2020-03-26,18.150000,18.309999,16.270000,17.510000,17.218092,166800
2020-03-27,16.639999,16.639999,15.330000,15.810000,15.546434,124600
2020-03-30,15.930000,17.370001,15.320000,17.180000,16.893595,170100
2020-03-31,17.240000,18.670000,17.240000,17.830000,17.532757,212800
2020-04-01,17.219999,17.520000,15.890000,16.240000,15.969265,117700
2020-04-02,16.250000,17.270000,16.030001,16.860001,16.578930,201000
2020-04-03,17.070000,17.139999,15.610000,16.160000,15.890599,73800
2020-04-06,16.809999,17.910000,16.740000,17.860001,17.562260,154700
2020-04-07,19.010000,20.309999,17.690001,17.879999,17.581923,228100
2020-04-08,18.500000,19.400000,17.879999,19.160000,18.840586,86300
2020-04-09,19.969999,20.520000,18.930000,19.559999,19.233917,204500
2020-04-13,19.740000,19.740000,18.330000,18.950001,18.634089,144300
2020-04-14,19.230000,19.546000,18.105000,18.760000,18.447254,323700
2020-04-15,18.010000,18.065001,17.190001,17.590000,17.296761,138600
2020-04-16,17.500000,17.500000,16.610001,16.830000,16.549429,121500
2020-04-17,16.860001,18.139999,16.860001,18.120001,17.817924,157100
2020-04-20,17.620001,18.298000,17.030001,17.670000,17.375425,57800
2020-04-21,17.490000,17.700001,17.049999,17.110001,16.824762,158600
2020-04-22,17.670000,17.740000,17.129999,17.290001,17.001760,89000
2020-04-23,17.480000,18.351999,17.049999,17.610001,17.316425,112000
2020-04-24,17.730000,18.760000,17.440001,18.600000,18.289923,117400
2020-04-27,18.750000,20.209999,18.600000,19.900000,19.568249,129600
2020-04-28,20.200001,20.851000,19.570000,20.070000,19.735415,91900
2020-04-29,20.760000,22.250000,20.760000,21.660000,21.298908,140200
2020-04-30,21.000000,21.450001,19.629999,19.629999,19.302750,135900
2020-05-01,19.469999,19.530001,18.570000,19.530001,19.204418,82800
2020-05-04,19.250000,19.450001,18.420000,18.730000,18.417755,76300
2020-05-05,19.110001,19.110001,17.629999,17.760000,17.463924,92300
2020-05-06,17.770000,18.004999,17.190001,17.270000,16.982096,75400
2020-05-07,19.000000,20.070000,18.930000,19.469999,19.145418,201900
2020-05-08,20.139999,21.139999,19.764999,20.850000,20.502413,98500
2020-05-11,21.250000,21.379999,20.230000,21.020000,20.669579,100000
2020-05-12,21.389999,21.670000,20.816000,21.280001,20.925243,103300
2020-05-13,21.080000,21.080000,19.125000,19.559999,19.233917,104000
2020-05-14,19.260000,20.260000,18.709999,20.219999,19.882914,86400
2020-05-15,20.000000,20.490000,19.707001,20.450001,20.109081,94600
2020-05-18,21.889999,22.930000,21.549999,22.450001,22.075739,125800
2020-05-19,22.430000,23.620001,21.997999,23.059999,22.675570,80500
2020-05-20,23.670000,24.160000,23.219999,23.420000,23.029568,99000
2020-05-21,23.400000,23.990000,23.379999,23.570000,23.177069,61200
2020-05-22,23.690001,23.790001,22.570000,23.120001,22.734570,81300
2020-05-26,24.090000,25.620001,23.450001,25.420000,24.996227,168900
2020-05-27,26.190001,27.000000,25.549999,26.000000,25.566557,144500
2020-05-28,26.240000,26.240000,25.209999,25.370001,24.947062,71500
2020-05-29,25.049999,25.190001,24.200001,24.530001,24.121065,111400
2020-06-01,24.680000,25.990000,24.430000,25.959999,25.527224,108900
2020-06-02,26.150000,26.170000,25.320000,25.530001,25.104393,96600
2020-06-03,26.010000,27.370001,26.010000,26.969999,26.520386,113200
2020-06-04,27.010000,28.389999,26.600000,28.150000,27.680716,113400
2020-06-05,29.639999,30.697001,28.360001,28.459999,27.985546,155800
2020-06-08,29.190001,31.840000,29.110001,31.760000,31.230534,240400
2020-06-09,30.990000,30.990000,29.299999,29.400000,28.909876,120700
2020-06-10,29.129999,29.129999,26.930000,27.240000,26.785887,126500
2020-06-11,25.230000,26.350000,25.020000,26.120001,25.684557,166800
2020-06-12,27.900000,28.200001,25.180000,25.900000,25.704405,128900
2020-06-15,25.160000,28.410000,24.760000,27.840000,27.629755,171300
2020-06-16,29.180000,29.740000,26.510000,27.170000,26.964815,162300
2020-06-17,27.440001,27.559999,26.209999,26.250000,26.051762,124200
2020-06-18,25.850000,27.260000,25.799999,27.100000,26.895344,188200
2020-06-19,27.370001,27.770000,26.120001,26.120001,25.922745,252700
2020-06-22,25.990000,26.350000,25.600000,25.959999,25.763952,142500
2020-06-23,26.270000,26.650000,26.059999,26.110001,25.912821,255000
2020-06-24,25.600000,26.280001,24.540001,25.959999,25.763952,146000
2020-06-25,25.620001,25.620001,24.709999,25.250000,25.059315,96200
2020-06-26,24.930000,25.375000,24.309999,24.350000,24.166111,220600
2020-06-29,24.570000,25.809999,24.139999,25.570000,25.376898,82200
2020-06-30,25.480000,25.809999,24.930000,25.600000,25.406672,118400
2020-07-01,25.700001,26.459999,25.469999,26.190001,25.992216,114700
2020-07-02,26.719999,26.790001,25.590000,25.610001,25.416595,135700
2020-07-06,26.209999,26.459999,25.520000,25.850000,25.654783,83400
2020-07-07,25.590000,25.590000,24.870001,25.230000,25.039465,83600
2020-07-08,24.870001,25.150000,24.459999,25.049999,24.860825,72700
2020-07-09,25.120001,25.160000,23.820000,24.340000,24.156187,87700
2020-07-10,24.490000,25.341999,24.049999,25.240000,25.049389,95400
2020-07-13,25.670000,26.299999,24.870001,25.799999,25.605160,120500
2020-07-14,25.590000,26.500000,25.333000,26.459999,26.260176,168100
2020-07-15,26.500000,27.580000,26.500000,27.299999,27.093832,79700
2020-07-16,27.190001,27.968000,26.750000,27.690001,27.480888,69300
2020-07-17,27.670000,27.790001,26.930000,27.340000,27.133532,62300
2020-07-20,27.350000,27.370001,26.370001,26.740000,26.538061,97100
2020-07-21,26.870001,27.320000,26.555000,26.670000,26.468590,59000
2020-07-22,26.620001,27.000000,26.332001,26.879999,26.677004,45000
2020-07-23,26.840000,27.180000,26.629999,26.940001,26.736551,57900
2020-07-24,26.709999,27.280001,26.320000,26.750000,26.547987,63000
2020-07-27,26.190001,26.559999,26.090000,26.500000,26.299875,76300
2020-07-28,26.260000,26.570000,26.010000,26.209999,26.012064,54300
2020-07-29,26.360001,27.094999,25.969999,27.030001,26.825872,32500
2020-07-30,26.570000,27.620001,26.118000,27.420000,27.212927,52400
2020-07-31,27.500000,27.900000,26.959999,27.740000,27.530510,56700
2020-08-03,27.750000,27.930000,27.049999,27.900000,27.689301,82100
2020-08-04,27.719999,28.799999,27.719999,28.650000,28.433638,72800
2020-08-05,29.000000,29.000000,27.740000,27.750000,27.540434,75700
2020-08-06,28.090000,29.370001,27.799999,28.680000,28.463411,137400
2020-08-07,28.440001,28.590000,27.420000,28.010000,27.798471,81500
2020-08-10,28.190001,28.639999,27.840000,28.350000,28.135904,118400
2020-08-11,28.700001,29.990000,28.540001,28.760000,28.542807,105000
2020-08-12,29.240000,29.545000,28.410000,28.809999,28.592428,93600
2020-08-13,28.639999,29.629999,28.270000,29.270000,29.048956,80700
2020-08-14,29.270000,30.860001,29.129999,30.360001,30.130724,133900
2020-08-17,30.379999,30.379999,29.620001,30.290001,30.061255,58700
2020-08-18,30.299999,31.520000,29.510000,30.120001,29.892538,154000
2020-08-19,30.049999,30.600000,30.020000,30.480000,30.249817,55400
2020-08-20,30.290001,30.290001,29.674000,29.799999,29.574953,53000
2020-08-21,30.000000,30.170000,29.520000,29.750000,29.525331,66900
2020-08-24,29.799999,30.750000,29.770000,30.660000,30.428459,54700
2020-08-25,30.700001,30.926001,30.110001,30.650000,30.418533,35500
2020-08-26,30.580000,30.799999,30.250000,30.780001,30.547552,34000
2020-08-27,30.959999,31.680000,30.719999,31.309999,31.073549,49000
2020-08-28,31.450001,31.450001,31.030001,31.230000,30.994154,27300
2020-08-31,31.260000,31.260000,30.540001,30.540001,30.309366,70000
2020-09-01,30.209999,30.740000,30.110001,30.610001,30.378838,40600
2020-09-02,30.780001,31.180000,30.370001,31.070000,30.835361,54100
2020-09-03,31.000000,31.830000,30.469999,30.809999,30.577326,92500
2020-09-04,31.000000,31.406000,30.530001,31.180000,30.944532,57700
2020-09-08,30.730000,31.576000,30.719999,31.110001,30.875061,46600
2020-09-09,31.230000,31.510000,30.760000,31.209999,30.974304,26300
2020-09-10,31.280001,32.189999,31.280001,32.070000,31.827810,75300
2020-09-11,32.090000,32.560001,31.610001,31.780001,31.540001,44000
2020-09-14,31.700001,32.759998,31.700001,32.540001,32.540001,46400
2020-09-15,32.459999,33.490002,32.459999,32.840000,32.840000,53000
2020-09-16,33.250000,33.910000,32.610001,33.310001,33.310001,67600
2020-09-17,32.910000,33.279999,32.369999,32.900002,32.900002,54300
2020-09-18,32.919998,33.180000,32.425999,33.009998,33.009998,95700
2020-09-21,32.240002,32.279999,31.350000,31.760000,31.760000,71900
2020-09-22,32.000000,32.470001,31.559999,31.969999,31.969999,42700
2020-09-23,31.969999,32.400002,30.840000,30.969999,30.969999,86300
2020-09-24,30.920000,31.625000,30.350000,30.889999,30.889999,80100
2020-09-25,30.870001,31.827000,30.680000,31.780001,31.780001,63300
2020-09-28,31.980000,32.259998,31.620001,31.910000,31.910000,57500
2020-09-29,31.830000,31.910000,30.879999,30.900000,30.900000,74500
2020-09-30,31.485001,31.485001,30.010000,30.290001,30.290001,56200
2020-10-01,30.340000,30.340000,29.264999,29.930000,29.930000,71700
2020-10-02,29.379999,30.459999,29.280001,29.980000,29.980000,39900
2020-10-05,30.490000,30.830000,30.139999,30.459999,30.459999,27400
2020-10-06,30.559999,31.605000,30.420000,30.540001,30.540001,44100
2020-10-07,30.809999,31.040001,30.610001,30.920000,30.920000,21900
2020-10-08,30.920000,31.559999,30.799999,31.559999,31.559999,30100
2020-10-09,31.990000,32.026001,30.870001,30.870001,30.870001,24400
2020-10-12,30.020000,30.809999,30.020000,30.410000,30.410000,49400
2020-10-13,30.000000,30.320000,29.240000,29.490000,29.490000,52400
2020-10-14,29.500000,29.760000,29.271000,29.299999,29.299999,37300
2020-10-15,29.320000,29.930000,29.309999,29.860001,29.860001,31400
2020-10-16,29.879999,30.059999,29.445000,30.040001,30.040001,32500
2020-10-19,30.240000,30.277000,28.934999,29.200001,29.200001,67100
2020-10-20,29.389999,29.684999,29.049999,29.379999,29.379999,38300
2020-10-21,29.379999,30.309999,29.100000,30.150000,30.150000,40900
2020-10-22,30.389999,31.280001,30.240000,30.760000,30.760000,49500
2020-10-23,31.040001,31.040001,30.350000,30.830000,30.830000,22700
2020-10-26,30.549999,30.900000,29.969999,30.299999,30.299999,34900
2020-10-27,30.150000,30.150000,29.610001,29.610001,29.610001,26500
2020-10-28,29.129999,29.659000,28.820000,28.930000,28.930000,78200
2020-10-29,28.750000,29.500000,28.750000,29.389999,29.389999,66200
2020-10-30,29.000000,29.860001,29.000000,29.860001,29.860001,48400
2020-11-02,29.959999,30.799999,29.490000,30.760000,30.760000,36300
2020-11-03,31.309999,31.680000,31.049999,31.290001,31.290001,31800
2020-11-04,31.000000,31.219999,30.629999,30.969999,30.969999,27700
2020-11-05,31.120001,32.419998,31.120001,32.419998,32.419998,33900
2020-11-06,32.680000,32.680000,30.230000,30.379999,30.379999,52600
2020-11-09,32.349998,32.470001,30.193001,30.500000,30.500000,71400
2020-11-10,30.830000,31.740000,30.370001,31.700001,31.700001,47700
2020-11-11,30.990000,31.715000,30.990000,31.610001,31.610001,18000
2020-11-12,31.400000,31.400000,30.370001,30.500000,30.500000,35500
2020-11-13,30.620001,31.820000,30.620001,31.690001,31.690001,37300
2020-11-16,31.990000,33.643002,31.990000,33.060001,33.060001,72500
2020-11-17,32.779999,34.049999,32.119999,33.830002,33.830002,57700
2020-11-18,34.240002,34.529999,33.665001,33.959999,33.959999,22200
2020-11-19,33.630001,34.849998,33.630001,34.790001,34.790001,41100
2020-11-20,34.720001,35.400002,34.500000,35.389999,35.389999,49000
2020-11-23,35.520000,36.720001,35.520000,36.000000,36.000000,49000
2020-11-24,36.000000,36.095001,35.400002,35.669998,35.669998,56400
2020-11-25,36.169998,36.169998,34.759998,35.930000,35.930000,47900
2020-11-27,35.650002,36.419998,35.650002,36.360001,36.360001,24500
2020-11-30,36.139999,36.689999,35.730000,36.480000,36.480000,50000
2020-12-01,36.910000,38.259998,36.830002,37.400002,37.400002,96800
2020-12-02,37.349998,37.619999,36.500000,37.299999,37.299999,36000
2020-12-03,37.490002,38.009998,37.209999,37.480000,37.480000,48900
2020-12-04,37.689999,37.980000,37.320000,37.849998,37.849998,29000
2020-12-07,37.900002,37.900002,37.075001,37.599998,37.599998,47200
2020-12-08,37.500000,38.355000,37.320000,37.599998,37.599998,32300
2020-12-09,37.849998,37.849998,37.000999,37.200001,37.200001,36000
2020-12-10,37.240002,37.455002,36.689999,36.840000,36.840000,29500
2020-12-11,36.570000,36.720001,35.900002,36.610001,36.610001,27700
