Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,26.840000,27.740000,26.450001,27.469999,27.469999,119800
2019-12-09,27.280001,27.950001,25.809999,25.930000,25.930000,121200
2019-12-10,25.879999,29.020000,25.500000,27.870001,27.870001,135300
2019-12-11,27.920000,29.340000,25.600000,28.180000,28.180000,177900
2019-12-12,31.790001,32.000000,26.079000,26.860001,26.860001,197700
2019-12-13,26.610001,29.770000,26.110001,26.700001,26.700001,208400
2019-12-16,27.040001,30.850000,23.690001,23.900000,23.900000,192900
2019-12-17,24.080000,29.920000,24.000000,28.660000,28.660000,116000
2019-12-18,29.110001,30.400000,27.170000,28.360001,28.360001,109200
2019-12-19,27.850000,29.500000,27.179001,29.000000,29.000000,62800
2019-12-20,28.549999,30.500000,27.900000,29.469999,29.469999,934100
2019-12-23,29.920000,30.770000,27.680000,30.010000,30.010000,118100
2019-12-24,29.950001,30.410000,27.879999,28.350000,28.350000,30400
2019-12-26,28.020000,29.000000,26.610001,27.100000,27.100000,65300
2019-12-27,27.010000,28.740000,26.719999,27.049999,27.049999,45800
2019-12-30,27.080000,28.400000,25.180000,25.950001,25.950001,81500
2019-12-31,25.850000,27.230000,25.309999,27.150000,27.150000,70600
2020-01-02,27.260000,27.650000,25.709999,26.180000,26.180000,46000
2020-01-03,26.320000,26.580000,25.059999,25.709999,25.709999,96500
2020-01-06,25.510000,28.205000,25.510000,27.700001,27.700001,52800
2020-01-07,27.590000,28.500000,26.299999,27.879999,27.879999,105900
2020-01-08,27.850000,30.219999,27.559999,29.730000,29.730000,131400
2020-01-09,30.230000,30.340000,28.580000,29.049999,29.049999,157800
2020-01-10,29.100000,30.180000,28.549999,30.160000,30.160000,93700
2020-01-13,30.230000,34.500000,29.025000,33.160000,33.160000,174500
2020-01-14,32.320000,38.330002,31.184999,37.549999,37.549999,110100
2020-01-15,37.790001,42.580002,35.139999,42.470001,42.470001,79800
2020-01-16,43.840000,47.790001,43.230000,47.000000,47.000000,216500
2020-01-17,47.009998,47.110001,40.040001,40.150002,40.150002,87800
2020-01-21,40.000000,40.150002,38.009998,38.029999,38.029999,97700
2020-01-22,38.000000,38.000000,33.970001,35.200001,35.200001,119700
2020-01-23,34.790001,36.070000,34.560001,35.580002,35.580002,36500
2020-01-24,35.799999,37.709999,34.529999,37.130001,37.130001,97900
2020-01-27,36.330002,42.849998,35.750000,42.240002,42.240002,99400
2020-01-28,43.720001,46.049999,42.500000,44.200001,44.200001,69300
2020-01-29,44.189999,45.110001,42.259998,43.040001,43.040001,76800
2020-01-30,42.500000,42.845001,40.000000,40.549999,40.549999,73200
2020-01-31,40.000000,40.200001,38.049999,39.349998,39.349998,123800
2020-02-03,39.599998,43.840000,39.459999,43.169998,43.169998,94800
2020-02-04,42.009998,42.231998,37.701000,39.799999,39.799999,113700
2020-02-05,40.340000,40.830002,37.790001,38.400002,38.400002,52100
2020-02-06,38.520000,38.680000,35.345001,37.770000,37.770000,48300
2020-02-07,37.180000,38.231998,35.384998,36.889999,36.889999,40300
2020-02-10,38.020000,38.040001,35.560001,36.320000,36.320000,13600
2020-02-11,36.660000,39.689999,35.619999,39.290001,39.290001,18200
2020-02-12,39.459999,40.215000,38.000000,38.480000,38.480000,25400
2020-02-13,38.279999,39.599998,37.500000,37.900002,37.900002,14600
2020-02-14,37.900002,37.900002,36.009998,37.509998,37.509998,15300
2020-02-18,38.529999,45.500000,38.529999,44.840000,44.840000,73200
2020-02-19,45.950001,48.000000,44.840000,47.200001,47.200001,51100
2020-02-20,47.939999,47.939999,42.939999,44.810001,44.810001,40300
2020-02-21,44.910000,46.000000,43.150002,44.459999,44.459999,17400
2020-02-24,42.820000,44.000000,41.167000,42.090000,42.090000,41600
2020-02-25,43.480000,43.700001,38.939999,39.470001,39.470001,59200
2020-02-26,39.750000,43.660000,39.255001,43.060001,43.060001,48100
2020-02-27,42.500000,45.368000,40.279999,40.840000,40.840000,40100
2020-02-28,40.139999,44.060001,37.549999,43.639999,43.639999,66600
2020-03-02,43.639999,44.744999,40.389999,41.099998,41.099998,90000
2020-03-03,41.009998,44.660000,40.919998,44.660000,44.660000,91100
2020-03-04,44.500000,70.660004,42.862000,52.880001,52.880001,405900
2020-03-05,51.180000,52.500000,48.080002,49.340000,49.340000,79400
2020-03-06,47.900002,50.959000,46.389999,49.830002,49.830002,102000
2020-03-09,47.529999,50.950001,47.049999,49.270000,49.270000,47200
2020-03-10,50.500000,50.730000,45.810001,50.720001,50.720001,119900
2020-03-11,49.790001,57.952999,47.810001,53.880001,53.880001,86300
2020-03-12,48.000000,52.500000,32.529999,40.470001,40.470001,209900
2020-03-13,43.110001,43.110001,34.130001,39.080002,39.080002,156400
2020-03-16,31.000000,34.459999,26.190001,26.879999,26.879999,134800
2020-03-17,27.469999,32.380001,27.000000,31.910000,31.910000,81600
2020-03-18,30.000000,32.000000,27.287001,30.150000,30.150000,67100
2020-03-19,29.610001,33.294998,25.030001,31.850000,31.850000,181500
2020-03-20,31.620001,44.189999,29.440001,44.189999,44.189999,171600
2020-03-23,41.009998,41.009998,30.000000,31.100000,31.100000,165000
2020-03-24,34.799999,38.000000,30.120001,37.950001,37.950001,152100
2020-03-25,36.049999,36.049999,32.090000,32.840000,32.840000,71400
2020-03-26,32.869999,38.810001,31.580000,38.810001,38.810001,146000
2020-03-27,36.970001,37.799999,33.009998,35.610001,35.610001,94900
2020-03-30,35.860001,38.009998,33.900002,38.009998,38.009998,72400
2020-03-31,37.799999,39.880001,36.150002,38.000000,38.000000,82500
2020-04-01,37.189999,38.029999,33.599998,36.520000,36.520000,80600
2020-04-02,35.590000,37.000000,29.940001,31.990000,31.990000,232400
2020-04-03,32.240002,33.439999,27.510000,30.820000,30.820000,129200
2020-04-06,30.910000,31.709999,29.000000,30.520000,30.520000,164300
2020-04-07,30.980000,32.000000,29.510000,29.900000,29.900000,146700
2020-04-08,30.090000,31.160000,29.350000,31.160000,31.160000,89100
2020-04-09,31.150000,35.189999,30.539000,32.619999,32.619999,174000
2020-04-13,32.700001,33.224998,30.799999,32.610001,32.610001,50900
2020-04-14,33.570000,39.900002,33.439999,38.779999,38.779999,90500
2020-04-15,38.790001,42.000000,35.720001,38.900002,38.900002,65400
2020-04-16,39.669998,40.099998,34.734001,37.000000,37.000000,144200
2020-04-17,37.980000,39.759998,36.549999,38.009998,38.009998,72900
2020-04-20,37.650002,42.990002,37.650002,39.169998,39.169998,113200
2020-04-21,38.980000,41.950001,38.980000,40.459999,40.459999,160500
2020-04-22,41.849998,43.340000,41.130001,43.160000,43.160000,31900
2020-04-23,43.529999,47.400002,40.139999,41.389999,41.389999,89400
2020-04-24,41.310001,43.880001,38.500000,41.549999,41.549999,31400
2020-04-27,42.900002,48.380001,41.529999,43.869999,43.869999,60300
2020-04-28,44.700001,44.886002,41.900002,42.730000,42.730000,78400
2020-04-29,47.000000,47.500000,43.790001,46.139999,46.139999,149700
2020-04-30,45.520000,45.520000,40.630001,40.630001,40.630001,90300
2020-05-01,40.020000,40.020000,36.799999,38.810001,38.810001,138100
2020-05-04,38.330002,40.029999,36.860001,39.369999,39.369999,51800
2020-05-05,39.830002,45.000000,39.500000,42.959999,42.959999,175900
2020-05-06,43.090000,44.770000,39.400002,39.970001,39.970001,439800
2020-05-07,40.689999,46.520000,37.500000,44.000000,44.000000,319400
2020-05-08,43.900002,48.410000,42.820000,47.200001,47.200001,120700
2020-05-11,46.930000,52.029999,44.660000,51.310001,51.310001,114100
2020-05-12,51.410000,55.000000,49.259998,49.610001,49.610001,143900
2020-05-13,49.619999,50.889999,45.860001,48.230000,48.230000,120100
2020-05-14,49.250000,52.830002,45.882999,50.700001,50.700001,249200
2020-05-15,50.820000,52.599998,50.160000,51.549999,51.549999,238600
2020-05-18,53.130001,53.410000,49.349998,51.520000,51.520000,110700
2020-05-19,51.450001,54.349998,51.349998,54.209999,54.209999,451000
2020-05-20,55.320000,65.000000,55.320000,60.000000,60.000000,195900
2020-05-21,57.639999,60.000000,55.009998,59.750000,59.750000,230200
2020-05-22,59.880001,62.689999,57.290001,60.209999,60.209999,162000
2020-05-26,62.060001,62.240002,54.160000,56.799999,56.799999,260800
2020-05-27,55.759998,55.759998,51.000000,51.570000,51.570000,283600
2020-05-28,48.299999,48.980000,44.910000,45.619999,45.619999,1790500
2020-05-29,45.799999,49.139999,45.619999,46.900002,46.900002,1069600
2020-06-01,46.919998,50.939999,45.799999,48.169998,48.169998,640300
2020-06-02,49.000000,52.799999,47.970001,52.150002,52.150002,478700
2020-06-03,52.160000,57.110001,51.252998,54.939999,54.939999,635500
2020-06-04,55.000000,57.680000,49.820000,51.349998,51.349998,389300
2020-06-05,53.900002,55.610001,49.220001,49.730000,49.730000,747300
2020-06-08,51.980000,51.980000,49.375000,50.000000,50.000000,498500
2020-06-09,49.490002,51.290001,48.485001,50.000000,50.000000,323500
2020-06-10,50.660000,53.450001,49.700001,51.959999,51.959999,312200
2020-06-11,51.650002,52.450001,50.119999,51.450001,51.450001,293800
2020-06-12,54.509998,55.180000,45.005001,46.830002,46.830002,557800
2020-06-15,46.520000,49.529999,46.139999,48.560001,48.560001,508200
2020-06-16,48.599998,49.500000,47.919998,48.900002,48.900002,622700
2020-06-17,49.060001,49.480000,48.500000,49.029999,49.029999,664000
2020-06-18,48.610001,49.180000,47.599998,48.970001,48.970001,803600
2020-06-19,49.080002,50.730000,47.535000,48.959999,48.959999,1335700
2020-06-22,48.509998,48.967999,44.209999,46.459999,46.459999,812500
2020-06-23,47.110001,48.380001,45.410000,46.230000,46.230000,716100
2020-06-24,45.790001,49.779999,45.779999,48.660000,48.660000,379600
2020-06-25,49.020000,55.150002,48.340000,53.349998,53.349998,815900
2020-06-26,52.860001,53.950001,42.000000,42.540001,42.540001,2834500
2020-06-29,43.900002,44.599998,42.200001,42.830002,42.830002,379200
2020-06-30,42.419998,44.000000,41.020000,43.320000,43.320000,386500
2020-07-01,43.020000,44.205002,40.849998,41.450001,41.450001,320100
2020-07-02,41.970001,44.430000,41.849998,42.709999,42.709999,280200
2020-07-06,43.240002,44.580002,42.570000,44.200001,44.200001,233300
2020-07-07,43.980000,43.980000,41.669998,42.290001,42.290001,218500
2020-07-08,42.619999,43.410000,42.088001,43.279999,43.279999,200800
2020-07-09,43.369999,44.660000,42.270000,42.389999,42.389999,358900
2020-07-10,42.169998,42.169998,38.200001,38.860001,38.860001,304400
2020-07-13,39.520000,40.084999,38.220001,38.349998,38.349998,223700
2020-07-14,39.130001,40.849998,38.548000,40.810001,40.810001,361800
2020-07-15,42.549999,43.000000,40.110001,42.020000,42.020000,280600
2020-07-16,41.730000,42.240002,39.917000,41.680000,41.680000,201400
2020-07-17,41.660000,43.119999,40.250000,42.910000,42.910000,239300
2020-07-20,43.080002,43.799999,41.750000,42.759998,42.759998,190900
2020-07-21,43.119999,43.160000,39.000000,39.049999,39.049999,255800
2020-07-22,39.029999,39.486000,38.099998,39.250000,39.250000,120800
2020-07-23,39.400002,40.220001,37.480000,37.950001,37.950001,141500
2020-07-24,37.720001,38.029999,36.220001,37.630001,37.630001,116200
2020-07-27,37.740002,38.689999,37.374001,38.419998,38.419998,99300
2020-07-28,38.090000,38.700001,37.000000,38.400002,38.400002,182500
2020-07-29,38.700001,38.709999,36.919998,37.369999,37.369999,114200
2020-07-30,36.939999,38.500000,36.939999,37.630001,37.630001,108700
2020-07-31,37.619999,37.660000,34.830002,36.610001,36.610001,175000
2020-08-03,36.400002,37.310001,36.070000,36.849998,36.849998,139700
2020-08-04,36.869999,37.110001,35.509998,36.070000,36.070000,133600
2020-08-05,36.369999,36.404999,34.605000,35.430000,35.430000,150800
2020-08-06,35.630001,35.639999,34.650002,35.060001,35.060001,103500
2020-08-07,35.049999,37.660000,34.965000,37.290001,37.290001,144100
2020-08-10,37.330002,38.250000,36.480000,37.570000,37.570000,100900
2020-08-11,37.709999,37.709999,36.009998,36.380001,36.380001,159700
2020-08-12,36.700001,38.970001,35.980000,38.410000,38.410000,131700
2020-08-13,39.750000,39.750000,35.000000,38.630001,38.630001,437700
2020-08-14,38.490002,38.790001,36.119999,36.119999,36.119999,156600
2020-08-17,36.310001,36.759998,34.700001,35.230000,35.230000,305000
2020-08-18,35.360001,36.900002,35.000000,35.509998,35.509998,183300
2020-08-19,35.799999,35.869999,34.250000,34.459999,34.459999,176000
2020-08-20,34.110001,35.674999,34.110001,35.349998,35.349998,134500
2020-08-21,35.340000,35.599998,34.430000,35.220001,35.220001,139500
2020-08-24,35.490002,35.549999,33.070000,33.230000,33.230000,247100
2020-08-25,33.060001,35.180000,32.651001,34.639999,34.639999,143500
2020-08-26,34.549999,34.980000,33.529999,33.599998,33.599998,51700
2020-08-27,33.959999,33.959999,32.310001,33.200001,33.200001,135500
2020-08-28,33.419998,33.900002,32.340000,32.630001,32.630001,121100
2020-08-31,32.490002,34.790001,32.490002,33.689999,33.689999,268600
2020-09-01,33.299999,33.410000,30.370001,30.959999,30.959999,207300
2020-09-02,30.790001,32.700001,30.561001,32.630001,32.630001,81800
2020-09-03,32.490002,32.646999,30.230000,30.280001,30.280001,169000
2020-09-04,30.320000,32.150002,28.350000,31.750000,31.750000,179900
2020-09-08,31.520000,33.430000,30.980000,32.790001,32.790001,158100
2020-09-09,32.759998,33.500000,32.279999,33.200001,33.200001,111900
2020-09-10,33.540001,33.990002,31.709999,31.860001,31.860001,122400
2020-09-11,32.209999,32.650002,30.690001,30.940001,30.940001,77400
2020-09-14,31.500000,36.230000,31.500000,35.160000,35.160000,278200
2020-09-15,35.080002,37.369999,34.020000,34.299999,34.299999,147600
2020-09-16,34.830002,36.084999,33.695000,33.830002,33.830002,143500
2020-09-17,33.400002,34.680000,31.870001,32.049999,32.049999,160300
2020-09-18,32.540001,32.540001,28.770000,29.740000,29.740000,1215900
2020-09-21,28.920000,29.305000,26.820000,26.980000,26.980000,318700
2020-09-22,27.000000,27.670000,25.709999,26.959999,26.959999,195100
2020-09-23,26.719999,27.990000,25.700001,25.780001,25.780001,172300
2020-09-24,25.690001,26.480000,25.020000,25.480000,25.480000,187600
2020-09-25,25.459999,27.370001,25.379999,26.830000,26.830000,154000
2020-09-28,27.150000,27.400000,26.040001,26.480000,26.480000,118800
2020-09-29,26.549999,28.500000,26.549999,27.610001,27.610001,156900
2020-09-30,27.610001,28.370001,27.309999,28.080000,28.080000,249100
2020-10-01,28.160000,29.020000,27.959999,28.590000,28.590000,612900
2020-10-02,28.270000,29.370001,27.910000,28.510000,28.510000,118900
2020-10-05,28.860001,31.985001,28.330000,31.709999,31.709999,178000
2020-10-06,31.740000,32.400002,29.719999,30.150000,30.150000,151200
2020-10-07,30.469999,32.080002,30.469999,31.629999,31.629999,114000
2020-10-08,32.049999,32.799999,30.209999,30.879999,30.879999,93000
2020-10-09,31.150000,31.450001,30.535000,31.290001,31.290001,74600
2020-10-12,31.559999,31.915001,30.450001,31.580000,31.580000,91100
2020-10-13,31.320000,32.400002,30.620001,32.160000,32.160000,192500
2020-10-14,32.360001,32.439999,30.490000,30.510000,30.510000,128700
2020-10-15,30.070000,30.950001,29.580000,30.530001,30.530001,94800
2020-10-16,30.200001,33.744999,30.200001,33.459999,33.459999,152200
2020-10-19,33.540001,34.389999,29.530001,30.070000,30.070000,280000
2020-10-20,30.309999,31.999001,29.301001,31.730000,31.730000,207800
2020-10-21,31.700001,32.180000,30.219999,30.280001,30.280001,165700
2020-10-22,30.070000,33.560001,30.070000,32.070000,32.070000,148300
2020-10-23,32.410000,32.750000,31.250000,32.740002,32.740002,90900
2020-10-26,31.870001,32.980000,31.209999,32.060001,32.060001,121000
2020-10-27,33.095001,33.889999,31.325001,33.290001,33.290001,110800
2020-10-28,32.369999,33.220001,31.559999,32.540001,32.540001,106600
2020-10-29,32.360001,32.965000,31.129999,32.720001,32.720001,208400
2020-10-30,33.310001,33.310001,30.700001,31.910000,31.910000,135700
2020-11-02,31.980000,33.680000,31.525000,33.070000,33.070000,94700
2020-11-03,33.250000,36.189999,32.830002,35.020000,35.020000,159600
2020-11-04,34.410000,39.230000,34.410000,37.880001,37.880001,263700
2020-11-05,38.470001,39.470001,36.330002,38.540001,38.540001,196800
2020-11-06,39.020000,40.380001,35.820000,36.160000,36.160000,219000
2020-11-09,37.880001,39.590000,36.439999,36.750000,36.750000,222000
2020-11-10,37.279999,38.044998,35.720001,37.000000,37.000000,215400
2020-11-11,33.410000,36.264999,33.060001,35.270000,35.270000,234200
2020-11-12,34.799999,35.685001,32.139999,33.090000,33.090000,178600
2020-11-13,33.400002,35.165001,33.400002,33.919998,33.919998,109400
2020-11-16,34.150002,35.200001,33.639999,34.990002,34.990002,106300
2020-11-17,35.119999,35.369999,34.145000,34.740002,34.740002,66200
2020-11-18,35.099998,35.209999,33.459999,33.619999,33.619999,76100
2020-11-19,33.950001,35.680000,33.279999,34.900002,34.900002,163100
2020-11-20,34.480000,35.360001,33.490002,34.980000,34.980000,191700
2020-11-23,35.650002,35.689999,34.430000,34.759998,34.759998,209200
2020-11-24,35.369999,36.660000,34.209999,36.410000,36.410000,221700
2020-11-25,36.660000,38.970001,35.799999,37.799999,37.799999,92700
2020-11-27,38.299999,39.939999,37.759998,39.470001,39.470001,77600
2020-11-30,39.799999,39.799999,37.380001,38.340000,38.340000,155000
2020-12-01,37.939999,40.290001,37.939999,39.720001,39.720001,100300
2020-12-02,39.220001,40.279999,38.053001,39.990002,39.990002,114000
2020-12-03,40.279999,40.810001,38.580002,39.369999,39.369999,322700
2020-12-04,38.799999,40.330002,38.505001,39.750000,39.750000,371500
2020-12-07,40.294998,40.500000,38.290001,38.560001,38.560001,138200
2020-12-08,37.275002,39.330002,37.275002,39.160000,39.160000,207400
2020-12-09,39.590000,39.590000,37.770000,38.509998,38.509998,149600
2020-12-10,38.459999,40.310001,37.900002,39.860001,39.860001,192600
2020-12-11,39.799999,41.169998,38.009998,39.919998,39.919998,375100
