Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,19.450001,19.450001,18.490999,19.200001,18.912474,2000
2018-01-29,19.280001,19.396000,17.511000,17.700001,17.434937,9100
2018-01-30,16.559999,18.415001,16.559999,18.400000,18.124453,19000
2018-01-31,18.670000,18.680000,18.100000,18.240000,17.966848,19400
2018-02-01,18.299999,18.570000,18.299999,18.330000,18.055500,4300
2018-02-02,18.309999,18.379999,18.110001,18.157000,17.885092,7400
2018-02-05,18.120001,18.120001,17.030001,17.910000,17.641788,12400
2018-02-06,17.871000,18.059999,17.750000,18.000000,17.730442,13700
2018-02-07,18.000000,18.000000,18.000000,18.000000,17.730442,0
2018-02-08,17.615000,17.750000,17.615000,17.750000,17.484186,1200
2018-02-09,17.773001,18.020000,17.750000,18.020000,17.750143,3500
2018-02-12,18.010000,18.559999,17.709999,17.709999,17.444784,3900
2018-02-13,18.559999,18.559999,16.610001,18.000000,17.730442,2300
2018-02-14,17.000000,18.250000,16.889999,18.250000,17.976698,4900
2018-02-15,18.000000,18.000000,18.000000,18.000000,17.730442,1200
2018-02-16,18.000000,18.000000,18.000000,18.000000,17.730442,0
2018-02-20,17.760000,17.980000,17.750000,17.980000,17.710741,3500
2018-02-21,17.787001,18.000000,17.787001,18.000000,17.730442,1300
2018-02-22,17.750000,17.990000,17.750000,17.990000,17.720591,1400
2018-02-23,17.750000,17.865000,17.750000,17.750000,17.484186,3100
2018-02-26,17.799999,17.799999,17.049999,17.500000,17.237930,2900
2018-02-27,17.500000,17.969999,17.059000,17.900000,17.631939,2800
2018-02-28,17.900000,18.389999,17.860001,18.389999,18.114601,9600
2018-03-01,18.240000,18.400000,18.240000,18.400000,18.124453,900
2018-03-02,17.420000,18.299999,17.010000,17.559999,17.297031,4400
2018-03-05,17.516001,18.000000,17.040001,17.440001,17.178829,29600
2018-03-06,17.450001,17.500000,17.129999,17.129999,16.873468,17000
2018-03-07,17.440001,17.450001,17.110001,17.110001,16.853769,4100
2018-03-08,17.500000,17.500000,17.184000,17.450001,17.188679,3500
2018-03-09,17.490000,17.500000,17.490000,17.490000,17.228079,3200
2018-03-12,17.480000,17.500000,17.379999,17.450001,17.188679,2700
2018-03-13,18.320000,18.320000,17.020000,17.295000,17.035999,7100
2018-03-14,17.350000,17.500000,17.330000,17.410000,17.149277,21100
2018-03-15,17.469999,18.389999,17.170000,17.780001,17.513737,8200
2018-03-16,17.260000,18.355000,17.200001,17.570000,17.306881,12700
2018-03-19,17.280001,17.760000,17.250999,17.350000,17.090176,7500
2018-03-20,17.799999,17.950001,17.799999,17.799999,17.533436,16100
2018-03-21,17.520000,17.990000,17.469999,17.469999,17.208378,2600
2018-03-22,17.500000,17.500000,17.500000,17.500000,17.237930,700
2018-03-23,18.030001,18.030001,18.030001,18.030001,17.759993,200
2018-03-26,17.940001,18.100000,17.520000,18.049999,17.779692,9800
2018-03-27,18.049999,18.100000,18.049999,18.100000,17.828945,1900
2018-03-28,18.070000,18.990000,17.627001,17.627001,17.363028,12000
2018-03-29,17.627001,17.627001,17.627001,17.627001,17.363028,0
2018-04-02,17.600000,17.600000,17.500000,17.500000,17.237930,1600
2018-04-03,17.500000,17.600000,17.139999,17.139999,16.883320,1400
2018-04-04,17.360001,17.760000,17.150000,17.200001,16.942423,172300
2018-04-05,17.500000,17.990000,17.500000,17.990000,17.720591,3500
2018-04-06,18.041000,18.250000,17.850000,18.250000,17.976698,4000
2018-04-09,18.000000,18.879999,18.000000,18.240000,17.966848,2300
2018-04-10,18.690001,18.830000,17.855000,18.190001,17.917597,5600
2018-04-11,17.549999,18.010000,17.510000,18.000000,17.730442,1600
2018-04-12,17.690001,17.700001,17.379999,17.700001,17.434937,700
2018-04-13,18.790001,18.830000,17.660999,17.856001,17.588600,11600
2018-04-16,17.760000,18.000000,17.660000,17.660000,17.395535,4800
2018-04-17,18.000000,18.000000,18.000000,18.000000,17.730442,800
2018-04-18,17.570000,17.983000,17.520000,17.520000,17.257631,15500
2018-04-19,17.360001,17.360001,17.360001,17.360001,17.100027,600
2018-04-20,17.549999,17.620001,17.497000,17.610001,17.346283,1900
2018-04-23,17.610001,17.610001,17.610001,17.610001,17.346283,0
2018-04-24,17.474001,17.590000,17.459999,17.500000,17.237930,45200
2018-04-25,17.440001,17.500000,17.368999,17.500000,17.237930,4600
2018-04-26,17.260000,17.260000,17.260000,17.260000,17.001524,200
2018-04-27,17.500000,17.500000,17.356001,17.356001,17.096087,900
2018-04-30,17.139999,17.250000,17.120001,17.120001,16.863621,3100
2018-05-01,17.360001,17.719999,17.350000,17.350000,17.090176,5300
2018-05-02,17.900000,17.909000,17.629999,17.650000,17.385683,6800
2018-05-03,17.530001,17.563000,17.410000,17.410000,17.149277,5800
2018-05-04,17.500000,17.500000,17.500000,17.500000,17.237930,600
2018-05-07,17.443001,17.500000,17.413000,17.448999,17.187695,8000
2018-05-08,17.500000,17.500000,17.270000,17.500000,17.237930,21600
2018-05-09,17.490000,17.990000,17.490000,17.879999,17.612238,1700
2018-05-10,18.000000,18.000000,17.549999,17.549999,17.287180,3200
2018-05-11,17.549999,17.549999,17.549999,17.549999,17.287180,0
2018-05-14,17.305000,17.948000,17.305000,17.410000,17.149277,1000
2018-05-15,17.280001,17.440001,17.280001,17.440001,17.178829,1200
2018-05-16,17.790001,17.799999,17.400000,17.400000,17.139427,700
2018-05-17,17.600000,17.600000,17.600000,17.600000,17.336433,200
2018-05-18,17.400000,17.487000,17.400000,17.487000,17.225124,1500
2018-05-21,17.487000,17.487000,17.487000,17.487000,17.225124,0
2018-05-22,17.750000,17.750000,17.510000,17.510000,17.247780,500
2018-05-23,17.799999,17.799999,17.799999,17.799999,17.533436,2100
2018-05-24,17.799999,17.799999,17.799999,17.799999,17.533436,500
2018-05-25,17.889999,17.889999,17.889999,17.889999,17.622087,200
2018-05-29,17.900000,17.900000,17.799999,17.889999,17.622087,2600
2018-05-30,17.799999,17.799999,17.799999,17.799999,17.533436,1700
2018-05-31,17.448999,17.809999,17.447001,17.799999,17.533436,1700
2018-06-01,17.799999,17.990000,17.653000,17.990000,17.720591,23600
2018-06-04,17.990000,18.000000,17.990000,18.000000,17.730442,8800
2018-06-05,17.850000,17.990000,17.820000,17.820000,17.553137,900
2018-06-06,17.804001,17.804001,17.799999,17.799999,17.533436,1300
2018-06-07,17.809999,17.990000,17.799999,17.990000,17.720591,800
2018-06-08,18.000000,18.080000,17.809999,17.809999,17.543285,3400
2018-06-11,18.000000,18.000000,17.804001,17.990000,17.720591,3500
2018-06-12,18.000000,18.090000,18.000000,18.000000,17.730442,9700
2018-06-13,18.020000,18.090000,17.975000,18.080000,17.809244,15000
2018-06-14,18.090000,18.090000,17.763000,17.763000,17.496992,9100
2018-06-15,18.080000,18.299999,17.860001,18.299999,18.025949,3000
2018-06-18,18.260000,18.270000,17.865000,18.100000,17.828945,1100
2018-06-19,18.100000,18.100000,18.000000,18.000000,17.730442,2000
2018-06-20,18.080000,18.100000,17.868999,18.090000,17.819094,1700
2018-06-21,18.100000,18.100000,18.100000,18.100000,17.828945,200
2018-06-22,18.010000,18.010000,18.010000,18.010000,17.740292,3500
2018-06-25,17.806999,18.080000,17.806999,18.080000,17.809244,600
2018-06-26,18.080000,18.080000,18.080000,18.080000,17.809244,0
2018-06-27,17.808001,18.200001,17.808001,18.200001,17.927448,800
2018-06-28,17.837999,17.837999,17.750000,17.750000,17.484186,2200
2018-06-29,17.750000,18.190001,17.750000,18.190001,17.917597,1100
2018-07-02,17.760000,17.760000,17.500000,17.650000,17.385683,11200
2018-07-03,17.650000,17.650000,17.650000,17.650000,17.385683,0
2018-07-05,17.559999,18.160000,17.500000,18.160000,17.888046,1400
2018-07-06,17.542000,18.200001,17.542000,18.139999,17.868345,3500
2018-07-09,17.870001,17.990000,17.745001,17.750000,17.484186,17900
2018-07-10,18.170000,18.170000,17.549999,17.549999,17.287180,8900
2018-07-11,17.549999,17.910000,17.520000,17.910000,17.641788,800
2018-07-12,17.910000,17.910000,17.910000,17.910000,17.641788,0
2018-07-13,17.910000,17.910000,17.910000,17.910000,17.641788,0
2018-07-16,17.910000,17.910000,17.910000,17.910000,17.641788,0
2018-07-17,17.530001,17.860001,17.510000,17.750000,17.484186,1000
2018-07-18,17.549999,17.850000,17.549999,17.850000,17.582687,1000
2018-07-19,17.549999,17.549999,17.549999,17.549999,17.287180,400
2018-07-20,17.530001,17.530001,17.530001,17.530001,17.267481,700
2018-07-23,17.900000,17.900000,17.530001,17.889999,17.622087,4400
2018-07-24,17.600000,17.600000,17.549999,17.549999,17.287180,30300
2018-07-25,17.790001,17.790001,17.690001,17.690001,17.425085,500
2018-07-26,17.530001,17.700001,17.510000,17.700001,17.434937,16700
2018-07-27,17.700001,17.700001,17.700001,17.700001,17.434937,0
2018-07-30,17.558001,17.879999,17.558001,17.879999,17.612238,1600
2018-07-31,17.524000,17.570000,17.400000,17.410000,17.149277,84100
2018-08-01,17.410000,17.410000,17.410000,17.410000,17.149277,0
2018-08-02,17.420000,17.440001,17.420000,17.440001,17.178829,300
2018-08-03,17.440001,17.440001,17.440001,17.440001,17.178829,0
2018-08-06,17.440001,17.440001,17.440001,17.440001,17.178829,0
2018-08-07,17.430000,17.430000,17.260000,17.260000,17.001524,2300
2018-08-08,17.490000,17.490000,17.270000,17.270000,17.011374,300
2018-08-09,17.500000,17.590000,17.500000,17.590000,17.326582,300
2018-08-10,17.422001,17.422001,17.400000,17.400000,17.139427,1200
2018-08-13,17.393999,17.570000,17.393999,17.570000,17.306881,1200
2018-08-14,17.280001,17.580000,17.280001,17.330000,17.070475,1200
2018-08-15,17.417000,17.500000,17.417000,17.500000,17.237930,900
2018-08-16,17.400000,17.487000,17.400000,17.400000,17.139427,900
2018-08-17,17.309999,17.610001,17.299999,17.309999,17.050774,3800
2018-08-20,17.500000,17.500000,17.290001,17.320000,17.060625,900
2018-08-21,17.500000,17.500000,17.280001,17.280001,17.021225,500
2018-08-22,17.280001,17.280001,17.280001,17.280001,17.021225,0
2018-08-23,17.270000,17.270000,17.270000,17.270000,17.011374,1700
2018-08-24,17.270000,17.270000,17.270000,17.270000,17.011374,0
2018-08-27,17.340000,17.889999,17.336000,17.350000,17.090176,6100
2018-08-28,17.260000,17.260000,17.260000,17.260000,17.001524,400
2018-08-29,17.299999,17.299999,17.260000,17.260000,17.001524,300
2018-08-30,17.299999,17.299999,17.299999,17.299999,17.040924,25100
2018-08-31,17.260000,17.260000,17.200001,17.200001,16.942423,11000
2018-09-04,17.226999,17.226999,17.110001,17.200001,16.942423,26100
2018-09-05,17.250000,17.250000,17.250000,17.250000,16.991673,400
2018-09-06,17.410000,17.410000,17.200001,17.400000,17.139427,30800
2018-09-07,17.612000,17.620001,17.400000,17.400000,17.139427,2600
2018-09-10,17.400000,17.527000,17.400000,17.415001,17.154203,2000
2018-09-11,17.400000,17.840000,17.400000,17.500000,17.237930,9100
2018-09-12,17.500000,17.636999,17.459999,17.500000,17.237930,4800
2018-09-13,17.400999,17.900000,17.400000,17.549999,17.287180,8000
2018-09-14,17.400000,17.660000,17.370001,17.370001,17.109877,1900
2018-09-17,17.450001,17.459999,17.270000,17.270000,17.011374,4300
2018-09-18,17.110001,17.350000,17.110001,17.260000,17.001524,10600
2018-09-19,17.250000,17.250000,17.160000,17.160000,16.903021,1800
2018-09-20,17.226000,17.250000,17.150000,17.250000,16.991673,4900
2018-09-21,17.299999,18.209999,17.209999,18.209999,17.937296,20300
2018-09-24,17.750000,18.139999,17.750000,18.139999,17.868345,1100
2018-09-25,17.780001,17.920000,17.780001,17.850000,17.582687,1100
2018-09-26,17.850000,17.850000,17.850000,17.850000,17.582687,0
2018-09-27,17.490000,17.930000,17.350000,17.700001,17.434937,4300
2018-09-28,17.660000,17.660000,17.200001,17.200001,16.942423,800
2018-10-01,17.240000,17.240000,17.240000,17.240000,16.981823,300
2018-10-02,17.150000,17.230000,17.020000,17.129999,16.873468,6200
2018-10-03,17.049999,17.459999,17.000000,17.459999,17.198528,1700
2018-10-04,17.219999,17.500000,17.200001,17.209999,16.952271,2400
2018-10-05,17.500000,17.500000,17.500000,17.500000,17.237930,200
2018-10-08,17.500000,17.500000,17.500000,17.500000,17.237930,200
2018-10-09,17.500000,17.500000,17.150000,17.150000,16.893169,4700
2018-10-10,17.150000,17.559999,17.150000,17.230000,16.971972,21700
2018-10-11,17.549999,17.549999,17.549999,17.549999,17.287180,200
2018-10-12,17.540001,17.540001,17.540001,17.540001,17.277332,200
2018-10-15,17.540001,17.540001,17.540001,17.540001,17.277332,0
2018-10-16,17.250000,17.250000,17.010000,17.010000,16.755268,3400
2018-10-17,17.010000,17.150000,17.010000,17.150000,16.893169,900
2018-10-18,17.010000,17.150000,17.010000,17.150000,16.893169,1300
2018-10-19,17.038000,17.080000,17.010000,17.080000,16.824219,2000
2018-10-22,17.010000,17.150000,16.750000,16.750000,16.499161,13000
2018-10-23,16.719999,16.719999,16.719999,16.719999,16.469610,1100
2018-10-24,16.719999,16.719999,16.719999,16.719999,16.469610,0
2018-10-25,15.260000,16.910000,15.260000,16.110001,15.868747,4400
2018-10-26,16.110001,16.110001,16.110001,16.110001,15.868747,0
2018-10-29,16.549999,16.947001,16.549999,16.920000,16.666616,1000
2018-10-30,16.950001,17.305000,16.770000,16.790001,16.538563,6300
2018-10-31,17.253000,17.253000,16.885000,16.950001,16.696167,5900
2018-11-01,16.850000,17.660000,16.650000,17.660000,17.395535,4800
2018-11-02,16.500000,17.110001,16.500000,16.850000,16.597664,5900
2018-11-05,16.820000,16.972000,16.799999,16.850000,16.597664,5400
2018-11-06,16.900000,16.900000,16.900000,16.900000,16.646915,200
2018-11-07,16.950001,16.950001,16.850000,16.850000,16.597664,700
2018-11-08,16.799999,16.870001,16.799999,16.850000,16.597664,13900
2018-11-09,16.850000,16.850000,16.850000,16.850000,16.597664,200
2018-11-12,16.850000,16.850000,16.850000,16.850000,16.597664,300
2018-11-13,16.959999,17.299999,16.950001,16.950001,16.696167,1100
2018-11-14,16.969999,16.969999,16.950001,16.950001,16.696167,500
2018-11-15,16.950001,16.950001,16.950001,16.950001,16.696167,100
2018-11-16,17.000000,17.000000,17.000000,17.000000,16.745419,100
2018-11-19,17.000000,17.000000,17.000000,17.000000,16.745419,0
2018-11-20,16.950001,17.000000,16.950001,16.950001,16.696167,21300
2018-11-21,16.950001,16.950001,16.950001,16.950001,16.696167,100
2018-11-23,16.950001,16.950001,16.950001,16.950001,16.696167,0
2018-11-26,16.917999,17.309999,16.917999,17.100000,16.843920,2300
2018-11-27,17.100000,17.100000,17.100000,17.100000,16.843920,0
2018-11-28,16.850000,17.250000,16.850000,17.219999,16.962122,1800
2018-11-29,17.219999,17.219999,17.219999,17.219999,16.962122,100
2018-11-30,17.340000,17.340000,16.700001,16.700001,16.449911,3500
2018-12-03,16.980000,16.985001,16.980000,16.980000,16.725718,1800
2018-12-04,16.980000,16.980000,16.980000,16.980000,16.725718,0
2018-12-06,16.610001,16.610001,16.610001,16.610001,16.361258,300
2018-12-07,16.799999,16.834000,16.750000,16.750000,16.499161,2000
2018-12-10,16.750000,16.750000,16.750000,16.750000,16.499161,100
2018-12-11,16.756001,16.756001,16.756001,16.756001,16.505072,600
2018-12-12,16.950001,16.950001,16.950001,16.950001,16.696167,600
2018-12-13,16.799999,16.799999,16.750000,16.750000,16.499161,800
2018-12-14,16.922001,17.330000,16.650000,17.330000,17.070475,4200
2018-12-17,17.330000,17.330000,17.330000,17.330000,17.070475,100
2018-12-18,17.290001,17.290001,17.290001,17.290001,17.031075,100
2018-12-19,16.607000,16.620001,16.607000,16.610001,16.361258,800
2018-12-20,16.693001,16.693001,16.250000,16.270000,16.026350,5600
2018-12-21,16.150000,16.950001,16.150000,16.950001,16.696167,1800
2018-12-24,16.490000,16.950001,16.490000,16.760000,16.509012,7800
2018-12-26,16.610001,16.610001,16.610001,16.610001,16.361258,100
2018-12-27,16.490000,16.490000,16.490000,16.490000,16.243053,600
2018-12-28,16.520000,16.750000,16.500000,16.600000,16.351408,29000
2018-12-31,16.500000,17.219999,16.500000,17.170000,16.912870,1200
2019-01-02,17.000000,17.153999,17.000000,17.000000,16.745419,2600
2019-01-03,17.000000,17.000000,17.000000,17.000000,16.745419,100
2019-01-04,17.000000,17.219000,17.000000,17.219000,16.961138,800
2019-01-07,17.000000,17.000000,17.000000,17.000000,16.745419,300
2019-01-08,17.000000,17.000000,17.000000,17.000000,16.745419,100
2019-01-09,17.339001,17.339001,17.195000,17.195000,16.937496,1300
2019-01-10,17.327999,17.750000,17.209999,17.209999,16.952271,3800
2019-01-11,17.135000,17.135000,17.100000,17.108000,16.851801,3000
2019-01-14,17.124001,17.208000,17.108999,17.110001,16.853769,3200
2019-01-15,17.247999,17.247999,17.247999,17.247999,16.989702,200
2019-01-16,17.110001,17.400000,17.000000,17.250000,16.991673,12500
2019-01-17,17.100000,17.100000,17.100000,17.100000,16.843920,600
2019-01-18,17.100000,17.139000,16.799999,16.799999,16.548412,3600
2019-01-22,16.719999,16.719999,16.719999,16.719999,16.469610,200
2019-01-23,16.719999,16.719999,16.719999,16.719999,16.469610,0
2019-01-24,16.719999,16.719999,16.719999,16.719999,16.469610,100
2019-01-25,16.950001,16.950001,16.799999,16.799999,16.548412,5800
2019-01-28,16.799999,16.799999,16.500000,16.636000,16.386868,2300
2019-01-29,16.600000,17.270000,16.600000,17.270000,17.011374,900
2019-01-30,17.087999,17.270000,17.087999,17.270000,17.011374,400
2019-01-31,16.799999,17.290001,16.799999,17.290001,17.031075,2200
2019-02-01,16.900000,17.200001,16.900000,16.900000,16.646915,2300
2019-02-04,16.875000,17.389999,16.875000,17.389999,17.129576,400
2019-02-05,16.860001,16.860001,16.860001,16.860001,16.607515,300
2019-02-06,16.860001,16.860001,16.860001,16.860001,16.607515,100
2019-02-07,17.000000,17.000000,16.900000,17.000000,16.745419,10800
2019-02-08,16.910000,16.950001,16.910000,16.950001,16.696167,600
2019-02-11,16.760000,16.937000,16.760000,16.900000,16.646915,1000
2019-02-12,16.540001,16.900000,16.530001,16.900000,16.646915,3200
2019-02-13,16.990000,17.260000,16.990000,17.260000,17.001524,700
2019-02-14,17.480000,17.480000,16.900000,16.900000,16.646915,1000
2019-02-15,17.000000,17.000000,17.000000,17.000000,16.745419,400
2019-02-19,17.000000,17.000000,17.000000,17.000000,16.745419,0
2019-02-20,17.084999,17.200001,16.900000,17.100000,16.843920,14400
2019-02-21,17.100000,17.399000,17.100000,17.309999,17.050774,16400
2019-02-22,17.370001,17.500000,17.360001,17.469999,17.208378,4800
2019-02-25,17.500000,17.598000,17.360001,17.500000,17.237930,3900
2019-02-26,17.500000,17.658001,16.900000,17.652000,17.387653,21800
2019-02-27,17.500000,17.667000,17.090000,17.250000,16.991673,29800
2019-02-28,17.500000,17.598000,17.215000,17.568001,17.304913,7700
2019-03-01,17.610001,17.750000,17.610001,17.750000,17.484186,1500
2019-03-04,17.750000,18.080000,17.719999,17.719999,17.454636,10800
2019-03-05,17.549999,18.000000,17.549999,18.000000,17.730442,1800
2019-03-06,18.000000,18.000000,17.990000,18.000000,17.730442,1900
2019-03-07,17.700001,18.000000,17.510000,18.000000,17.730442,2900
2019-03-08,17.750000,18.120001,17.750000,17.750000,17.484186,12000
2019-03-11,17.940001,18.250000,17.940001,18.037001,17.766890,7600
2019-03-12,18.000000,18.139999,18.000000,18.139999,17.868345,1100
2019-03-13,18.139999,18.139999,18.139999,18.139999,17.868345,100
2019-03-14,18.139999,18.240000,18.000000,18.240000,17.966848,12400
2019-03-15,18.240000,18.500000,18.240000,18.500000,18.222954,4500
2019-03-18,18.870001,18.879999,18.489000,18.780001,18.498762,3000
2019-03-19,18.219999,18.219999,18.200001,18.200001,17.927448,300
2019-03-20,18.141001,18.200001,17.750000,17.750000,17.484186,6000
2019-03-21,17.797001,17.850000,17.100000,17.260000,17.001524,8800
2019-03-22,17.600000,18.080000,17.530001,17.780001,17.513737,3900
2019-03-25,17.080000,17.959999,17.080000,17.950001,17.681190,5200
2019-03-26,17.957001,17.957001,17.957001,17.957001,17.688087,1300
2019-03-27,17.910000,18.420000,17.900000,18.420000,18.144154,2700
2019-03-28,18.350000,18.350000,17.264999,17.264999,17.006449,78500
2019-03-29,17.639999,18.350000,17.639999,18.040001,17.769844,1100
2019-04-01,18.040001,18.420000,18.040001,18.240000,17.966848,7600
2019-04-02,18.049999,18.419001,17.389999,17.510000,17.247780,53800
2019-04-03,17.809999,18.240000,17.809999,18.010000,17.740292,3700
2019-04-04,18.030001,18.240000,18.010000,18.240000,17.966848,8400
2019-04-05,18.000000,18.330000,18.000000,18.000000,17.730442,8700
2019-04-08,17.879999,17.879999,17.809999,17.879999,17.612238,1100
2019-04-09,17.879999,17.879999,17.879999,17.879999,17.612238,0
2019-04-10,17.879999,17.879999,17.780001,17.780001,17.513737,500
2019-04-11,17.780001,17.780001,17.780001,17.780001,17.513737,0
2019-04-12,17.780001,17.780001,17.780001,17.780001,17.513737,0
2019-04-15,17.667999,17.667999,17.400000,17.400000,17.139427,16600
2019-04-16,17.540001,17.875000,17.500000,17.799999,17.533436,17600
2019-04-17,17.799999,18.000000,17.799999,17.799999,17.533436,4900
2019-04-18,17.840000,17.840000,17.590000,17.770000,17.503885,1800
2019-04-22,17.770000,17.770000,17.770000,17.770000,17.503885,100
2019-04-23,17.549999,17.549999,17.549999,17.549999,17.287180,7400
2019-04-24,17.400000,17.420000,17.240000,17.420000,17.159128,600
2019-04-25,17.400000,17.587000,17.400000,17.487000,17.225124,4600
2019-04-26,17.487000,17.487000,17.487000,17.487000,17.225124,100
2019-04-29,17.469999,17.570000,17.469999,17.570000,17.306881,2000
2019-04-30,17.690001,17.690001,17.690001,17.690001,17.425085,200
2019-05-01,17.639999,17.728001,17.600000,17.688000,17.423115,600
2019-05-02,17.700001,17.700001,17.500000,17.500000,17.237930,3600
2019-05-03,17.600000,17.600000,17.600000,17.600000,17.336433,200
2019-05-06,18.000000,18.000000,17.530001,17.530001,17.267481,1200
2019-05-07,17.530001,17.530001,17.530001,17.530001,17.267481,100
2019-05-08,17.750000,17.750000,17.750000,17.750000,17.484186,200
2019-05-09,17.849001,17.849001,17.849001,17.849001,17.581705,200
2019-05-10,17.500000,17.650000,17.500000,17.600000,17.336433,1500
2019-05-13,17.830000,17.830000,17.500000,17.500000,17.237930,5300
2019-05-14,18.000000,18.000000,18.000000,18.000000,17.730442,100
2019-05-15,18.000000,18.000000,18.000000,18.000000,17.730442,0
2019-05-16,17.181000,17.181000,16.559999,17.000000,16.745419,7600
2019-05-17,16.830000,16.830000,16.830000,16.830000,16.577963,200
2019-05-20,16.889000,16.900000,16.830000,16.900000,16.646915,1300
2019-05-21,16.850000,16.985001,16.844999,16.950001,16.696167,23900
2019-05-22,16.950001,16.950001,16.950001,16.950001,16.696167,0
2019-05-23,16.950001,16.950001,16.870001,16.870001,16.617365,1100
2019-05-24,16.950001,17.250000,16.920000,16.920000,16.666616,500
2019-05-28,16.900000,17.268999,16.900000,17.010000,16.755268,10400
2019-05-29,16.559999,17.190001,16.559999,16.730000,16.479460,5800
2019-05-30,17.200001,17.379999,17.200001,17.379999,17.119726,400
2019-05-31,17.173000,17.173000,17.010000,17.010000,16.755268,400
2019-06-03,17.059999,17.389999,17.000000,17.389999,17.129576,6200
2019-06-04,17.000000,17.025999,17.000000,17.000000,16.745419,1300
2019-06-05,17.010000,17.010000,17.000000,17.000000,16.745419,1200
2019-06-06,17.000000,17.000000,17.000000,17.000000,16.745419,500
2019-06-07,16.610001,16.730000,16.610001,16.730000,16.479460,1400
2019-06-10,16.830000,17.290001,16.830000,17.290001,17.031075,600
2019-06-11,17.290001,17.290001,17.290001,17.290001,17.031075,100
2019-06-12,17.000000,17.000000,17.000000,17.000000,16.745419,1200
2019-06-13,16.915001,16.915001,16.764000,16.764000,16.512951,1100
2019-06-14,16.764000,16.764000,16.764000,16.764000,16.512951,100
