Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,18.340000,19.169901,18.340000,19.000000,19.000000,14516
2020-05-12,18.661900,19.000000,18.504999,18.750000,18.750000,3292
2020-05-13,18.049999,18.510000,18.049999,18.510000,18.510000,7478
2020-05-14,17.950001,19.450001,17.950001,19.366301,19.366301,20766
2020-05-15,19.000000,19.408001,18.910601,19.360001,19.360001,34012
2020-05-18,19.217899,19.799999,18.950001,19.799999,19.799999,15037
2020-05-19,18.912100,19.700001,18.900000,19.700001,19.700001,10764
2020-05-20,19.195700,19.688999,18.850000,19.469999,19.469999,10487
2020-05-21,20.190001,20.500000,19.965000,20.449900,20.449900,22341
2020-05-22,20.500000,20.980000,20.500000,20.980000,20.980000,12780
2020-05-26,21.400000,21.415001,21.170000,21.350000,21.350000,53776
2020-05-27,21.500000,21.879999,21.379999,21.379999,21.379999,6677
2020-05-28,21.400000,21.639999,21.400000,21.620800,21.620800,18932
2020-05-29,21.655001,21.900000,21.610001,21.900000,21.900000,20973
2020-06-01,21.900000,22.100000,21.869400,22.000000,22.000000,22267
2020-06-02,22.090000,22.530001,22.090000,22.384199,22.384199,55760
2020-06-03,22.580000,22.580000,22.270000,22.440001,22.440001,39910
2020-06-04,22.450001,22.450001,22.000000,22.240000,22.240000,12319
2020-06-05,22.490000,22.500000,22.100000,22.391701,22.391701,36997
2020-06-08,22.400000,22.713800,22.400000,22.645000,22.645000,46213
2020-06-09,22.660000,23.000000,22.660000,22.660000,22.660000,4272
2020-06-10,22.660000,22.799999,22.500000,22.700001,22.700001,12037
2020-06-11,22.400000,22.490000,22.299999,22.299999,22.299999,14751
2020-06-12,22.420000,22.680000,22.420000,22.680000,22.680000,8911
2020-06-15,22.500000,22.649900,22.450001,22.480000,22.480000,6280
2020-06-16,22.700001,22.700001,22.480000,22.500000,22.500000,8775
2020-06-17,22.632200,22.632200,22.400000,22.450001,22.450001,9518
2020-06-18,22.299999,22.601801,22.299999,22.390301,22.390301,3951
2020-06-19,22.490000,22.490000,22.400000,22.450001,22.450001,5403
2020-06-22,22.430000,22.441000,21.850000,21.850000,21.850000,17715
2020-06-23,22.000000,22.000000,21.000000,21.709999,21.709999,25104
2020-06-24,21.980000,22.094999,21.690001,21.750000,21.750000,5434
2020-06-25,21.825001,21.879900,21.719999,21.860001,21.860001,6356
2020-06-26,21.794500,21.794500,21.250000,21.610001,21.610001,10736
2020-06-29,21.740000,22.307800,21.450001,21.469999,21.469999,3967
2020-06-30,21.490000,21.705900,21.469999,21.681900,21.681900,6913
2020-07-01,22.000000,22.299999,21.629999,21.995001,21.995001,10947
2020-07-02,22.083300,22.083300,21.669001,21.750000,21.750000,13352
2020-07-06,21.959999,21.975000,21.280001,21.280001,21.280001,34416
2020-07-07,21.230000,21.480000,21.110001,21.184999,21.184999,28537
2020-07-08,21.309999,21.600000,20.485001,21.100000,21.100000,26417
2020-07-09,21.377800,21.377800,21.100000,21.100000,21.100000,32168
2020-07-10,21.580000,21.690001,21.100000,21.230000,21.230000,23766
2020-07-13,21.230000,21.309999,21.230000,21.299999,21.299999,39402
2020-07-14,21.490000,21.490000,21.209999,21.219999,21.219999,11500
2020-07-15,21.280001,21.840000,21.209999,21.500000,21.500000,7114
2020-07-16,21.370001,21.549999,21.230000,21.250000,21.250000,21763
2020-07-17,21.209999,21.405001,21.120001,21.350000,21.350000,6138
2020-07-20,21.400000,21.790001,21.350000,21.790001,21.790001,11572
2020-07-21,21.670000,21.809999,21.350100,21.610001,21.610001,2320
2020-07-22,21.520000,21.799999,21.440001,21.770000,21.770000,2740
2020-07-23,21.740000,21.805000,21.510000,21.540001,21.540001,2999
2020-07-24,21.540001,21.609800,21.469999,21.557301,21.557301,1902
2020-07-27,21.650000,21.650000,21.290001,21.299999,21.299999,7236
2020-07-28,21.309999,21.360001,21.270000,21.360001,21.360001,3931
2020-07-29,21.350000,21.400000,20.980000,21.362000,21.362000,41449
2020-07-30,21.150200,21.656500,21.150000,21.299999,21.299999,4710
2020-07-31,21.396500,21.540001,21.299999,21.540001,21.540001,4606
2020-08-03,21.500000,21.700001,21.400000,21.669701,21.669701,23320
2020-08-04,21.500000,21.510000,21.400000,21.400000,21.400000,33730
2020-08-05,21.450001,21.459999,21.440001,21.440001,21.440001,2038
2020-08-06,21.450001,21.535000,21.310101,21.500000,21.500000,18566
2020-08-07,21.700001,21.700001,21.350000,21.620001,21.620001,20932
2020-08-10,21.820000,21.930000,21.474100,21.923201,21.923201,35563
2020-08-11,21.990000,22.174999,21.770000,22.150000,22.150000,18804
2020-08-12,22.033001,22.370001,21.950001,22.219999,22.219999,3686
2020-08-13,21.990000,22.475000,21.990000,22.260000,22.260000,6203
2020-08-14,22.260000,22.260000,22.260000,22.260000,22.260000,0
2020-08-17,21.968300,22.250000,21.799999,22.090000,22.090000,4234
2020-08-18,22.049999,22.049999,21.830000,21.930000,21.930000,3473
2020-08-19,22.083300,22.294399,21.809999,22.055000,22.055000,3996
2020-08-20,22.087000,22.087000,21.860001,21.860001,21.860001,594
2020-08-21,21.860001,22.017000,21.860001,22.017000,22.017000,582
2020-08-24,22.000000,22.270000,22.000000,22.200001,22.200001,8481
2020-08-25,22.334999,22.343500,22.219999,22.250000,22.250000,1604
2020-08-26,22.225000,22.250000,21.930000,22.209400,22.209400,4823
2020-08-27,22.035000,22.035000,22.035000,22.035000,22.035000,296
2020-08-28,22.040001,22.160000,22.000000,22.150000,22.150000,7921
2020-08-31,22.469999,22.475000,22.209999,22.400000,22.400000,8047
2020-09-01,22.400000,22.520000,22.250000,22.400000,22.400000,5876
2020-09-02,22.500000,22.652201,22.400000,22.652201,22.652201,5203
2020-09-03,22.620001,22.699400,22.549999,22.625000,22.625000,5103
2020-09-04,22.719999,22.959999,22.719999,22.750000,22.750000,49228
2020-09-08,22.750000,22.750000,22.490000,22.500000,22.500000,2032
2020-09-09,22.632000,23.000000,22.632000,22.940001,22.940001,6357
2020-09-10,22.900000,23.000000,22.900000,22.946501,22.946501,3592
2020-09-11,22.950199,23.219999,22.900101,23.133200,23.133200,3448
2020-09-14,22.950001,23.000000,22.900000,23.000000,23.000000,3909
2020-09-15,22.980000,23.110001,22.895000,23.049999,23.049999,6013
2020-09-16,22.950001,22.951500,22.950001,22.951500,22.951500,1249
2020-09-17,22.940001,23.120001,22.940001,23.120001,23.120001,3014
2020-09-18,null,null,null,null,null,null
2020-09-21,23.080000,23.080000,22.945000,22.948200,22.948200,4504
2020-09-22,22.959999,23.155800,22.950001,23.155800,23.155800,6983
2020-09-23,22.900000,23.100000,22.900000,23.100000,23.100000,2237
2020-09-24,23.100000,23.160000,23.100000,23.100201,23.100201,4034
2020-09-25,23.000000,23.219999,23.000000,23.219900,23.219900,3120
2020-09-28,23.075001,23.219999,23.075001,23.219999,23.219999,1679
2020-09-29,23.237000,23.385000,23.100000,23.200001,23.200001,3512
2020-09-30,23.385000,23.392500,23.093201,23.093201,23.093201,2363
2020-10-01,23.139999,23.363001,22.809999,22.900000,22.900000,19301
2020-10-02,23.430000,23.430000,23.200001,23.200001,23.200001,302
2020-10-05,22.850000,23.218100,22.850000,23.010000,23.010000,2639
2020-10-06,23.010000,23.410000,23.000000,23.195000,23.195000,5510
2020-10-07,23.020100,23.440001,23.020000,23.370001,23.370001,2533
2020-10-08,22.910000,23.187799,22.910000,23.187799,23.187799,1631
2020-10-09,23.225000,23.225000,23.000000,23.000000,23.000000,1833
2020-10-12,23.010000,23.010000,22.969999,22.990000,22.990000,1413
2020-10-13,23.030001,23.030001,23.030001,23.030001,23.030001,229
2020-10-14,23.231600,23.260900,23.150000,23.150000,23.150000,1188
2020-10-15,23.150000,23.150000,23.150000,23.150000,23.150000,0
2020-10-16,23.049999,23.105801,23.000000,23.049999,23.049999,3399
2020-10-19,23.128000,23.128000,22.920000,23.049999,23.049999,3074
2020-10-20,23.030001,23.032801,23.000000,23.032801,23.032801,2301
2020-10-21,23.049999,23.165300,22.919001,23.000000,23.000000,28087
2020-10-22,23.111900,23.256599,22.920000,22.920000,22.920000,1083
2020-10-23,22.920000,23.270000,22.920000,22.920000,22.920000,4705
2020-10-26,23.202801,23.202801,22.910000,22.995001,22.995001,2932
2020-10-27,22.910000,23.010000,22.910000,23.010000,23.010000,1266
2020-10-28,23.070000,23.070000,22.920000,23.020000,23.020000,2135
2020-10-29,22.920000,23.055000,22.920000,22.920000,22.920000,2937
2020-10-30,23.045000,23.045000,22.440001,22.440001,22.440001,12947
2020-11-02,22.900000,22.900000,22.600000,22.600000,22.600000,6466
2020-11-03,22.600000,22.850000,22.549999,22.570000,22.570000,1482
2020-11-04,22.934999,23.180000,22.570000,22.580000,22.580000,1118
2020-11-05,22.650000,22.889999,22.549999,22.750000,22.750000,17258
2020-11-06,22.750000,22.750000,22.750000,22.750000,22.750000,1855
2020-11-09,23.040001,23.040001,22.799999,22.979200,22.979200,5060
2020-11-10,22.900801,23.138599,22.870001,23.080000,23.080000,2610
2020-11-11,22.900000,23.150000,22.900000,23.150000,23.150000,8006
2020-11-12,23.100000,23.100000,22.900000,22.900000,22.900000,6303
2020-11-13,22.910000,23.013000,22.910000,23.013000,23.013000,3680
2020-11-16,23.000000,23.400000,23.000000,23.400000,23.400000,4161
2020-11-17,22.805000,23.490000,22.805000,23.480000,23.480000,6189
2020-11-18,23.299999,23.549999,23.200001,23.549999,23.549999,4934
2020-11-19,23.265100,23.600000,23.260000,23.600000,23.600000,7215
2020-11-20,23.469000,23.469000,23.340000,23.455000,23.455000,1561
2020-11-23,23.350000,23.450001,23.350000,23.400000,23.400000,3397
2020-11-24,23.400000,23.639999,23.400000,23.583000,23.583000,2470
2020-11-25,23.670000,23.670000,23.450001,23.450001,23.450001,4232
2020-11-27,23.450001,23.450001,23.450001,23.450001,23.450001,166
2020-11-30,23.700001,23.700001,23.320000,23.320000,23.320000,12665
2020-12-01,23.475000,23.500000,23.299999,23.450001,23.450001,13569
2020-12-02,23.600000,23.610001,23.410000,23.600000,23.600000,26599
2020-12-03,23.434999,23.564400,23.209999,23.350000,23.350000,8828
2020-12-04,23.350000,23.538099,23.350000,23.400000,23.400000,16534
2020-12-07,23.500000,23.590000,23.299999,23.490000,23.490000,13871
2020-12-08,23.350000,23.639999,23.350000,23.639999,23.639999,3463
2020-12-09,23.500000,23.600000,23.480000,23.540001,23.540001,9635
2020-12-10,22.950001,23.480000,22.950001,23.469999,23.469999,21560
2020-12-11,23.580000,23.600000,23.080000,23.520000,23.520000,5806
